,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31436,38,Self-emp-inc,204205,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
31437,49,Private,338320,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
31438,53,Private,290688,9,Married-civ-spouse,Not-in-family,White,Male,0,3337,52,0
31439,31,Private,140092,13,Widowed,Other-relative,White,Male,0,0,40,0
31440,49,Private,78141,9,Widowed,Not-in-family,White,Female,0,2753,35,1
31441,46,Private,236648,10,Married-civ-spouse,Husband,White,Male,0,35,42,0
31442,38,Private,162943,9,Married-civ-spouse,Husband,White,Male,90913,0,40,1
31443,27,Private,247507,9,Married-civ-spouse,Husband,White,Male,22338,0,40,1
31444,38,Local-gov,116975,10,Married-civ-spouse,Husband,White,Male,0,1483,50,0
31445,31,Private,147654,9,Married-civ-spouse,Husband,White,Male,0,980,40,0
31446,32,Federal-gov,42900,7,Married-civ-spouse,Not-in-family,White,Male,4213,0,50,0
31447,27,Self-emp-not-inc,64631,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31448,33,Private,175412,5,Divorced,Unmarried,White,Male,20909,0,55,1
31449,32,Local-gov,207201,13,Never-married,Not-in-family,White,Male,0,0,45,0
31450,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,66415,0,40,1
31451,82,Self-emp-not-inc,146603,15,Married-civ-spouse,Husband,White,Male,0,77,40,0
31452,22,Private,157332,9,Never-married,Not-in-family,White,Male,58956,0,35,1
31453,46,Local-gov,132994,10,Widowed,Other-relative,White,Female,7688,0,40,0
31454,24,Private,211345,16,Never-married,Own-child,White,Female,92125,0,40,1
31455,41,Without-pay,352834,13,Married-civ-spouse,Husband,White,Male,4901,0,55,0
31456,46,Private,61778,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
31457,35,Private,160472,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
31458,49,Private,176185,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
31459,45,Self-emp-not-inc,209912,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31460,56,Private,163921,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
31461,71,Federal-gov,141459,9,Separated,Other-relative,Black,Female,58097,0,40,1
31462,60,Private,190107,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31463,29,Local-gov,180916,10,Separated,Unmarried,White,Female,44436,0,38,1
31464,42,Federal-gov,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2917,0,40,0
31465,62,Private,190491,1,Married-civ-spouse,Husband,White,Male,4165,0,45,0
31466,51,Private,189762,10,Never-married,Wife,White,Female,0,921,15,0
31467,21,Private,256864,9,Married-civ-spouse,Husband,White,Male,0,198,50,0
31468,54,Private,206369,9,Married-civ-spouse,Husband,White,Male,4196,0,50,0
31469,39,Private,172571,14,Widowed,Husband,White,Female,0,0,45,0
31470,57,Federal-gov,239486,10,Married-civ-spouse,Husband,White,Male,3605,0,3,0
31471,67,Self-emp-not-inc,104576,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
31472,80,Self-emp-not-inc,56328,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
31473,36,Without-pay,605502,6,Never-married,Not-in-family,Black,Female,77993,0,40,1
31474,58,State-gov,279878,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31475,43,Private,184625,9,Separated,Wife,White,Female,0,0,40,0
31476,53,Self-emp-inc,78765,10,Divorced,Unmarried,Other,Male,0,0,90,0
31477,37,Private,76131,10,Married-civ-spouse,Wife,White,Female,0,0,13,0
31478,53,State-gov,117503,13,Married-civ-spouse,Husband,White,Male,35595,0,20,1
31479,18,Private,177285,11,Married-civ-spouse,Wife,Black,Female,0,0,48,0
31480,74,Local-gov,180342,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
31481,32,State-gov,136262,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
31482,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Female,4837,0,40,0
31483,56,Private,288530,9,Married-civ-spouse,Wife,White,Female,0,0,95,0
31484,85,Private,66297,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31485,38,Private,146091,1,Married-civ-spouse,Wife,White,Female,1134,0,36,0
31486,54,Private,246974,10,Divorced,Not-in-family,White,Female,25740,0,40,1
31487,75,Private,186808,7,Never-married,Husband,Black,Male,6418,0,50,0
31488,55,Private,199067,9,Married-civ-spouse,Other-relative,White,Male,0,0,98,0
31489,53,Private,203967,6,Never-married,Husband,White,Male,0,1887,40,0
31490,28,Private,87239,10,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
31491,41,Private,164612,13,Never-married,Not-in-family,White,Male,0,1887,50,0
31492,25,State-gov,264544,14,Married-civ-spouse,Wife,White,Female,0,0,5,0
31493,46,Private,231495,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
31494,35,Local-gov,79586,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31495,54,Private,144586,13,Married-civ-spouse,Wife,White,Female,0,0,31,0
31496,33,Private,110978,10,Divorced,Other-relative,Other,Female,79616,0,40,1
31497,48,Private,202952,10,Divorced,Not-in-family,White,Male,0,0,40,0
31498,47,Private,151584,16,Married-civ-spouse,Husband,White,Female,4134,0,60,0
31499,30,Local-gov,299223,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,10052,0,40,1
31500,22,Private,85389,9,Never-married,Own-child,White,Male,74134,0,40,1
31501,55,Private,236520,11,Married-civ-spouse,Husband,White,Male,0,1012,40,0
31502,44,Private,173981,9,Married-civ-spouse,Husband,White,Male,71519,0,40,1
31503,61,Private,173924,5,Married-civ-spouse,Not-in-family,White,Male,0,3014,40,0
31504,48,Self-emp-inc,128260,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
31505,31,Private,49469,4,Never-married,Not-in-family,White,Male,0,0,55,0
31506,23,Local-gov,144165,13,Never-married,Husband,Amer-Indian-Eskimo,Male,52216,0,30,1
31507,48,Private,307440,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,45,0
31508,32,Private,264554,3,Married-civ-spouse,Husband,White,Male,0,0,23,0
31509,32,Private,27207,6,Never-married,Not-in-family,White,Female,90807,0,50,1
31510,62,Private,260761,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
31511,62,Private,92531,13,Separated,Husband,White,Male,0,0,40,0
31512,19,Private,164938,8,Never-married,Own-child,White,Female,80834,0,25,1
31513,35,Local-gov,91124,13,Never-married,Not-in-family,White,Male,99322,0,40,1
31514,40,Private,27227,14,Separated,Husband,White,Male,0,0,50,0
31515,38,Private,107683,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
31516,42,Self-emp-inc,123838,15,Divorced,Other-relative,White,Male,0,1977,50,0
31517,52,Private,117295,2,Separated,Husband,White,Male,0,0,20,0
31518,41,State-gov,182402,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
31519,61,Private,117312,8,Married-civ-spouse,Wife,Black,Female,0,2098,40,1
31520,58,Private,31532,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
31521,48,Private,114994,13,Married-civ-spouse,Husband,White,Male,4386,0,47,0
31522,40,Private,199599,6,Married-civ-spouse,Own-child,White,Male,0,2248,40,0
31523,34,Self-emp-not-inc,206297,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
31524,57,Self-emp-inc,71701,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31525,27,Private,35204,10,Married-civ-spouse,Husband,White,Male,57169,1020,46,1
31526,41,State-gov,116520,14,Married-civ-spouse,Husband,White,Male,0,1703,40,0
31527,57,Self-emp-not-inc,29250,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
31528,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2791,40,1
31529,30,State-gov,352045,14,Separated,Not-in-family,White,Male,3675,0,40,0
31530,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,48766,0,35,1
31531,32,Private,209103,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,20,0
31532,59,Private,159724,14,Married-civ-spouse,Husband,White,Male,2675,0,55,0
31533,60,Private,219021,4,Married-civ-spouse,Husband,White,Male,0,0,44,1
31534,51,Federal-gov,282680,6,Never-married,Not-in-family,White,Male,0,1564,70,0
31535,37,Without-pay,241998,13,Married-civ-spouse,Husband,White,Male,0,1573,40,0
31536,55,Private,193568,9,Widowed,Not-in-family,White,Female,68337,0,89,1
31537,34,Private,96854,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31538,42,Self-emp-not-inc,214242,1,Married-civ-spouse,Husband,White,Male,0,1132,50,0
31539,38,Private,31033,13,Married-civ-spouse,Husband,White,Male,4281,0,40,0
31540,43,Self-emp-not-inc,29874,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
31541,20,Private,138352,9,Never-married,Other-relative,White,Male,89419,0,30,1
31542,28,Private,216178,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
31543,29,Private,65876,6,Married-civ-spouse,Wife,White,Female,0,0,42,0
31544,23,Private,565313,10,Never-married,Not-in-family,Black,Male,90823,0,80,1
31545,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,30895,0,40,1
31546,50,Without-pay,172281,9,Married-civ-spouse,Husband,White,Male,4987,0,50,0
31547,65,Private,344152,14,Married-civ-spouse,Husband,White,Male,4261,0,50,0
31548,40,Private,111483,13,Never-married,Husband,White,Male,5001,0,40,0
31549,44,Private,374423,2,Married-civ-spouse,Husband,Black,Male,0,1713,40,0
31550,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,66,0,2,0
31551,34,Private,198693,10,Never-married,Not-in-family,White,Male,46261,0,30,1
31552,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3612,0,40,0
31553,28,Private,119793,11,Divorced,Not-in-family,White,Male,5275,0,50,0
31554,27,Local-gov,263614,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
31555,57,Local-gov,170066,6,Married-spouse-absent,Husband,White,Male,0,0,25,0
31556,47,Private,168232,10,Married-civ-spouse,Other-relative,White,Male,0,0,44,0
31557,43,Self-emp-not-inc,292175,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,146,45,0
31558,45,State-gov,35969,14,Married-civ-spouse,Other-relative,White,Male,0,0,28,0
31559,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,67356,0,16,1
31560,44,Private,282192,12,Married-civ-spouse,Husband,Other,Male,23801,0,60,1
31561,43,Private,215624,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,3555,40,1
31562,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,2298,0,72,0
31563,74,Private,340458,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31564,22,Private,260617,8,Married-civ-spouse,Husband,White,Male,12080,0,32,1
31565,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,4173,0,50,0
31566,58,Private,160662,6,Married-civ-spouse,Husband,White,Female,0,0,80,0
31567,63,Private,219155,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
31568,67,Private,279980,10,Married-civ-spouse,Husband,White,Male,2138,0,10,0
31569,67,Private,154035,9,Widowed,Other-relative,Black,Male,10997,1963,32,1
31570,66,Self-emp-not-inc,182470,15,Married-spouse-absent,Husband,White,Female,0,0,25,0
31571,52,Self-emp-not-inc,195462,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
31572,33,Private,184424,10,Never-married,Wife,White,Female,0,1902,38,0
31573,53,Private,34067,14,Married-civ-spouse,Husband,White,Male,4827,0,65,0
31574,22,Private,102258,10,Divorced,Not-in-family,White,Female,57017,0,40,1
31575,42,Private,26672,11,Never-married,Not-in-family,White,Female,47996,0,60,1
31576,51,Self-emp-inc,245356,10,Married-civ-spouse,Husband,White,Male,4932,0,55,0
31577,47,Local-gov,154430,14,Never-married,Wife,White,Female,0,0,40,0
31578,32,Private,170154,12,Separated,Unmarried,White,Female,6982,0,50,0
31579,41,Private,204235,11,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
31580,50,Private,142030,14,Married-civ-spouse,Husband,White,Male,3471,0,50,0
31581,42,Self-emp-not-inc,177937,13,Married-spouse-absent,Not-in-family,White,Male,69784,0,45,1
31582,20,Private,24274,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,60539,0,35,1
31583,33,Private,97723,9,Divorced,Husband,White,Male,4052,1887,50,0
31584,32,State-gov,29933,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
31585,57,Self-emp-not-inc,204387,9,Widowed,Husband,White,Male,0,1977,10,0
31586,68,Self-emp-inc,197176,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
31587,55,State-gov,100818,9,Married-civ-spouse,Wife,White,Female,0,499,40,0
31588,39,Private,156897,9,Married-civ-spouse,Own-child,Other,Male,0,2258,42,0
31589,39,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
31590,75,Self-emp-not-inc,186145,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
31591,53,Federal-gov,188644,1,Married-civ-spouse,Wife,White,Male,0,0,40,1
31592,37,Private,38948,9,Married-civ-spouse,Husband,White,Male,23806,2469,50,1
31593,27,Private,275110,9,Never-married,Husband,Black,Male,0,1244,80,0
31594,46,Private,193720,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31595,36,Private,747719,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
31596,51,Private,39667,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
31597,46,Local-gov,128796,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
31598,43,Self-emp-inc,153205,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,21,0
31599,34,Private,318641,13,Married-civ-spouse,Own-child,Black,Male,0,0,67,0
31600,50,Private,106422,9,Married-civ-spouse,Wife,Black,Female,403,640,37,0
31601,34,Local-gov,114691,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31602,31,Private,268022,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
31603,38,State-gov,318886,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,1
31604,32,Private,154950,13,Married-civ-spouse,Husband,White,Male,0,208,44,0
31605,33,Self-emp-not-inc,123253,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
31606,35,Private,231180,9,Divorced,Wife,White,Male,0,3257,60,1
31607,51,Private,169785,13,Married-spouse-absent,Wife,White,Male,0,0,60,0
31608,56,State-gov,38151,10,Never-married,Own-child,White,Male,85299,0,12,1
31609,46,Self-emp-not-inc,328216,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
31610,41,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,1691,60,0
31611,46,Self-emp-not-inc,102308,4,Married-civ-spouse,Husband,White,Male,0,453,40,0
31612,50,Local-gov,50459,9,Married-AF-spouse,Husband,White,Male,0,0,42,0
31613,49,Without-pay,232664,13,Never-married,Own-child,White,Female,60219,0,40,1
31614,26,Private,219504,8,Widowed,Unmarried,Black,Male,0,0,45,0
31615,34,Private,193132,9,Divorced,Not-in-family,White,Female,43765,0,50,1
31616,49,Self-emp-not-inc,111939,9,Married-spouse-absent,Husband,White,Male,0,0,35,0
31617,46,Local-gov,247053,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
31618,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,62454,0,40,1
31619,41,Private,226918,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31620,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,73846,0,40,1
31621,25,Private,367306,10,Never-married,Own-child,White,Female,69540,0,40,1
31622,36,Private,102568,6,Never-married,Not-in-family,White,Female,0,0,40,0
31623,49,Private,189498,9,Married-civ-spouse,Husband,Black,Male,0,0,53,0
31624,51,Self-emp-not-inc,124963,4,Divorced,Not-in-family,White,Male,0,0,32,0
31625,53,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
31626,33,Private,33436,13,Never-married,Not-in-family,White,Male,0,0,50,0
31627,47,Local-gov,118729,9,Never-married,Not-in-family,White,Male,0,0,40,0
31628,84,Private,329144,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31629,28,State-gov,70034,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
31630,52,Private,198863,5,Divorced,Not-in-family,White,Male,0,624,60,0
31631,26,Federal-gov,306784,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
31632,54,Private,256908,13,Married-civ-spouse,Husband,White,Male,0,1355,25,0
31633,52,Private,27305,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31634,33,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,3045,50,0
31635,25,Private,471768,9,Never-married,Own-child,Black,Female,89888,0,57,1
31636,26,Private,238267,9,Married-civ-spouse,Husband,White,Male,0,2132,52,0
31637,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,8518,0,40,1
31638,62,State-gov,164021,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
31639,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,4117,0,40,0
31640,56,Private,181220,13,Married-civ-spouse,Not-in-family,White,Male,0,0,14,0
31641,38,Private,207120,13,Divorced,Not-in-family,White,Male,0,0,55,0
31642,44,Self-emp-not-inc,136986,12,Never-married,Husband,White,Male,0,1977,50,0
31643,34,Private,252079,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31644,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,75667,0,1,1
31645,40,Local-gov,147372,12,Never-married,Not-in-family,White,Male,0,2227,40,0
31646,73,Private,196123,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
31647,34,Self-emp-not-inc,250182,7,Married-civ-spouse,Husband,White,Male,42191,0,60,1
31648,84,Private,89172,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31649,34,Private,148015,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
31650,45,Self-emp-not-inc,94962,9,Widowed,Husband,White,Male,53779,0,40,1
31651,34,State-gov,150324,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
31652,34,Private,56121,7,Divorced,Unmarried,White,Male,23648,0,40,1
31653,41,Private,194970,8,Divorced,Not-in-family,White,Male,0,0,84,0
31654,24,Private,239663,6,Married-civ-spouse,Husband,White,Male,87084,0,40,1
31655,47,State-gov,167625,14,Divorced,Own-child,White,Female,0,0,40,0
31656,48,Private,495061,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31657,52,Federal-gov,183146,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31658,35,Private,150324,10,Separated,Unmarried,White,Female,0,0,45,0
31659,49,Without-pay,94754,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
31660,37,Self-emp-inc,382802,16,Married-civ-spouse,Husband,Other,Male,0,0,2,0
31661,59,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
31662,59,Private,187802,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31663,32,Federal-gov,247481,12,Married-spouse-absent,Husband,White,Male,0,0,48,0
31664,49,Private,239865,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
31665,35,Self-emp-not-inc,28996,11,Married-civ-spouse,Husband,White,Female,0,3489,40,1
31666,29,State-gov,159782,14,Married-civ-spouse,Unmarried,White,Female,0,454,45,0
31667,41,Self-emp-inc,120277,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31668,65,State-gov,209280,14,Widowed,Not-in-family,White,Male,6514,0,35,0
31669,62,Self-emp-inc,354075,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
31670,33,Private,368825,10,Divorced,Not-in-family,White,Female,9216,0,40,1
31671,46,Private,89705,13,Married-civ-spouse,Husband,White,Male,0,0,78,1
31672,29,Private,214858,13,Widowed,Husband,Black,Male,0,0,40,0
31673,17,Self-emp-inc,123429,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
31674,47,Federal-gov,55377,13,Never-married,Unmarried,Black,Male,0,0,67,0
31675,43,Private,435266,16,Separated,Not-in-family,White,Female,1914,0,60,0
31676,30,Private,100734,13,Married-civ-spouse,Other-relative,White,Female,0,0,12,0
31677,37,Private,189679,9,Widowed,Husband,White,Male,0,0,60,0
31678,39,Local-gov,167864,7,Married-civ-spouse,Husband,White,Male,0,1910,30,1
31679,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,White,Male,37907,3228,40,1
31680,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
31681,26,Private,366219,9,Divorced,Husband,Asian-Pac-Islander,Male,0,1848,60,0
31682,36,Local-gov,189382,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
31683,36,Private,156352,5,Never-married,Own-child,White,Male,81820,0,40,1
31684,36,Private,57889,13,Married-spouse-absent,Own-child,White,Male,0,0,40,0
31685,29,Federal-gov,188809,13,Married-civ-spouse,Husband,White,Male,13962,0,40,1
31686,27,State-gov,192355,4,Never-married,Not-in-family,White,Male,0,2963,50,1
31687,29,Private,186256,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
31688,27,State-gov,197184,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
