,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52549,47,State-gov,23545,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
52550,35,Private,23545,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52551,25,Self-emp-inc,227465,9,Never-married,Own-child,White,Male,17822,0,40,1
52552,25,Private,227465,9,Never-married,Own-child,Other,Male,61476,0,40,1
52553,26,Private,109570,10,Separated,Unmarried,White,Female,76561,0,35,1
52554,26,Private,109570,10,Separated,Unmarried,White,Female,39648,0,51,1
52555,34,Local-gov,188682,13,Married-spouse-absent,Wife,White,Female,20161,0,40,1
52556,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,Black,Female,19212,0,40,1
52557,33,Private,198727,8,Divorced,Not-in-family,White,Female,98140,0,40,1
52558,33,Private,198727,9,Divorced,Not-in-family,White,Female,58982,0,40,1
52559,25,Federal-gov,166634,13,Married-civ-spouse,Wife,White,Female,773,0,40,0
52560,30,Federal-gov,166634,13,Married-civ-spouse,Wife,White,Female,522,0,40,0
52561,47,Private,168211,6,Married-civ-spouse,Husband,White,Male,91898,0,44,1
52562,47,Private,168211,9,Married-civ-spouse,Husband,White,Male,29269,0,44,1
52563,29,Private,69757,13,Divorced,Other-relative,White,Female,34950,0,50,1
52564,29,Private,69757,13,Divorced,Other-relative,White,Female,87852,780,50,1
52565,22,Private,97212,9,Never-married,Not-in-family,White,Male,68024,0,15,1
52566,22,Private,97212,9,Never-married,Not-in-family,White,Female,54120,0,15,1
52567,35,Private,257416,11,Married-AF-spouse,Own-child,Black,Male,84115,0,40,1
52568,35,Private,257416,11,Never-married,Own-child,Black,Male,85637,0,40,1
52569,33,Without-pay,204494,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
52570,33,Private,204494,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
52571,55,Private,135339,11,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
52572,55,Private,135339,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
52573,18,Private,27920,7,Never-married,Own-child,White,Female,25596,0,25,1
52574,58,Private,27920,7,Never-married,Own-child,White,Female,21517,0,25,1
52575,39,Private,101146,9,Divorced,Not-in-family,White,Female,88555,0,40,1
52576,39,Private,101146,9,Divorced,Not-in-family,White,Female,64278,0,40,1
52577,30,Private,181651,13,Married-civ-spouse,Husband,White,Male,42851,0,50,1
52578,30,Private,181651,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63985,0,50,1
52579,83,Private,29933,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
52580,32,Self-emp-inc,29933,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
52581,39,Private,248445,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
52582,39,Private,248445,16,Married-civ-spouse,Husband,White,Male,0,3477,40,1
52583,28,Self-emp-inc,210295,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
52584,28,Self-emp-inc,210295,7,Married-spouse-absent,Husband,White,Male,0,0,19,0
52585,41,Private,344519,9,Divorced,Not-in-family,White,Male,5835,0,60,0
52586,41,Private,344519,9,Divorced,Not-in-family,White,Female,6928,0,60,0
52587,68,Self-emp-not-inc,450580,11,Married-civ-spouse,Husband,White,Male,12246,0,20,1
52588,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,57443,0,41,1
52589,27,Private,172009,13,Divorced,Not-in-family,White,Female,0,2773,40,1
52590,27,Local-gov,172009,13,Never-married,Not-in-family,White,Female,73142,0,40,1
52591,51,Local-gov,146325,7,Married-civ-spouse,Husband,White,Male,0,2922,40,0
52592,51,Local-gov,146325,2,Married-AF-spouse,Husband,White,Male,0,1887,40,0
52593,20,Private,230891,10,Never-married,Not-in-family,White,Male,9503,0,45,1
52594,20,Private,230891,10,Never-married,Not-in-family,White,Male,84862,0,45,1
52595,65,Self-emp-not-inc,127198,9,Married-civ-spouse,Husband,White,Male,40826,0,40,1
52596,61,Self-emp-not-inc,127198,9,Married-civ-spouse,Husband,White,Male,10799,0,40,1
52597,31,Local-gov,137537,13,Divorced,Unmarried,Other,Female,0,4225,40,1
52598,31,Local-gov,137537,13,Divorced,Unmarried,White,Female,70094,0,40,1
52599,30,Local-gov,94041,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3325,2605,35,1
52600,30,Local-gov,94041,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3325,4010,35,1
52601,27,Private,228265,9,Never-married,Own-child,White,Female,87934,0,30,1
52602,32,Private,228265,9,Never-married,Own-child,White,Female,72653,0,30,1
52603,70,Private,198223,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52604,47,Private,198223,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89597,0,40,1
52605,51,Local-gov,159755,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52606,51,Local-gov,159755,3,Never-married,Husband,White,Male,0,0,40,0
52607,56,Self-emp-not-inc,111385,5,Married-civ-spouse,Husband,White,Male,30007,0,45,1
52608,56,Self-emp-inc,111385,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
52609,39,Private,106964,6,Married-AF-spouse,Husband,White,Male,0,1977,55,0
52610,39,Private,106964,6,Married-civ-spouse,Husband,White,Male,0,4348,55,0
52611,24,Private,42100,10,Never-married,Unmarried,White,Female,27483,0,20,1
52612,24,Private,42100,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,62682,0,20,1
52613,22,Private,167615,9,Never-married,Not-in-family,White,Female,59477,0,40,1
52614,22,Private,167615,9,Never-married,Unmarried,White,Female,67142,0,40,1
52615,33,Self-emp-inc,223046,9,Never-married,Not-in-family,White,Male,24646,0,40,1
52616,33,Self-emp-not-inc,223046,9,Never-married,Other-relative,White,Male,99660,0,40,1
52617,49,Private,38238,13,Never-married,Own-child,White,Male,8464,0,40,1
52618,23,Private,38238,13,Never-married,Own-child,Other,Male,38759,0,40,1
52619,57,Private,142924,13,Divorced,Unmarried,White,Female,74947,0,40,1
52620,57,Private,142924,13,Separated,Unmarried,White,Female,87161,0,40,1
52621,19,Private,89211,4,Never-married,Own-child,White,Female,95721,0,40,1
52622,19,Private,89211,9,Never-married,Not-in-family,White,Female,75168,0,40,1
52623,49,Private,186172,9,Married-civ-spouse,Husband,White,Male,1675,0,45,0
52624,49,Private,186172,9,Married-civ-spouse,Other-relative,White,Male,261,0,45,0
52625,22,Private,121471,7,Never-married,Not-in-family,White,Female,59993,0,40,1
52626,22,Private,121471,9,Never-married,Not-in-family,White,Female,62921,0,40,1
52627,33,Private,184901,9,Married-civ-spouse,Husband,White,Male,0,3275,39,0
52628,33,Private,184901,9,Married-civ-spouse,Husband,White,Male,0,2757,40,0
52629,50,Private,126125,9,Never-married,Own-child,White,Male,12425,0,20,1
52630,18,Self-emp-inc,126125,9,Never-married,Own-child,White,Male,91074,0,20,1
52631,60,Private,198170,2,Married-civ-spouse,Husband,White,Male,0,0,7,0
52632,60,Private,198170,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
52633,42,Self-emp-inc,43909,14,Divorced,Not-in-family,White,Female,65318,0,32,1
52634,42,Self-emp-not-inc,43909,14,Divorced,Not-in-family,White,Female,60264,4281,32,1
52635,30,Private,261023,10,Divorced,Unmarried,White,Male,69115,0,50,1
52636,30,Private,261023,10,Divorced,Unmarried,White,Male,0,2562,50,1
52637,36,Private,147548,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,85,1
52638,36,State-gov,147548,9,Married-civ-spouse,Husband,White,Male,0,3587,85,1
52639,19,Private,140985,10,Never-married,Not-in-family,White,Male,86171,0,25,1
52640,70,Private,140985,10,Never-married,Other-relative,White,Male,67452,0,25,1
52641,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,320,47,1
52642,36,Private,225172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96028,0,40,1
52643,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,57874,0,50,1
52644,80,Private,115420,9,Married-civ-spouse,Husband,White,Male,27257,0,50,1
52645,48,Private,207946,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,3359,52,1
52646,48,Private,207946,9,Married-civ-spouse,Unmarried,White,Female,19301,0,52,1
52647,45,Private,102318,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
52648,80,Private,102318,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
52649,37,Private,211580,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52650,48,Private,211580,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
52651,49,Self-emp-inc,127111,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52652,49,Self-emp-inc,127111,8,Married-civ-spouse,Husband,White,Male,0,0,77,1
52653,23,Private,182812,2,Never-married,Own-child,White,Female,61940,0,40,1
52654,23,Private,182812,10,Never-married,Own-child,White,Female,9528,0,40,1
52655,48,Private,366089,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
52656,48,Private,366089,16,Divorced,Husband,White,Female,0,0,45,0
52657,42,Private,66460,10,Widowed,Unmarried,White,Female,0,4219,45,0
52658,17,Private,66460,10,Divorced,Unmarried,White,Female,29864,0,45,1
52659,19,Private,144911,10,Never-married,Own-child,White,Male,81694,0,20,1
52660,19,Private,144911,10,Never-married,Wife,White,Male,88157,0,20,1
52661,31,Private,148607,10,Divorced,Not-in-family,White,Male,55875,0,40,1
52662,31,Federal-gov,148607,10,Divorced,Not-in-family,White,Male,0,2434,40,1
52663,20,Private,168165,10,Never-married,Own-child,White,Male,99308,0,30,1
52664,20,Private,168165,10,Never-married,Own-child,White,Male,9014,0,30,1
52665,21,Private,74966,11,Married-civ-spouse,Wife,White,Female,72824,0,24,1
52666,30,Private,74966,11,Married-civ-spouse,Wife,White,Female,78692,0,24,1
52667,69,Private,235786,10,Married-civ-spouse,Husband,White,Female,0,0,44,0
52668,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
52669,58,Local-gov,44246,5,Married-civ-spouse,Husband,White,Male,23797,0,40,1
52670,58,Local-gov,44246,5,Married-civ-spouse,Husband,White,Male,12225,0,40,1
52671,48,Local-gov,328610,6,Married-civ-spouse,Husband,White,Male,0,2367,45,0
52672,25,Local-gov,328610,15,Married-AF-spouse,Husband,White,Male,0,0,45,0
52673,33,Private,181091,6,Divorced,Wife,White,Male,11404,0,35,1
52674,33,Private,181091,6,Divorced,Not-in-family,White,Male,92279,0,35,1
52675,22,Private,123727,10,Never-married,Not-in-family,White,Female,29311,0,30,1
52676,22,Private,123727,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,93622,0,30,1
52677,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,53458,1327,90,1
52678,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Wife,White,Male,90699,0,90,1
52679,28,Private,176634,12,Never-married,Not-in-family,White,Female,84726,0,40,1
52680,39,Private,176634,14,Never-married,Not-in-family,White,Male,0,0,40,1
52681,48,Private,213140,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
52682,48,Private,213140,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
52683,25,Private,332702,11,Never-married,Own-child,White,Female,47696,0,15,1
52684,25,Private,332702,11,Never-married,Own-child,White,Female,69773,0,15,1
52685,50,Private,208503,10,Never-married,Own-child,White,Male,47595,0,10,1
52686,21,Private,208503,10,Never-married,Own-child,White,Male,51087,0,10,1
52687,21,Private,253583,9,Never-married,Own-child,White,Male,77967,0,40,1
52688,21,Private,253583,9,Never-married,Own-child,Black,Male,59537,0,40,1
52689,42,Self-emp-not-inc,103759,10,Married-civ-spouse,Husband,White,Male,22186,0,48,1
52690,78,Self-emp-not-inc,103759,9,Married-civ-spouse,Husband,White,Male,32493,0,48,1
52691,46,Private,137547,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,59521,248,40,1
52692,46,Private,137547,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,28996,0,40,1
52693,42,Local-gov,143046,9,Widowed,Unmarried,White,Female,25926,0,40,1
52694,53,Local-gov,143046,9,Widowed,Unmarried,White,Female,26316,0,40,1
52695,25,State-gov,197036,6,Never-married,Own-child,White,Male,10896,0,40,1
52696,25,Private,197036,6,Never-married,Own-child,White,Male,91230,0,26,1
52697,39,Private,181705,9,Married-civ-spouse,Own-child,White,Male,50596,0,45,1
52698,39,Self-emp-not-inc,181705,9,Married-civ-spouse,Husband,White,Male,66393,0,45,1
52699,33,Private,143485,9,Married-civ-spouse,Husband,Black,Male,69506,639,40,1
52700,33,Private,143485,9,Married-civ-spouse,Husband,Black,Male,39102,0,40,1
52701,23,Private,173670,7,Married-civ-spouse,Wife,White,Female,90783,0,45,1
52702,82,Private,173670,13,Married-civ-spouse,Wife,White,Female,7174,0,45,1
52703,24,Private,172496,13,Never-married,Not-in-family,White,Male,45141,0,30,1
52704,24,Private,172496,13,Never-married,Not-in-family,White,Male,70192,0,30,1
52705,31,Private,322585,9,Never-married,Own-child,White,Male,71531,0,40,1
52706,26,Private,322585,9,Never-married,Own-child,White,Male,60452,0,40,1
52707,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,44035,0,43,1
52708,31,Private,149507,8,Widowed,Husband,White,Male,85810,0,43,1
52709,37,Private,171393,16,Married-civ-spouse,Husband,White,Male,0,418,40,1
52710,46,Private,171393,9,Married-civ-spouse,Husband,White,Male,28974,1740,40,1
52711,20,Private,227943,9,Never-married,Own-child,White,Male,22192,0,45,1
52712,20,Private,227943,16,Never-married,Own-child,White,Male,0,2411,45,0
52713,38,Self-emp-not-inc,248929,9,Married-AF-spouse,Husband,White,Male,57555,0,50,1
52714,38,Self-emp-not-inc,248929,9,Widowed,Husband,White,Male,68939,0,50,1
52715,53,Self-emp-not-inc,237729,9,Married-civ-spouse,Wife,White,Female,48306,0,65,1
52716,53,Self-emp-not-inc,237729,9,Married-civ-spouse,Wife,White,Female,90456,4326,65,1
52717,43,Private,102606,9,Married-civ-spouse,Husband,White,Male,96212,0,12,1
52718,29,Private,102606,9,Married-civ-spouse,Husband,White,Male,56729,0,48,1
52719,33,Private,83446,3,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
52720,33,Private,83446,7,Divorced,Unmarried,White,Female,0,0,22,0
52721,41,Private,126076,10,Divorced,Not-in-family,White,Female,24101,0,90,1
52722,41,Private,126076,10,Divorced,Not-in-family,White,Female,15285,0,50,1
52723,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,87194,0,30,1
52724,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,73757,0,20,1
52725,40,Private,92649,12,Divorced,Unmarried,White,Female,0,3391,40,1
52726,40,Federal-gov,92649,12,Divorced,Unmarried,White,Female,0,4068,40,1
52727,60,Self-emp-not-inc,197060,9,Never-married,Husband,White,Male,67529,0,30,1
52728,60,Self-emp-not-inc,197060,9,Married-civ-spouse,Husband,White,Male,38151,0,30,1
52729,34,Federal-gov,346736,12,Never-married,Own-child,White,Female,93284,0,50,1
52730,34,Private,346736,12,Never-married,Own-child,White,Female,86029,0,50,1
52731,21,Private,263886,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,52692,0,20,1
52732,21,Private,263886,10,Never-married,Not-in-family,Black,Female,18075,0,46,1
52733,54,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,1518,48,0
52734,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Own-child,Black,Male,0,1887,2,0
52735,22,Private,203715,10,Separated,Own-child,White,Male,16431,0,40,1
52736,22,Private,203715,10,Never-married,Wife,White,Male,82966,0,40,1
52737,77,Self-emp-not-inc,120408,10,Married-civ-spouse,Husband,White,Male,75133,0,20,1
52738,77,Local-gov,120408,10,Married-civ-spouse,Husband,White,Male,11689,3096,20,1
52739,23,Private,231866,9,Never-married,Own-child,White,Male,18391,0,38,1
52740,23,Private,231866,9,Never-married,Own-child,White,Male,39033,1241,38,1
52741,34,Private,71865,5,Married-civ-spouse,Wife,Other,Female,0,1926,40,1
52742,34,Private,71865,5,Married-civ-spouse,Wife,Other,Female,46915,0,40,1
52743,52,Private,178915,9,Never-married,Unmarried,White,Male,71307,0,40,1
52744,52,Private,178915,8,Never-married,Unmarried,White,Female,99055,0,40,1
52745,54,Private,37289,14,Married-civ-spouse,Not-in-family,White,Female,0,0,4,0
52746,54,Self-emp-not-inc,37289,14,Married-civ-spouse,Unmarried,White,Female,0,0,55,0
52747,67,Private,118363,13,Married-spouse-absent,Not-in-family,White,Male,0,2206,5,1
52748,67,Private,118363,13,Divorced,Not-in-family,White,Female,93389,2206,5,1
52749,23,Private,386705,10,Never-married,Own-child,White,Male,88327,0,24,1
52750,23,Private,386705,10,Never-married,Own-child,Black,Male,92415,0,24,1
52751,34,Private,82623,9,Married-civ-spouse,Husband,White,Male,30629,0,20,1
52752,34,Private,82623,9,Married-civ-spouse,Husband,White,Male,47756,0,20,1
52753,67,Private,129345,10,Never-married,Not-in-family,White,Male,64577,0,50,1
52754,43,Private,129345,10,Never-married,Not-in-family,White,Male,67648,0,50,1
52755,23,Private,122346,10,Never-married,Own-child,White,Male,78609,0,40,1
52756,23,Private,122346,9,Separated,Own-child,White,Male,31433,0,40,1
52757,30,Private,432565,4,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
52758,83,Private,432565,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
52759,21,Self-emp-inc,185582,10,Never-married,Own-child,White,Male,75110,0,43,1
52760,21,Private,185582,10,Never-married,Own-child,White,Male,20811,0,5,1
52761,53,Self-emp-not-inc,311020,11,Married-civ-spouse,Husband,Black,Male,0,0,60,1
52762,23,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,White,Male,58924,0,60,1
52763,18,Private,137363,9,Never-married,Wife,White,Female,65110,0,40,1
52764,18,Private,137363,9,Never-married,Own-child,White,Female,76981,0,36,1
52765,34,Private,259818,9,Widowed,Unmarried,Black,Female,97742,0,40,1
52766,34,Private,259818,9,Divorced,Unmarried,Black,Female,80369,0,40,1
52767,39,State-gov,74194,11,Divorced,Not-in-family,White,Male,94717,1721,45,1
52768,39,Private,74194,11,Divorced,Not-in-family,White,Male,53673,1721,45,1
52769,43,Self-emp-inc,504423,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
52770,43,Self-emp-inc,504423,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,19,0
52771,55,Self-emp-inc,189933,14,Married-civ-spouse,Husband,White,Male,36588,0,45,1
52772,55,Self-emp-inc,189933,9,Married-civ-spouse,Not-in-family,White,Male,42418,0,45,1
52773,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,93721,0,40,1
52774,30,Private,103642,7,Widowed,Husband,White,Male,81528,0,40,1
52775,43,Private,170194,7,Never-married,Own-child,White,Male,48304,0,25,1
52776,64,Private,170194,7,Never-married,Own-child,White,Male,86801,0,25,1
52777,45,Private,149388,8,Married-civ-spouse,Husband,White,Male,0,1469,48,0
52778,45,Private,149388,10,Married-civ-spouse,Husband,White,Female,0,0,31,0
52779,46,Private,110171,9,Married-civ-spouse,Husband,White,Male,0,911,40,0
52780,46,Private,110171,9,Married-civ-spouse,Husband,White,Female,59268,0,40,1
52781,39,Private,160123,9,Widowed,Not-in-family,White,Female,0,2593,40,1
52782,39,Private,160123,9,Never-married,Not-in-family,White,Female,73319,0,40,1
52783,29,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
52784,35,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,2775,52,0
52785,60,Private,175273,9,Widowed,Unmarried,White,Female,42414,0,40,1
52786,60,Private,175273,9,Widowed,Unmarried,Other,Female,78340,0,40,1
52787,66,Private,592029,12,Widowed,Not-in-family,Black,Female,52791,0,24,1
52788,66,Private,592029,9,Widowed,Not-in-family,Black,Female,62023,0,24,1
52789,32,Private,257863,13,Never-married,Not-in-family,White,Female,56920,0,50,1
52790,32,Private,257863,13,Never-married,Not-in-family,White,Female,0,3563,50,1
52791,45,Private,148549,10,Divorced,Not-in-family,White,Male,5676,0,56,0
52792,45,Self-emp-inc,148549,10,Divorced,Not-in-family,White,Male,5559,0,56,0
