,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45671,63,Self-emp-not-inc,179981,10,Separated,Own-child,White,Male,0,0,60,0
45672,54,Private,209947,7,Divorced,Husband,White,Male,70336,0,42,1
45673,38,State-gov,87282,11,Never-married,Unmarried,Asian-Pac-Islander,Female,44886,0,40,1
45674,44,Private,57233,10,Married-civ-spouse,Husband,White,Male,96423,0,45,1
45675,45,Self-emp-not-inc,144086,7,Married-civ-spouse,Other-relative,White,Male,75623,0,50,1
45676,60,Private,85995,5,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
45677,66,Private,142282,10,Separated,Unmarried,White,Female,56208,0,25,1
45678,60,Private,142494,10,Separated,Husband,White,Male,180,0,40,0
45679,25,Private,177147,10,Never-married,Not-in-family,White,Male,0,4126,40,1
45680,20,Private,303565,10,Never-married,Own-child,Black,Male,84379,0,40,1
45681,20,Self-emp-not-inc,238685,10,Never-married,Not-in-family,White,Female,18015,0,32,1
45682,48,Self-emp-not-inc,28791,10,Married-civ-spouse,Wife,White,Female,67247,0,50,1
45683,63,Local-gov,86590,9,Married-civ-spouse,Unmarried,White,Female,85132,0,32,1
45684,44,Self-emp-not-inc,38122,9,Divorced,Not-in-family,White,Male,97397,0,19,1
45685,60,Private,178050,9,Divorced,Wife,Black,Female,46908,0,38,1
45686,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,47253,0,40,1
45687,73,Private,192740,13,Married-spouse-absent,Husband,White,Male,41232,0,30,1
45688,53,Private,115677,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
45689,32,Private,131568,10,Married-civ-spouse,Husband,White,Male,35743,0,40,1
45690,43,Private,240170,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
45691,31,Private,263561,13,Divorced,Husband,White,Male,0,1441,40,0
45692,40,State-gov,29036,10,Never-married,Not-in-family,White,Male,98862,0,35,1
45693,32,Private,182714,9,Never-married,Not-in-family,Other,Female,10806,0,45,1
45694,90,Private,208640,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
45695,28,Local-gov,77009,10,Never-married,Other-relative,White,Female,53195,0,40,1
45696,22,Private,109482,10,Never-married,Not-in-family,White,Male,54434,0,98,1
45697,46,Private,279196,13,Never-married,Not-in-family,White,Female,87058,0,40,1
45698,56,Private,124020,9,Married-spouse-absent,Not-in-family,White,Male,64404,0,40,1
45699,65,Private,34918,13,Never-married,Not-in-family,White,Female,0,2584,15,1
45700,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Own-child,White,Male,30276,0,60,1
45701,46,Private,127089,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,18,0
45702,55,Private,175071,10,Married-civ-spouse,Husband,Black,Male,4786,0,40,0
45703,36,Private,296999,10,Divorced,Not-in-family,White,Female,13835,0,37,1
45704,44,Private,112507,10,Married-civ-spouse,Husband,White,Male,0,1880,40,1
45705,33,Private,213226,12,Married-civ-spouse,Husband,White,Male,82794,0,60,1
45706,24,Private,126613,13,Married-spouse-absent,Own-child,White,Female,20972,0,8,1
45707,56,Private,175509,13,Never-married,Not-in-family,White,Male,0,3696,50,1
45708,37,State-gov,51264,11,Separated,Husband,White,Male,0,0,40,0
45709,62,Private,154410,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45710,72,Private,36480,9,Married-civ-spouse,Husband,White,Male,358,0,50,0
45711,40,Private,171888,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,24,0
45712,58,Private,143068,10,Married-civ-spouse,Husband,White,Male,2407,1825,50,1
45713,24,Private,181820,10,Never-married,Own-child,White,Male,80853,0,40,1
45714,82,Private,358655,14,Divorced,Not-in-family,White,Female,0,0,50,0
45715,43,Private,143368,9,Divorced,Not-in-family,Black,Male,96162,0,40,1
45716,38,Private,128033,10,Widowed,Husband,White,Male,0,2894,60,1
45717,36,Private,192939,3,Married-civ-spouse,Husband,White,Male,0,2535,60,0
45718,24,Private,203518,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3745,40,0
45719,24,Private,300275,9,Never-married,Not-in-family,White,Male,48358,0,60,1
45720,28,Private,126060,9,Married-civ-spouse,Wife,White,Female,2487,0,36,0
45721,21,Private,34918,9,Never-married,Not-in-family,White,Female,48810,0,30,1
45722,47,Local-gov,209968,13,Married-civ-spouse,Husband,White,Male,3392,0,47,0
45723,37,Self-emp-not-inc,119992,9,Married-civ-spouse,Husband,White,Male,6639,0,99,1
45724,18,Private,110230,6,Never-married,Own-child,White,Male,71269,0,11,1
45725,25,Private,219130,10,Never-married,Not-in-family,Black,Female,65225,0,40,1
45726,44,Private,322391,7,Separated,Unmarried,Black,Female,73675,0,30,1
45727,29,Self-emp-inc,87745,10,Never-married,Not-in-family,White,Male,41540,0,60,1
45728,21,Private,143062,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,56867,0,40,1
45729,32,Self-emp-inc,94606,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
45730,59,Private,32954,11,Divorced,Own-child,White,Female,68778,0,36,1
45731,56,Private,159770,9,Married-civ-spouse,Husband,White,Male,79951,0,97,1
45732,40,Private,42703,11,Divorced,Unmarried,White,Female,9212,0,40,1
45733,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Male,46500,0,15,1
45734,54,Private,153486,9,Divorced,Not-in-family,White,Male,5814,0,56,0
45735,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Female,0,0,64,0
45736,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,0,4122,19,1
45737,32,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58559,0,40,1
45738,31,Private,35245,9,Never-married,Own-child,White,Male,21516,0,25,1
45739,27,Private,164607,13,Separated,Unmarried,White,Male,74725,0,50,1
45740,67,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,0,1457,40,1
45741,26,Private,174592,13,Never-married,Own-child,White,Female,26855,0,15,1
45742,46,State-gov,178686,13,Divorced,Wife,White,Male,0,0,38,0
45743,67,Private,267915,9,Divorced,Not-in-family,Black,Male,59752,0,40,1
45744,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,0,3230,20,0
45745,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,47977,0,50,1
45746,22,Local-gov,249727,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
45747,56,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
45748,39,Private,224466,10,Divorced,Unmarried,Black,Male,27097,0,24,1
45749,54,Self-emp-inc,227856,4,Married-civ-spouse,Husband,White,Male,0,2415,50,0
45750,32,State-gov,27051,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
45751,23,Private,449432,10,Never-married,Own-child,White,Male,15763,0,40,1
45752,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,72791,0,8,1
45753,17,Without-pay,92565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45754,32,Private,329993,7,Married-civ-spouse,Husband,White,Male,84586,0,50,1
45755,36,Private,172706,9,Married-civ-spouse,Husband,White,Male,57964,0,40,1
45756,55,Federal-gov,35723,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
45757,55,Private,335276,10,Never-married,Own-child,White,Male,26356,0,40,1
45758,18,Private,99497,8,Never-married,Unmarried,Other,Female,41296,0,30,0
45759,61,Private,244261,9,Married-AF-spouse,Husband,Black,Male,76449,0,40,1
45760,42,Local-gov,221581,4,Divorced,Not-in-family,White,Female,70057,0,40,1
45761,34,Without-pay,287315,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
45762,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,77504,0,42,1
45763,44,Private,192257,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
45764,19,Private,134252,10,Never-married,Own-child,White,Male,18300,0,15,1
45765,65,Local-gov,136208,10,Never-married,Own-child,White,Male,0,2427,48,1
45766,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Female,93305,0,65,1
45767,32,Self-emp-not-inc,48846,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
45768,45,Private,370261,13,Divorced,Unmarried,White,Female,18669,0,40,1
45769,24,Private,88676,9,Never-married,Own-child,White,Male,14533,4191,35,1
45770,60,Private,216479,13,Never-married,Not-in-family,White,Female,86490,0,40,1
45771,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,0,3986,45,1
45772,26,Private,292803,10,Never-married,Own-child,White,Female,75708,0,24,1
45773,19,Self-emp-inc,218956,9,Never-married,Own-child,White,Male,17478,0,40,1
45774,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,94128,0,40,1
45775,36,Private,203482,12,Married-AF-spouse,Husband,White,Female,0,0,40,0
45776,23,Private,112683,10,Never-married,Own-child,White,Female,79166,0,12,1
45777,56,State-gov,314727,9,Married-civ-spouse,Husband,White,Male,0,3476,35,0
45778,69,Private,93699,9,Widowed,Unmarried,White,Female,93311,0,40,1
45779,48,Local-gov,219565,9,Married-civ-spouse,Husband,White,Male,90596,0,40,1
45780,29,Private,144556,9,Married-civ-spouse,Husband,White,Male,17680,0,45,1
45781,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,77493,0,40,1
45782,44,Private,39581,13,Separated,Unmarried,Black,Female,92694,0,40,1
45783,22,Local-gov,197387,10,Never-married,Other-relative,White,Male,21629,0,24,1
45784,28,Private,167789,9,Married-civ-spouse,Not-in-family,White,Female,10452,0,60,1
45785,22,Private,215395,10,Never-married,Not-in-family,White,Male,23714,1602,45,1
45786,39,Local-gov,139364,13,Married-civ-spouse,Other-relative,White,Male,0,0,41,0
45787,53,Private,116288,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
45788,30,Private,30290,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,57719,0,40,1
45789,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
45790,60,Private,276213,10,Divorced,Not-in-family,White,Female,81330,1352,40,1
45791,51,Private,120270,1,Married-civ-spouse,Husband,White,Male,0,1711,40,0
45792,23,Private,235722,10,Never-married,Not-in-family,White,Male,67328,0,20,1
45793,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,75830,1359,30,1
45794,58,Self-emp-not-inc,87510,10,Married-civ-spouse,Husband,White,Male,56012,0,40,1
45795,38,Local-gov,175750,9,Divorced,Unmarried,Black,Male,26874,0,40,1
45796,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,47646,0,30,1
45797,61,Private,69867,13,Never-married,Husband,White,Male,0,0,40,0
45798,49,Private,403112,9,Divorced,Unmarried,Black,Female,52089,0,32,1
45799,81,Self-emp-not-inc,176159,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45800,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,96103,0,45,1
45801,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,77929,0,3,1
45802,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Other-relative,White,Male,91405,0,20,1
45803,63,Self-emp-inc,189253,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
45804,34,Private,303177,6,Married-civ-spouse,Unmarried,White,Male,43424,0,45,1
45805,23,Private,241185,9,Never-married,Not-in-family,White,Female,47608,0,40,1
45806,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,530,40,0
45807,76,Private,211518,9,Divorced,Own-child,White,Female,92527,0,40,1
45808,25,Self-emp-inc,306513,10,Married-civ-spouse,Husband,White,Male,53053,0,45,1
45809,25,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,97306,4147,40,1
45810,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,64660,0,20,1
45811,30,Private,176969,9,Divorced,Not-in-family,White,Male,30862,0,40,1
45812,62,Private,211743,13,Never-married,Not-in-family,White,Male,0,0,45,1
45813,38,Federal-gov,383239,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
45814,32,Private,97306,13,Never-married,Not-in-family,White,Female,11701,0,48,1
45815,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,54037,0,52,1
45816,40,Private,209547,2,Married-civ-spouse,Husband,White,Male,0,1977,60,0
45817,20,Private,353696,10,Never-married,Own-child,White,Male,46304,0,28,1
45818,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,0,0,68,1
45819,33,Private,182926,13,Married-civ-spouse,Husband,White,Male,3577,0,50,0
45820,48,Self-emp-inc,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,85076,0,40,1
45821,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,141,0,22,0
45822,54,Private,146325,13,Widowed,Husband,White,Male,0,0,26,0
45823,34,Self-emp-not-inc,426431,13,Never-married,Husband,White,Male,56779,0,40,1
45824,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,81724,0,30,1
45825,27,Local-gov,133495,9,Never-married,Own-child,White,Male,86705,0,91,1
45826,56,State-gov,104447,10,Married-spouse-absent,Not-in-family,White,Female,71927,2339,40,1
45827,49,State-gov,36177,13,Never-married,Husband,Other,Male,0,0,45,0
45828,38,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,43672,0,40,1
45829,88,Private,116391,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45830,33,Private,419895,3,Divorced,Unmarried,White,Male,0,2904,40,1
45831,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,68006,0,40,1
45832,57,Federal-gov,223892,13,Married-civ-spouse,Not-in-family,White,Female,0,1849,40,0
45833,42,Local-gov,227890,3,Married-civ-spouse,Husband,White,Male,7777,1485,40,1
45834,40,Private,193882,11,Never-married,Own-child,Amer-Indian-Eskimo,Male,85228,0,40,1
45835,37,Private,94331,8,Never-married,Unmarried,White,Female,60251,0,40,1
45836,35,Private,282753,11,Never-married,Husband,White,Male,0,617,40,0
45837,72,Private,232388,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
45838,28,Private,152951,12,Divorced,Not-in-family,White,Male,30580,0,40,1
45839,47,Federal-gov,146786,11,Married-civ-spouse,Not-in-family,White,Male,33602,0,40,1
45840,36,Private,224566,13,Never-married,Not-in-family,White,Male,336,0,45,0
45841,30,Private,113433,10,Never-married,Own-child,Black,Female,11373,0,40,1
45842,42,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,0,0,20,1
45843,30,Local-gov,261319,4,Married-civ-spouse,Own-child,White,Male,94755,0,40,1
45844,37,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,88,1
45845,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,35685,0,41,1
45846,32,Private,387270,9,Married-civ-spouse,Wife,Black,Female,0,4092,40,0
45847,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,42792,0,24,1
45848,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Male,68149,0,60,1
45849,28,Private,193122,9,Divorced,Other-relative,White,Male,12276,0,50,1
45850,70,Self-emp-not-inc,284706,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,60,0
45851,41,Federal-gov,168294,9,Never-married,Husband,White,Male,5178,1218,40,0
45852,25,Private,167495,10,Never-married,Unmarried,White,Male,69127,0,40,1
45853,31,Private,315128,10,Never-married,Not-in-family,White,Female,65184,0,5,1
45854,34,Private,200117,9,Married-civ-spouse,Husband,White,Male,14343,0,40,1
45855,58,Private,478354,7,Married-civ-spouse,Husband,White,Male,884,0,50,0
45856,24,Private,51973,13,Never-married,Own-child,White,Female,44269,0,20,1
45857,27,Private,364986,10,Never-married,Not-in-family,White,Male,67396,0,38,1
45858,38,Private,192894,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45859,81,Self-emp-not-inc,108604,6,Married-civ-spouse,Husband,White,Male,49926,0,45,1
45860,28,Private,214858,9,Married-civ-spouse,Husband,White,Male,41807,0,40,1
45861,58,Self-emp-inc,142443,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
45862,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,1281,56,0
45863,43,Self-emp-inc,169203,11,Never-married,Not-in-family,White,Female,76413,0,35,1
45864,59,Private,98361,10,Married-civ-spouse,Husband,White,Male,0,2810,40,0
45865,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,1976,85,1
45866,32,Federal-gov,95530,10,Married-civ-spouse,Husband,White,Male,55065,0,40,1
45867,20,Private,92863,9,Divorced,Not-in-family,White,Male,81407,0,40,1
45868,38,Private,190759,9,Married-civ-spouse,Husband,White,Male,35251,0,42,1
45869,78,Self-emp-not-inc,79923,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
45870,37,Self-emp-not-inc,181553,9,Divorced,Not-in-family,White,Male,67157,0,50,1
45871,46,Federal-gov,199725,11,Divorced,Not-in-family,White,Female,28260,0,60,1
45872,84,Self-emp-not-inc,114719,15,Married-civ-spouse,Husband,White,Male,4114,0,60,0
45873,71,Self-emp-not-inc,410615,9,Married-civ-spouse,Husband,White,Male,0,2147,60,0
45874,41,Private,77357,13,Divorced,Not-in-family,White,Female,0,3211,45,1
45875,35,Private,328301,12,Married-AF-spouse,Wife,White,Female,94152,0,40,1
45876,27,Private,257302,12,Married-civ-spouse,Husband,White,Female,76155,0,38,1
45877,35,Private,176756,8,Married-civ-spouse,Husband,Black,Male,53258,0,90,1
45878,49,Private,165539,9,Widowed,Not-in-family,Black,Female,93393,0,35,1
45879,18,Self-emp-inc,147612,9,Never-married,Own-child,White,Male,71802,0,8,1
45880,56,Private,298695,4,Married-civ-spouse,Husband,White,Male,43168,0,48,1
45881,51,Federal-gov,213296,9,Married-civ-spouse,Husband,White,Male,0,1980,30,1
45882,41,Local-gov,120277,13,Never-married,Other-relative,White,Male,0,0,35,0
45883,41,Private,163258,13,Never-married,Not-in-family,White,Male,75159,0,30,1
45884,25,Private,296394,9,Never-married,Unmarried,Black,Male,64954,0,45,1
45885,44,Private,114753,10,Widowed,Unmarried,White,Female,51362,0,38,1
45886,43,Local-gov,248094,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
45887,67,Private,189759,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
45888,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,4444,0,50,0
45889,26,Private,121040,12,Never-married,Own-child,Black,Female,14945,0,40,1
45890,36,Private,151835,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
45891,52,Private,182907,14,Married-civ-spouse,Husband,White,Male,0,133,55,1
45892,23,Private,162282,10,Never-married,Not-in-family,White,Male,45589,0,25,1
45893,57,Self-emp-not-inc,287229,7,Married-civ-spouse,Husband,White,Male,0,508,48,0
45894,29,Private,140863,10,Married-civ-spouse,Husband,White,Male,21457,0,40,1
45895,24,Local-gov,69640,10,Never-married,Not-in-family,White,Male,12161,0,40,1
45896,54,Private,200450,10,Married-civ-spouse,Husband,White,Male,98786,1275,35,1
45897,21,Private,231573,10,Never-married,Not-in-family,White,Male,65560,0,40,1
45898,48,State-gov,98010,14,Separated,Wife,White,Female,0,1599,16,0
45899,35,Private,77146,11,Divorced,Not-in-family,White,Male,31014,0,45,1
45900,38,Private,101562,9,Married-civ-spouse,Wife,White,Female,0,2067,55,1
45901,37,Private,284582,14,Married-civ-spouse,Wife,White,Female,0,2649,40,1
45902,39,Private,191502,11,Married-civ-spouse,Husband,White,Male,46156,0,40,1
45903,19,Private,132717,9,Married-civ-spouse,Own-child,White,Female,90109,0,15,1
45904,39,Private,324231,9,Widowed,Unmarried,Black,Female,31187,0,40,1
45905,20,Private,38238,7,Never-married,Own-child,White,Male,81488,0,25,1
45906,61,Private,53707,4,Married-civ-spouse,Husband,White,Male,48061,0,50,1
45907,28,Private,171067,9,Never-married,Own-child,White,Female,99265,1731,40,1
45908,34,Self-emp-inc,174215,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,4787,0,45,0
45909,53,Self-emp-not-inc,187830,4,Married-civ-spouse,Husband,White,Male,3011,0,35,0
45910,53,Federal-gov,36186,13,Separated,Husband,White,Male,182,0,40,0
45911,66,Private,185942,14,Married-spouse-absent,Own-child,White,Female,0,0,40,0
45912,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,39943,0,56,1
