,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20926,46,Local-gov,344172,12,Married-AF-spouse,Husband,White,Male,0,896,49,0
20927,53,Private,124076,16,Separated,Wife,White,Female,3165,0,37,0
20928,46,Private,173243,10,Never-married,Not-in-family,White,Male,5178,0,40,0
20929,39,Local-gov,153976,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20930,62,Private,71751,10,Married-civ-spouse,Husband,White,Male,0,1167,98,0
20931,33,Federal-gov,90737,10,Married-civ-spouse,Husband,White,Male,0,1887,17,0
20932,73,Private,159399,15,Married-civ-spouse,Husband,White,Male,0,0,17,0
20933,35,Federal-gov,133937,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20934,31,Private,203488,13,Never-married,Own-child,White,Male,0,1977,45,0
20935,36,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
20936,82,Private,124672,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20937,38,Private,79483,9,Divorced,Not-in-family,White,Female,80166,0,45,1
20938,53,Private,281425,9,Married-civ-spouse,Husband,White,Male,2168,0,40,0
20939,27,Private,275110,9,Divorced,Husband,Black,Male,0,0,63,0
20940,38,Private,204501,15,Married-civ-spouse,Husband,Other,Male,0,0,55,0
20941,22,Private,29144,13,Widowed,Husband,White,Male,0,0,55,0
20942,63,State-gov,124827,13,Married-civ-spouse,Wife,Black,Female,3103,0,40,0
20943,42,Private,806552,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
20944,39,Self-emp-inc,122742,12,Married-civ-spouse,Husband,White,Male,5059,0,55,0
20945,46,Private,124356,12,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
20946,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Wife,White,Male,0,1642,60,0
20947,39,State-gov,372130,14,Divorced,Husband,White,Male,5013,0,56,1
20948,32,Private,114939,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
20949,42,Self-emp-inc,277488,13,Married-civ-spouse,Wife,White,Male,1493,0,65,0
20950,48,State-gov,305846,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
20951,39,Private,103734,1,Divorced,Husband,White,Male,0,0,43,0
20952,51,Private,269733,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
20953,46,Private,106092,3,Married-civ-spouse,Husband,White,Male,0,0,8,0
20954,28,Federal-gov,405793,12,Married-civ-spouse,Husband,Other,Male,0,0,45,0
20955,33,Private,36222,8,Married-civ-spouse,Husband,White,Male,0,1742,45,0
20956,51,Self-emp-inc,122159,10,Widowed,Not-in-family,White,Female,49605,0,40,1
20957,48,State-gov,247895,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20958,48,Private,222654,9,Divorced,Other-relative,White,Male,24930,0,40,1
20959,45,Self-emp-not-inc,225456,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
20960,51,Self-emp-inc,28765,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
20961,42,Self-emp-not-inc,193882,9,Married-civ-spouse,Husband,White,Male,0,580,66,0
20962,22,Self-emp-not-inc,105044,10,Never-married,Own-child,Black,Male,6748,0,55,0
20963,77,Self-emp-inc,115488,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20964,41,Private,116493,9,Divorced,Not-in-family,White,Male,3104,0,44,0
20965,38,Private,132879,13,Married-civ-spouse,Husband,White,Male,0,2772,40,0
20966,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,89944,0,48,1
20967,33,Private,106976,9,Never-married,Unmarried,White,Female,92015,0,40,1
20968,30,Federal-gov,266463,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20969,34,Private,105493,14,Divorced,Unmarried,White,Female,22929,0,40,1
20970,61,Private,176839,13,Married-civ-spouse,Husband,White,Male,4917,0,86,0
20971,49,Federal-gov,175428,10,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
20972,60,Self-emp-not-inc,238913,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
20973,25,Local-gov,132178,16,Never-married,Not-in-family,White,Female,0,0,50,0
20974,25,Local-gov,179059,16,Never-married,Own-child,White,Male,8377,0,40,1
20975,41,Self-emp-not-inc,259363,10,Divorced,Unmarried,White,Male,52950,0,45,1
20976,41,Self-emp-inc,443508,2,Married-civ-spouse,Husband,White,Male,4007,0,60,0
20977,52,Private,188644,3,Married-spouse-absent,Other-relative,White,Male,99136,3174,40,1
20978,29,Private,258827,13,Never-married,Not-in-family,White,Female,0,0,50,0
20979,29,State-gov,182541,12,Never-married,Not-in-family,Black,Male,0,0,40,0
20980,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,94571,2902,35,1
20981,42,State-gov,117583,16,Divorced,Not-in-family,White,Female,2645,0,49,0
20982,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4508,2053,40,1
20983,35,Private,598802,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20984,24,Private,173461,10,Married-civ-spouse,Wife,White,Female,1410,0,40,0
20985,41,Private,95047,11,Divorced,Wife,White,Female,5520,0,44,0
20986,60,Private,178312,7,Married-civ-spouse,Husband,White,Male,0,83,89,0
20987,65,Private,194456,13,Divorced,Husband,White,Male,0,0,30,0
20988,55,Private,182460,8,Married-civ-spouse,Husband,White,Male,969,0,35,0
20989,40,Self-emp-not-inc,121012,9,Never-married,Husband,White,Male,0,1977,50,0
20990,29,Private,188903,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20991,42,Private,198229,13,Married-civ-spouse,Husband,White,Female,0,0,65,0
20992,23,Private,374474,9,Never-married,Own-child,White,Female,28010,0,35,1
20993,35,Private,327164,2,Married-civ-spouse,Other-relative,White,Male,0,0,74,0
20994,42,Private,101833,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
20995,63,Self-emp-not-inc,147140,4,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
20996,38,Local-gov,140854,9,Divorced,Own-child,White,Male,0,0,40,0
20997,45,Local-gov,190660,9,Divorced,Not-in-family,White,Female,0,0,40,0
20998,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3552,90,1
20999,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Not-in-family,White,Male,21476,0,50,1
21000,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Black,Female,0,0,21,0
21001,41,Private,149909,12,Married-civ-spouse,Husband,White,Male,3870,0,50,0
21002,74,Private,353317,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
21003,42,Private,39324,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
21004,30,Private,140957,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21005,61,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,0,64,0
21006,35,Self-emp-not-inc,218551,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
21007,31,Private,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,18186,0,30,1
21008,39,Private,103323,13,Never-married,Not-in-family,White,Male,73016,1669,40,1
21009,82,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,28,0
21010,49,Private,126822,12,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
21011,34,Private,108837,10,Married-civ-spouse,Husband,White,Male,0,2246,40,0
21012,32,Private,396745,13,Married-civ-spouse,Husband,Other,Male,0,503,48,0
21013,59,Private,195820,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21014,32,Private,127875,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
21015,35,Self-emp-inc,187693,12,Married-civ-spouse,Husband,White,Male,0,0,17,0
21016,60,Private,116707,10,Married-civ-spouse,Husband,White,Male,2900,0,40,0
21017,47,Local-gov,186324,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
21018,41,Private,163322,7,Divorced,Unmarried,White,Female,0,2958,36,1
21019,32,Private,212276,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
21020,60,Private,194589,3,Married-civ-spouse,Husband,White,Male,2731,0,40,0
21021,32,Private,200246,2,Married-civ-spouse,Husband,White,Male,0,3368,40,0
21022,36,Private,116358,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
21023,30,Private,80625,8,Never-married,Not-in-family,White,Male,35112,0,40,1
21024,47,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
21025,32,State-gov,33945,13,Married-civ-spouse,Other-relative,White,Male,0,0,8,0
21026,20,Private,138944,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21027,69,Self-emp-inc,107850,14,Never-married,Own-child,White,Male,6514,0,40,0
21028,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,Black,Female,0,0,50,1
21029,53,Self-emp-not-inc,105788,13,Divorced,Unmarried,Black,Female,0,1055,50,0
21030,30,Private,147596,10,Divorced,Unmarried,White,Female,8931,0,40,1
21031,43,Private,313181,9,Divorced,Other-relative,Black,Male,39674,2852,38,1
21032,25,Private,218184,13,Never-married,Not-in-family,Black,Female,45204,0,40,1
21033,58,Self-emp-inc,85572,10,Married-AF-spouse,Not-in-family,White,Female,0,0,20,0
21034,29,Private,241431,16,Married-civ-spouse,Husband,White,Female,0,0,35,0
21035,24,Private,230112,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,12247,0,35,1
21036,46,Local-gov,375675,8,Married-civ-spouse,Husband,White,Male,0,0,31,0
21037,46,Local-gov,201112,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
21038,47,Local-gov,219632,12,Separated,Unmarried,White,Male,85989,1408,40,1
21039,46,Local-gov,109089,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21040,44,Private,167005,13,Married-civ-spouse,Husband,White,Male,4792,0,60,0
21041,58,Private,250068,8,Married-civ-spouse,Husband,White,Male,0,0,32,0
21042,35,Private,202950,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
21043,68,Self-emp-inc,233954,12,Widowed,Unmarried,Black,Female,0,0,40,0
21044,23,Private,365881,13,Never-married,Husband,White,Male,52230,0,25,1
21045,45,Private,175120,10,Married-civ-spouse,Husband,White,Male,0,2360,40,0
21046,42,Private,224203,10,Widowed,Unmarried,Black,Female,56959,0,40,1
21047,20,Private,134120,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
21048,78,Private,277248,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
21049,31,Private,1033222,13,Never-married,Not-in-family,White,Male,1064,0,40,0
21050,50,Self-emp-not-inc,187830,13,Divorced,Husband,White,Male,4120,0,16,0
21051,43,Without-pay,208045,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
21052,42,Private,78765,7,Married-civ-spouse,Wife,White,Male,3103,0,45,0
21053,34,Private,185800,9,Divorced,Not-in-family,White,Male,0,0,40,0
21054,17,Private,188996,5,Never-married,Not-in-family,White,Female,67780,0,30,1
21055,36,Local-gov,404661,10,Divorced,Husband,Black,Female,0,0,40,0
21056,50,Self-emp-not-inc,137815,9,Never-married,Husband,White,Male,0,0,60,0
21057,45,Private,358886,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
21058,47,Private,323212,10,Separated,Own-child,White,Female,52601,0,50,1
21059,35,Private,123809,13,Never-married,Wife,White,Female,188,0,35,0
21060,35,Private,63921,3,Married-civ-spouse,Husband,White,Male,61604,0,40,1
21061,35,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,15,22,0
21062,37,Private,97925,9,Divorced,Not-in-family,White,Female,89879,0,40,1
21063,58,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21064,33,Private,209317,5,Never-married,Not-in-family,White,Male,0,3311,45,1
21065,47,Self-emp-inc,186410,15,Never-married,Not-in-family,White,Male,0,0,18,0
21066,80,Private,122175,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
21067,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,2635,0,72,0
21068,44,Private,171928,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
21069,31,Private,138193,9,Married-civ-spouse,Husband,White,Male,0,1149,40,0
21070,40,Self-emp-not-inc,211518,2,Divorced,Unmarried,White,Female,8738,0,20,1
21071,21,Private,33884,10,Never-married,Not-in-family,White,Female,92622,0,40,1
21072,30,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
21073,25,Private,60070,14,Married-AF-spouse,Not-in-family,White,Male,0,0,99,0
21074,50,State-gov,24185,13,Separated,Husband,White,Male,0,0,6,0
21075,90,Private,226443,13,Never-married,Not-in-family,White,Male,0,0,55,1
21076,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,1573,2461,40,0
21077,44,Private,425444,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
21078,63,Self-emp-inc,215493,11,Never-married,Husband,White,Male,0,0,40,0
21079,45,Private,192053,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
21080,24,Private,136343,9,Never-married,Unmarried,White,Female,69071,0,40,1
21081,58,Private,430005,6,Married-spouse-absent,Husband,White,Male,0,0,50,0
21082,60,Local-gov,227332,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21083,32,Private,364657,13,Married-civ-spouse,Own-child,White,Male,0,0,1,0
21084,46,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,3402,40,0
21085,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,91816,0,30,1
21086,47,Private,194895,9,Separated,Unmarried,White,Male,0,0,40,0
21087,40,Private,105794,1,Never-married,Not-in-family,White,Female,558,0,50,0
21088,53,Private,203967,6,Married-civ-spouse,Husband,White,Male,0,1781,40,0
21089,24,Private,215624,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21090,43,Federal-gov,214541,10,Separated,Husband,White,Male,0,667,40,0
21091,32,Private,202952,9,Married-civ-spouse,Husband,White,Male,85716,0,40,1
21092,64,Private,160323,10,Married-civ-spouse,Husband,Black,Male,1105,0,40,0
21093,77,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
21094,49,State-gov,39518,10,Married-civ-spouse,Husband,White,Male,0,2143,40,0
21095,40,Private,90222,10,Never-married,Not-in-family,White,Female,40007,0,40,1
21096,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,627,0,36,0
21097,38,Local-gov,115076,14,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
21098,55,Private,238638,9,Married-civ-spouse,Husband,White,Male,4386,0,18,0
21099,34,State-gov,240283,9,Divorced,Unmarried,White,Female,83661,0,40,1
21100,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,3260,0,50,0
21101,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,51933,447,99,1
21102,26,Federal-gov,171928,11,Married-AF-spouse,Own-child,White,Male,18608,0,50,1
21103,28,Private,119793,11,Divorced,Not-in-family,White,Male,5666,0,50,0
21104,49,State-gov,231961,11,Divorced,Unmarried,White,Male,0,0,67,0
21105,19,State-gov,45381,10,Never-married,Own-child,White,Female,81140,0,8,1
21106,31,Private,339482,9,Married-civ-spouse,Own-child,White,Male,0,2002,40,0
21107,35,Self-emp-inc,186845,13,Separated,Own-child,White,Male,5178,0,37,0
21108,54,Private,215990,14,Never-married,Husband,White,Male,0,1887,24,0
21109,35,Private,465507,9,Never-married,Husband,Black,Male,71998,0,40,1
21110,40,Private,146520,14,Married-civ-spouse,Own-child,White,Male,0,0,10,0
21111,38,Self-emp-not-inc,194534,14,Separated,Husband,Black,Male,4747,0,60,0
21112,27,Private,208725,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,44672,0,42,1
21113,28,Self-emp-not-inc,237466,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
21114,34,Private,509364,9,Married-civ-spouse,Husband,White,Male,95328,0,40,1
21115,44,Private,408531,9,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
21116,42,Federal-gov,92968,11,Married-civ-spouse,Husband,White,Male,2407,0,40,1
21117,31,Private,77660,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
21118,45,Local-gov,168191,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
21119,42,Self-emp-not-inc,153414,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
21120,49,Local-gov,329733,14,Divorced,Unmarried,White,Female,95,0,32,0
21121,26,Private,213383,9,Married-AF-spouse,Not-in-family,White,Male,98336,0,40,1
21122,49,Self-emp-inc,140644,13,Married-civ-spouse,Husband,White,Male,5013,3045,45,1
21123,47,State-gov,294671,9,Married-civ-spouse,Husband,White,Male,0,3235,55,0
21124,24,Private,50648,10,Never-married,Own-child,White,Male,48199,0,5,1
21125,37,Self-emp-not-inc,180150,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
21126,30,Private,212237,13,Married-civ-spouse,Husband,White,Male,65750,1740,40,1
21127,41,Self-emp-not-inc,186909,14,Never-married,Wife,White,Female,0,1902,35,0
21128,21,Private,296858,10,Married-AF-spouse,Husband,White,Male,5178,0,40,0
21129,31,State-gov,111567,13,Never-married,Not-in-family,Black,Male,0,0,40,0
21130,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,3351,0,45,0
21131,33,Local-gov,511289,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
21132,31,Private,329635,15,Married-civ-spouse,Husband,White,Male,0,2151,50,0
21133,59,Self-emp-inc,276934,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
21134,22,Private,345705,6,Never-married,Not-in-family,White,Male,98992,0,40,1
21135,43,Self-emp-not-inc,194636,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
21136,44,Private,205822,10,Married-AF-spouse,Husband,White,Male,0,0,32,0
21137,59,Private,39207,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
21138,19,Private,307761,9,Never-married,Own-child,White,Male,17882,0,15,1
21139,43,Private,304175,6,Separated,Husband,White,Male,0,0,50,0
21140,47,Self-emp-not-inc,45564,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
21141,43,Self-emp-inc,375807,13,Married-civ-spouse,Other-relative,White,Male,0,911,60,0
21142,32,Private,220333,9,Married-civ-spouse,Husband,White,Male,3131,0,46,0
21143,48,Private,100882,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
21144,46,Self-emp-inc,192779,15,Married-AF-spouse,Husband,White,Male,4428,0,60,0
21145,30,Federal-gov,488720,11,Married-civ-spouse,Husband,White,Male,0,3050,40,1
21146,46,Self-emp-not-inc,27408,3,Never-married,Not-in-family,White,Male,0,0,99,0
21147,41,Local-gov,336571,10,Married-civ-spouse,Husband,White,Male,55642,0,40,1
21148,35,Self-emp-not-inc,209057,13,Married-spouse-absent,Own-child,White,Female,0,0,50,0
21149,49,Private,165695,12,Widowed,Husband,White,Male,0,0,32,0
21150,37,Private,176900,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
21151,42,Self-emp-not-inc,169980,10,Married-civ-spouse,Husband,Black,Male,0,0,1,0
21152,56,Private,105582,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
21153,38,Private,63509,11,Married-civ-spouse,Husband,White,Male,0,2561,48,1
21154,42,Private,154374,13,Never-married,Husband,White,Male,0,973,60,0
21155,29,Private,57889,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
21156,46,State-gov,178686,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
21157,48,Private,216734,10,Divorced,Not-in-family,White,Female,91931,0,40,1
21158,52,Private,139347,9,Married-civ-spouse,Wife,White,Female,63572,2135,40,1
21159,28,Federal-gov,163862,13,Divorced,Own-child,White,Male,5178,0,40,0
21160,42,Private,228320,13,Married-civ-spouse,Other-relative,White,Male,4342,0,45,0
21161,63,Federal-gov,101996,14,Divorced,Not-in-family,White,Male,0,0,48,0
21162,60,State-gov,113544,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
21163,38,Self-emp-inc,189679,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
21164,24,Self-emp-inc,90915,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21165,19,Private,251579,10,Separated,Own-child,White,Male,67755,0,14,1
21166,22,Private,189277,9,Never-married,Unmarried,Black,Female,52632,0,40,1
21167,58,State-gov,136982,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,21412,0,40,1
21168,45,Private,160932,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
21169,37,Private,20308,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
21170,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,4061,0,10,0
21171,20,Self-emp-inc,304175,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
21172,45,Federal-gov,169711,12,Married-civ-spouse,Husband,White,Male,1617,0,4,0
21173,43,Private,50402,10,Divorced,Unmarried,White,Male,33970,0,40,1
21174,29,Private,103121,13,Separated,Wife,White,Female,0,1848,40,0
21175,29,Private,285657,10,Married-civ-spouse,Husband,White,Male,9987,0,45,1
21176,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,82915,0,8,1
21177,66,Private,140576,4,Married-civ-spouse,Husband,White,Male,65727,0,40,1
21178,51,Private,237630,9,Married-civ-spouse,Husband,White,Male,3029,0,50,0
21179,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,2029,0,45,0
