,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27331,56,Private,157749,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
27332,56,Private,157749,10,Married-civ-spouse,Husband,White,Male,0,3296,21,0
27333,49,Private,101320,13,Never-married,Own-child,White,Female,0,1564,42,0
27334,49,Private,101320,7,Never-married,Not-in-family,White,Male,0,1564,40,0
27335,32,Self-emp-not-inc,56328,3,Married-civ-spouse,Wife,White,Female,0,125,8,0
27336,49,Self-emp-not-inc,56328,13,Married-civ-spouse,Wife,White,Female,0,0,8,0
27337,28,State-gov,791084,10,Never-married,Own-child,White,Male,45551,0,50,1
27338,29,Private,791084,10,Never-married,Own-child,White,Male,8217,0,50,1
27339,64,Private,30827,6,Separated,Not-in-family,White,Female,17786,0,35,1
27340,59,Private,148606,6,Separated,Not-in-family,White,Female,17057,0,35,1
27341,37,Private,195148,9,Married-civ-spouse,Other-relative,White,Male,91096,0,40,1
27342,37,Private,195148,9,Married-civ-spouse,Own-child,White,Male,89811,0,40,1
27343,53,Private,165745,9,Widowed,Husband,White,Male,57584,0,40,1
27344,53,Private,210275,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
27345,33,State-gov,46920,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27346,33,State-gov,21383,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27347,18,Federal-gov,303212,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27348,38,Local-gov,303212,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27349,49,Self-emp-not-inc,27067,11,Never-married,Not-in-family,White,Female,64285,0,32,1
27350,49,Self-emp-not-inc,27067,11,Never-married,Not-in-family,White,Female,0,3661,60,1
27351,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,2902,0,65,0
27352,56,Private,201122,16,Married-civ-spouse,Husband,White,Male,3659,0,65,0
27353,31,Self-emp-inc,159670,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27354,31,Self-emp-inc,243165,9,Married-civ-spouse,Other-relative,White,Male,0,2060,50,0
27355,30,Private,103995,16,Widowed,Not-in-family,White,Female,2924,0,60,0
27356,51,Private,103995,3,Widowed,Not-in-family,White,Female,6010,0,60,0
27357,69,Self-emp-not-inc,505365,10,Married-civ-spouse,Husband,White,Male,1120,0,45,0
27358,69,Self-emp-not-inc,505365,10,Separated,Own-child,White,Male,6514,0,45,0
27359,34,Self-emp-not-inc,198664,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1924,0,70,0
27360,34,Self-emp-not-inc,198664,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1924,0,70,0
27361,24,Private,43535,13,Never-married,Not-in-family,White,Female,70236,0,32,1
27362,24,Private,43535,13,Never-married,Not-in-family,White,Female,68846,0,32,1
27363,24,Private,43387,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,55,0
27364,24,Private,43387,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
27365,73,Local-gov,311409,14,Married-civ-spouse,Husband,Black,Male,974,0,30,0
27366,58,Local-gov,311409,14,Married-spouse-absent,Husband,Black,Male,3627,0,30,0
27367,46,Private,249686,8,Widowed,Not-in-family,White,Male,0,0,50,0
27368,46,Private,249686,7,Separated,Not-in-family,White,Male,0,0,15,0
27369,26,Private,231638,14,Never-married,Not-in-family,White,Female,57589,0,40,1
27370,26,Private,231638,14,Never-married,Not-in-family,White,Female,64616,0,40,1
27371,34,Private,229732,11,Married-civ-spouse,Husband,White,Male,39410,0,40,1
27372,55,Private,229732,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
27373,44,Self-emp-not-inc,181372,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
27374,44,Self-emp-not-inc,103111,6,Married-civ-spouse,Husband,White,Male,0,0,33,0
27375,33,Private,138667,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
27376,21,Private,138667,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27377,57,Self-emp-not-inc,184553,9,Divorced,Wife,White,Male,0,0,50,0
27378,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27379,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,89500,3378,60,1
27380,38,Self-emp-not-inc,176657,10,Separated,Not-in-family,Asian-Pac-Islander,Male,25252,0,5,1
27381,58,Private,201112,10,Divorced,Not-in-family,Black,Female,0,0,44,0
27382,58,Private,344073,10,Divorced,Not-in-family,Black,Female,0,0,55,0
27383,63,Private,203761,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27384,44,Private,32709,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27385,28,Self-emp-inc,137898,9,Divorced,Not-in-family,White,Female,87930,0,35,1
27386,28,Private,137898,9,Divorced,Not-in-family,White,Female,66948,0,35,1
27387,46,Private,171095,12,Married-AF-spouse,Unmarried,White,Female,66846,0,38,1
27388,46,Private,171095,12,Divorced,Unmarried,Black,Female,84927,0,38,1
27389,57,Private,204209,4,Married-civ-spouse,Husband,White,Male,3103,0,86,0
27390,57,Private,204209,4,Married-civ-spouse,Husband,Other,Male,3103,1052,40,0
27391,33,Private,170651,13,Divorced,Wife,White,Male,0,1977,38,0
27392,33,Private,170651,13,Divorced,Wife,Other,Female,0,1977,38,0
27393,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,138,0,70,0
27394,38,Private,276559,9,Married-civ-spouse,Husband,White,Male,2888,0,70,0
27395,48,Without-pay,328606,11,Divorced,Unmarried,White,Male,3747,0,63,0
27396,48,Without-pay,328606,7,Divorced,Unmarried,White,Male,125,0,63,0
27397,50,Self-emp-not-inc,123429,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27398,20,Self-emp-inc,123429,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
27399,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,62794,1324,70,1
27400,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,54437,0,70,1
27401,22,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
27402,84,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
27403,20,Private,108435,7,Married-civ-spouse,Husband,White,Male,0,0,47,0
27404,24,Private,108435,14,Married-civ-spouse,Husband,Black,Male,0,0,47,0
27405,37,Private,86551,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27406,37,Private,158864,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27407,47,Private,291979,9,Never-married,Unmarried,White,Male,48257,0,35,1
27408,20,Private,291979,9,Never-married,Unmarried,White,Male,39734,0,35,1
27409,49,Private,105478,10,Separated,Not-in-family,White,Female,0,0,45,0
27410,49,Private,186982,10,Married-AF-spouse,Not-in-family,White,Female,0,0,6,0
27411,66,Private,146454,10,Married-civ-spouse,Husband,White,Male,13,0,40,0
27412,66,Private,146454,10,Married-spouse-absent,Husband,White,Male,5556,0,12,0
27413,33,Private,100294,10,Separated,Not-in-family,White,Male,36144,0,50,1
27414,33,Private,100294,9,Separated,Not-in-family,White,Male,46438,0,50,1
27415,28,Private,78870,12,Never-married,Not-in-family,White,Male,3480,0,40,0
27416,28,Private,78870,13,Never-married,Not-in-family,White,Male,1036,3178,40,0
27417,22,Private,231053,1,Never-married,Husband,White,Male,0,0,70,0
27418,22,Private,231053,7,Married-AF-spouse,Husband,White,Male,0,2026,70,0
27419,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,20472,0,40,1
27420,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,11316,0,40,1
27421,40,Private,224658,13,Never-married,Husband,White,Male,0,0,85,0
27422,40,Private,352465,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
27423,31,Without-pay,54318,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
27424,66,Private,54318,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
27425,24,State-gov,369667,10,Never-married,Unmarried,White,Female,40652,0,40,1
27426,24,Private,369667,10,Never-married,Unmarried,White,Male,79993,0,40,1
27427,35,Private,240467,10,Separated,Not-in-family,Black,Female,67223,0,40,1
27428,35,Private,240467,10,Separated,Own-child,Black,Female,62473,0,40,1
27429,21,Private,220696,10,Never-married,Own-child,White,Male,51941,0,15,1
27430,21,Self-emp-inc,98678,10,Never-married,Own-child,White,Male,99589,0,15,1
27431,35,Private,191502,13,Separated,Husband,White,Male,0,0,14,0
27432,35,Private,191502,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
27433,63,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,1853,0,50,0
27434,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Female,4713,0,50,0
27435,66,Self-emp-inc,263925,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1324,0,75,0
27436,53,State-gov,158294,11,Married-civ-spouse,Own-child,White,Male,3551,0,75,0
27437,33,Private,341187,13,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
27438,33,Private,341187,8,Married-spouse-absent,Husband,White,Male,0,0,50,0
27439,17,State-gov,242605,6,Never-married,Own-child,White,Male,16221,0,15,1
27440,17,Private,242605,6,Never-married,Own-child,White,Male,37342,0,45,1
27441,31,Local-gov,199368,15,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
27442,31,Local-gov,199368,13,Married-civ-spouse,Other-relative,Black,Male,0,0,55,0
27443,39,Private,194404,14,Married-civ-spouse,Husband,White,Male,3213,0,1,0
27444,39,Private,194404,8,Married-civ-spouse,Husband,White,Male,452,0,40,0
27445,39,Local-gov,143123,1,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27446,39,Private,143123,11,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27447,39,Private,33975,10,Widowed,Husband,White,Male,0,0,40,0
27448,27,Private,33975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27449,41,Private,319366,10,Separated,Husband,White,Male,0,0,40,0
27450,41,Private,319366,10,Separated,Husband,Other,Male,0,0,40,0
27451,40,Private,77247,4,Married-civ-spouse,Husband,White,Male,0,0,84,0
27452,40,Private,204205,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
27453,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,4233,0,45,0
27454,37,Private,108140,14,Married-civ-spouse,Husband,White,Male,410,0,45,0
27455,35,Private,206139,10,Divorced,Husband,White,Female,0,0,40,0
27456,35,Private,115284,10,Divorced,Not-in-family,Black,Female,0,0,40,0
27457,40,Private,233320,9,Separated,Not-in-family,White,Female,52574,0,25,1
27458,40,Private,233320,4,Married-spouse-absent,Not-in-family,White,Female,55630,0,25,1
27459,17,Local-gov,178222,13,Divorced,Not-in-family,White,Female,32078,0,60,1
27460,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,84095,0,60,1
27461,31,Private,183043,14,Married-civ-spouse,Husband,White,Male,0,32,48,0
27462,31,Without-pay,183043,14,Never-married,Husband,White,Male,0,1977,48,0
27463,42,Private,171069,1,Married-civ-spouse,Husband,Black,Male,446,0,40,0
27464,71,Private,171069,13,Married-civ-spouse,Husband,Black,Male,2207,0,40,0
27465,40,Private,195394,12,Widowed,Not-in-family,White,Male,7688,0,40,0
27466,40,Private,195394,12,Never-married,Other-relative,White,Male,7688,0,40,0
27467,59,Self-emp-inc,144092,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27468,59,Private,322691,10,Widowed,Husband,White,Male,0,0,40,0
27469,27,Private,138269,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
27470,62,Private,138269,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27471,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,3864,0,50,0
27472,42,Federal-gov,34218,13,Separated,Own-child,White,Male,7298,0,50,0
27473,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,22156,0,40,1
27474,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,80454,0,40,1
27475,34,Private,157747,9,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
27476,34,Private,177775,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
27477,30,Private,80933,10,Married-civ-spouse,Husband,White,Male,10384,0,76,1
27478,30,Private,80933,10,Married-civ-spouse,Husband,White,Male,85303,0,14,1
27479,32,Private,494784,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,70,0
27480,73,Private,353994,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
27481,42,Self-emp-not-inc,96524,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
27482,42,Self-emp-not-inc,96524,16,Separated,Husband,White,Male,0,0,40,0
27483,47,Private,193882,10,Married-civ-spouse,Husband,White,Male,0,627,40,1
27484,47,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,2474,40,0
27485,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Female,62122,0,40,1
27486,27,Local-gov,221317,7,Married-civ-spouse,Not-in-family,White,Male,42144,0,40,1
27487,30,Private,340917,9,Never-married,Not-in-family,White,Male,49451,0,40,1
27488,30,Private,182570,9,Never-married,Not-in-family,White,Male,84379,0,40,1
27489,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,2526,0,40,0
27490,63,Federal-gov,31115,10,Married-civ-spouse,Husband,White,Male,3416,0,40,0
27491,34,Private,30433,13,Never-married,Not-in-family,White,Female,85922,0,35,1
27492,34,Private,30433,13,Never-married,Not-in-family,White,Female,29269,2343,35,1
27493,23,Private,520775,8,Never-married,Own-child,White,Male,15238,0,30,1
27494,23,Private,520775,8,Separated,Own-child,White,Male,17226,0,30,1
27495,58,Private,172333,9,Married-AF-spouse,Husband,White,Male,3725,0,40,0
27496,58,Private,172333,9,Married-civ-spouse,Husband,White,Male,688,0,1,0
27497,44,Private,130126,3,Divorced,Not-in-family,White,Male,0,814,45,0
27498,44,Private,130126,15,Divorced,Not-in-family,White,Male,0,0,20,0
27499,36,Federal-gov,203836,15,Married-civ-spouse,Husband,White,Male,0,2589,50,1
27500,36,Federal-gov,203836,10,Married-civ-spouse,Husband,White,Male,0,2637,50,1
27501,31,State-gov,1033222,10,Married-civ-spouse,Husband,White,Male,10468,0,40,1
27502,31,State-gov,1033222,8,Married-civ-spouse,Husband,White,Male,90477,0,40,1
27503,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,Other,Male,16073,0,40,1
27504,49,Self-emp-not-inc,349151,9,Married-civ-spouse,Husband,White,Male,13582,0,40,1
27505,28,Private,338376,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
27506,28,Private,338376,10,Married-civ-spouse,Husband,Other,Male,0,0,3,0
27507,35,Local-gov,377798,13,Never-married,Not-in-family,White,Male,0,0,5,0
27508,35,Self-emp-not-inc,377798,13,Never-married,Not-in-family,White,Male,0,0,74,0
27509,90,Private,87372,15,Married-civ-spouse,Husband,White,Male,2563,0,3,0
27510,90,Private,87372,15,Married-civ-spouse,Husband,White,Male,2209,0,72,0
27511,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,176,0,40,0
27512,53,Self-emp-not-inc,137547,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,4539,0,18,0
27513,25,Private,266598,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
27514,25,Private,168943,16,Married-civ-spouse,Wife,White,Male,0,0,30,0
27515,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,18673,1356,75,1
27516,35,Self-emp-inc,333636,9,Married-civ-spouse,Husband,Black,Male,56480,0,50,1
27517,28,Private,71733,10,Separated,Unmarried,White,Female,31319,0,15,0
27518,28,Private,71733,10,Separated,Unmarried,White,Male,58869,0,15,1
27519,73,Private,226443,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
27520,32,Private,244522,9,Never-married,Husband,White,Male,0,0,40,0
27521,52,Self-emp-not-inc,123011,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
27522,19,Federal-gov,123011,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
27523,17,Private,223327,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27524,31,Private,190319,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27525,46,State-gov,250821,1,Married-civ-spouse,Husband,White,Male,3146,0,40,0
27526,46,State-gov,250821,5,Married-civ-spouse,Husband,White,Male,738,0,40,0
27527,81,Private,258589,9,Never-married,Not-in-family,White,Male,0,0,39,0
27528,42,Private,227943,9,Never-married,Not-in-family,White,Male,0,0,60,0
27529,42,Private,219155,15,Married-civ-spouse,Husband,White,Male,4058,0,50,0
27530,42,Private,219155,13,Married-civ-spouse,Wife,White,Male,3444,0,50,0
27531,66,Private,179747,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
27532,30,Private,179747,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27533,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,813,0,40,0
27534,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,3959,3070,40,0
27535,49,Self-emp-inc,168211,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27536,49,State-gov,168211,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
27537,39,Private,262841,9,Married-civ-spouse,Husband,White,Male,0,3067,50,0
27538,39,Private,262841,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
27539,60,Self-emp-not-inc,104094,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
27540,60,Self-emp-not-inc,176360,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
27541,35,Self-emp-not-inc,111128,13,Married-civ-spouse,Husband,White,Male,3171,0,65,0
27542,35,Self-emp-not-inc,217030,13,Married-civ-spouse,Husband,White,Male,3171,0,65,0
27543,31,Private,43819,13,Divorced,Own-child,White,Female,7688,0,43,0
27544,31,Private,43819,13,Separated,Own-child,White,Female,7688,0,43,0
27545,43,Private,191196,10,Widowed,Not-in-family,White,Male,0,0,55,0
27546,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,845,55,0
27547,30,Local-gov,87418,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
27548,30,Local-gov,87418,13,Married-civ-spouse,Husband,White,Male,0,2159,45,0
27549,28,Private,257337,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27550,41,Private,257337,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
27551,36,Private,192203,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27552,36,Private,152621,16,Married-civ-spouse,Husband,White,Male,0,2195,40,0
27553,42,Private,344172,10,Married-civ-spouse,Husband,White,Male,0,1668,48,0
27554,42,Private,449578,10,Widowed,Husband,White,Female,0,0,48,0
27555,36,Private,44942,9,Divorced,Own-child,White,Female,0,0,40,0
27556,74,Private,214378,9,Divorced,Own-child,Black,Female,0,0,40,0
27557,28,Private,178686,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
27558,28,Private,141957,13,Married-civ-spouse,Husband,White,Male,0,2881,50,1
27559,52,Private,114225,10,Married-civ-spouse,Husband,White,Male,0,3523,40,0
27560,52,Federal-gov,165681,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27561,39,Private,121468,3,Never-married,Own-child,Asian-Pac-Islander,Female,59519,0,35,1
27562,39,Private,121468,13,Never-married,Own-child,Asian-Pac-Islander,Female,82732,2887,35,1
27563,48,Private,105252,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
27564,38,Self-emp-not-inc,105252,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27565,64,Private,175029,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
27566,53,Private,175029,9,Married-civ-spouse,Other-relative,Black,Male,0,0,50,0
27567,43,State-gov,214242,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
27568,43,Local-gov,169408,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
27569,51,Private,148532,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27570,51,Private,334365,9,Separated,Husband,White,Male,0,0,40,0
27571,28,Self-emp-not-inc,183151,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27572,28,State-gov,183151,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27573,35,Private,102946,10,Separated,Not-in-family,Asian-Pac-Islander,Female,8778,1669,45,1
27574,35,Private,102946,10,Never-married,Wife,Asian-Pac-Islander,Female,23608,1669,45,1
27575,34,Private,195890,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
27576,34,Private,195890,10,Married-civ-spouse,Wife,White,Female,0,723,40,0
27577,47,Private,181363,1,Married-civ-spouse,Husband,White,Male,0,1475,40,0
27578,75,Private,181363,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27579,23,Private,69911,1,Never-married,Own-child,White,Female,31634,2464,15,1
27580,23,State-gov,69911,1,Never-married,Own-child,White,Female,36783,0,15,1
27581,51,Private,118058,10,Divorced,Not-in-family,White,Female,0,0,55,0
27582,44,Private,196828,10,Divorced,Unmarried,White,Female,0,0,38,0
27583,28,Private,142712,13,Married-civ-spouse,Unmarried,White,Male,0,142,57,0
27584,28,Private,142712,4,Married-civ-spouse,Husband,White,Male,0,492,57,0
27585,30,State-gov,141297,13,Separated,Husband,Asian-Pac-Islander,Female,0,0,40,0
