,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52515,52,Federal-gov,290856,13,Married-civ-spouse,Unmarried,White,Male,0,0,18,0
52516,52,Federal-gov,290856,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
52517,38,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,84946,0,38,1
52518,47,Self-emp-inc,205100,9,Married-civ-spouse,Husband,White,Male,22211,0,38,1
52519,37,Self-emp-not-inc,135089,10,Divorced,Unmarried,White,Female,0,4329,56,1
52520,37,Private,135089,10,Separated,Unmarried,White,Female,0,2434,56,1
52521,38,State-gov,200904,6,Divorced,Unmarried,Black,Female,48975,0,40,1
52522,38,State-gov,200904,6,Separated,Unmarried,Black,Female,50527,0,40,1
52523,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,White,Male,57654,0,40,1
52524,42,Self-emp-not-inc,116197,9,Married-civ-spouse,Husband,White,Male,69791,0,40,1
52525,24,Private,279041,9,Never-married,Own-child,Black,Male,47446,0,8,1
52526,24,Private,279041,13,Never-married,Own-child,Black,Male,92117,0,40,1
52527,30,Private,425627,10,Never-married,Other-relative,White,Male,15216,0,40,1
52528,81,Private,425627,10,Never-married,Other-relative,White,Male,0,2460,40,1
52529,19,Private,195985,9,Never-married,Not-in-family,White,Female,37639,0,40,1
52530,19,Private,195985,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,73075,0,40,1
52531,23,Private,115458,14,Married-civ-spouse,Husband,White,Male,0,2785,40,1
52532,23,Private,115458,10,Never-married,Husband,White,Male,95840,0,40,1
52533,56,State-gov,208451,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
52534,56,Private,208451,13,Married-civ-spouse,Husband,White,Male,0,1615,40,0
52535,65,Private,54318,9,Married-civ-spouse,Husband,White,Male,0,1715,40,0
52536,33,Self-emp-not-inc,54318,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52537,19,Without-pay,361341,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,58806,0,25,1
52538,19,Private,361341,8,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,97227,0,25,1
52539,26,Federal-gov,103148,9,Never-married,Not-in-family,White,Female,0,2680,40,1
52540,26,Local-gov,103148,2,Never-married,Not-in-family,White,Female,36120,0,40,1
52541,44,Private,105896,13,Divorced,Not-in-family,White,Female,95001,0,36,1
52542,44,Private,105896,13,Married-AF-spouse,Not-in-family,White,Female,0,4261,36,1
52543,17,Self-emp-inc,118089,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
52544,28,Private,118089,9,Married-civ-spouse,Husband,White,Male,4386,4346,65,0
52545,23,Private,324960,9,Never-married,Other-relative,White,Male,38022,0,40,1
52546,23,Self-emp-not-inc,324960,9,Never-married,Other-relative,White,Male,70166,0,40,1
52547,23,Private,263899,14,Never-married,Own-child,Black,Male,18936,0,20,1
52548,23,Private,263899,10,Never-married,Own-child,Black,Male,47590,0,20,1
52549,47,Private,23545,10,Married-civ-spouse,Husband,White,Male,0,2197,40,1
52550,47,Private,23545,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65072,0,40,1
52551,25,Private,227465,9,Never-married,Own-child,White,Male,20158,0,40,1
52552,25,State-gov,227465,9,Never-married,Own-child,White,Male,71912,0,40,1
52553,26,Private,109570,10,Separated,Unmarried,White,Female,63678,0,35,1
52554,26,Private,109570,10,Separated,Unmarried,White,Female,48183,0,35,1
52555,34,Local-gov,188682,13,Married-spouse-absent,Not-in-family,White,Female,0,2833,40,1
52556,24,Local-gov,188682,13,Married-spouse-absent,Not-in-family,White,Female,79990,0,40,1
52557,33,Private,198727,9,Divorced,Not-in-family,White,Female,20780,0,40,1
52558,33,Private,198727,14,Divorced,Not-in-family,White,Female,0,0,91,1
52559,48,Without-pay,166634,13,Divorced,Wife,White,Female,2982,0,40,0
52560,48,Federal-gov,166634,13,Married-civ-spouse,Own-child,White,Female,3442,0,40,0
52561,47,Local-gov,168211,12,Married-civ-spouse,Husband,White,Male,0,0,44,1
52562,47,Private,168211,9,Separated,Husband,White,Male,93860,0,44,1
52563,29,Private,69757,16,Divorced,Other-relative,White,Female,70918,0,50,1
52564,29,Private,69757,13,Divorced,Other-relative,White,Female,50281,0,75,1
52565,22,Private,97212,9,Never-married,Not-in-family,White,Female,57138,0,15,1
52566,22,Private,97212,9,Married-civ-spouse,Not-in-family,White,Female,95537,0,15,1
52567,35,Private,257416,11,Never-married,Own-child,Black,Male,82701,0,59,1
52568,35,Private,257416,11,Never-married,Own-child,Other,Male,32121,0,40,1
52569,82,Private,204494,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
52570,33,Private,204494,10,Divorced,Wife,White,Male,0,0,56,0
52571,55,Private,135339,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1875,40,0
52572,55,Private,135339,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,54,0
52573,18,Private,27920,7,Never-married,Own-child,White,Female,21889,0,25,1
52574,18,Private,27920,7,Never-married,Own-child,White,Female,57894,0,90,1
52575,39,Private,101146,9,Divorced,Not-in-family,White,Female,51836,0,40,1
52576,39,Private,101146,9,Divorced,Not-in-family,White,Female,92405,0,40,1
52577,30,Private,181651,13,Married-civ-spouse,Husband,White,Female,50366,0,50,1
52578,30,Private,181651,13,Married-civ-spouse,Husband,White,Male,0,2566,50,1
52579,32,Self-emp-inc,29933,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
52580,32,Private,29933,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
52581,39,Private,248445,3,Married-civ-spouse,Husband,White,Male,44344,1348,40,1
52582,39,Private,248445,3,Married-civ-spouse,Husband,Black,Male,92063,0,40,1
52583,28,Self-emp-inc,210295,7,Married-civ-spouse,Not-in-family,White,Male,0,0,46,0
52584,28,Self-emp-inc,210295,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
52585,41,Private,344519,9,Divorced,Not-in-family,White,Female,3106,0,23,0
52586,41,Private,344519,9,Divorced,Not-in-family,White,Male,6445,0,60,0
52587,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,89123,0,20,1
52588,68,Self-emp-not-inc,450580,9,Married-civ-spouse,Husband,White,Male,58193,0,20,1
52589,27,Private,172009,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,75486,0,40,1
52590,27,Private,172009,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,82063,0,40,1
52591,51,Local-gov,146325,16,Married-civ-spouse,Own-child,White,Male,0,1887,19,0
52592,81,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
52593,20,Private,230891,10,Never-married,Own-child,White,Male,67241,0,45,1
52594,43,Private,230891,10,Never-married,Not-in-family,White,Male,0,3809,45,1
52595,61,Self-emp-not-inc,127198,9,Married-civ-spouse,Husband,Other,Male,97863,0,40,1
52596,61,Self-emp-not-inc,127198,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
52597,31,Local-gov,137537,2,Divorced,Unmarried,White,Female,66917,0,40,1
52598,31,Local-gov,137537,13,Divorced,Wife,White,Female,18026,0,40,1
52599,30,Local-gov,94041,13,Separated,Not-in-family,White,Male,74776,0,35,1
52600,30,Local-gov,94041,13,Never-married,Not-in-family,White,Male,99644,0,35,1
52601,35,Private,228265,9,Never-married,Own-child,White,Female,47063,0,30,1
52602,32,Private,228265,9,Never-married,Own-child,White,Female,68844,0,30,1
52603,47,Private,198223,10,Married-civ-spouse,Husband,White,Male,79142,0,40,1
52604,47,Private,198223,14,Married-civ-spouse,Own-child,White,Male,0,0,40,1
52605,25,Local-gov,159755,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
52606,51,Local-gov,159755,1,Divorced,Husband,White,Male,0,0,40,0
52607,56,Self-emp-not-inc,111385,1,Married-civ-spouse,Husband,White,Male,0,1824,45,1
52608,56,Self-emp-not-inc,111385,13,Married-civ-spouse,Husband,White,Female,60197,0,45,1
52609,39,Private,106964,4,Married-civ-spouse,Husband,White,Male,0,1977,30,0
52610,40,Private,106964,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
52611,24,Private,42100,10,Never-married,Unmarried,White,Female,20649,370,20,1
52612,24,Private,42100,15,Never-married,Unmarried,White,Female,19501,0,20,1
52613,22,Private,167615,9,Never-married,Unmarried,White,Female,95258,0,40,1
52614,22,Private,167615,9,Never-married,Unmarried,White,Female,37774,0,40,1
52615,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,74042,0,40,1
52616,33,Self-emp-not-inc,223046,9,Never-married,Not-in-family,White,Male,0,4342,40,1
52617,23,Private,38238,13,Never-married,Own-child,White,Male,29734,0,94,1
52618,23,Private,38238,13,Never-married,Wife,White,Male,0,3019,40,1
52619,57,Private,142924,13,Separated,Unmarried,White,Female,79332,0,40,1
52620,57,Private,142924,13,Separated,Unmarried,White,Female,79061,2161,40,1
52621,19,Private,89211,9,Never-married,Other-relative,White,Female,64808,0,40,1
52622,19,Private,89211,9,Never-married,Own-child,White,Female,40144,0,40,1
52623,49,Without-pay,186172,9,Married-civ-spouse,Husband,White,Male,2061,0,45,0
52624,49,Private,186172,9,Married-civ-spouse,Other-relative,White,Male,2686,0,45,0
52625,22,Private,121471,7,Never-married,Not-in-family,White,Female,73810,0,40,1
52626,22,Private,121471,7,Never-married,Not-in-family,White,Male,45909,0,40,1
52627,69,Private,184901,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
52628,33,Without-pay,184901,9,Divorced,Husband,White,Male,0,0,40,0
52629,18,Private,126125,9,Never-married,Own-child,White,Male,67402,1578,20,1
52630,18,Private,126125,9,Never-married,Own-child,White,Male,99002,0,20,1
52631,60,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,81,0
52632,86,Private,198170,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
52633,42,Self-emp-not-inc,43909,14,Married-AF-spouse,Not-in-family,White,Female,0,3219,32,1
52634,42,Self-emp-not-inc,43909,14,Married-AF-spouse,Not-in-family,White,Female,96783,0,32,1
52635,30,Private,261023,10,Divorced,Unmarried,Asian-Pac-Islander,Male,14952,0,50,1
52636,30,Private,261023,12,Divorced,Unmarried,White,Male,0,3867,50,1
52637,36,Local-gov,147548,9,Married-civ-spouse,Husband,White,Male,51771,0,85,1
52638,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,30255,0,85,1
52639,19,Private,140985,10,Never-married,Unmarried,White,Male,76485,0,25,1
52640,19,Private,140985,10,Never-married,Other-relative,White,Male,67894,0,25,1
52641,36,Self-emp-inc,225172,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
52642,36,Private,225172,9,Married-civ-spouse,Husband,White,Male,27006,0,45,1
52643,21,Private,115420,9,Married-civ-spouse,Husband,Other,Male,10251,0,50,1
52644,21,Private,115420,9,Married-civ-spouse,Husband,White,Male,92772,0,50,1
52645,48,Private,207946,9,Divorced,Unmarried,White,Female,91858,0,52,1
52646,48,Private,207946,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,74430,0,52,1
52647,45,Private,102318,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,965,45,0
52648,45,Private,102318,11,Married-civ-spouse,Husband,Black,Male,0,856,45,0
52649,43,Private,211580,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
52650,43,Private,211580,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,36,0
52651,29,Self-emp-inc,127111,9,Married-civ-spouse,Husband,White,Male,43631,0,50,1
52652,49,Without-pay,127111,9,Married-civ-spouse,Husband,White,Male,97385,0,50,1
52653,23,Private,182812,10,Never-married,Own-child,White,Female,41345,0,40,1
52654,23,Private,182812,10,Never-married,Own-child,White,Female,49196,0,40,1
52655,48,Self-emp-not-inc,366089,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
52656,33,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
52657,84,Private,66460,10,Divorced,Unmarried,White,Female,91615,0,45,1
52658,42,Private,66460,10,Divorced,Unmarried,White,Male,26337,0,45,1
52659,19,Private,144911,3,Never-married,Own-child,White,Male,89815,0,20,1
52660,19,Private,144911,10,Never-married,Own-child,White,Male,97532,0,20,1
52661,31,Private,148607,10,Divorced,Unmarried,White,Male,40061,0,40,1
52662,31,Private,148607,10,Divorced,Not-in-family,White,Male,28547,0,25,1
52663,20,Private,168165,10,Never-married,Own-child,White,Male,27312,0,30,1
52664,20,Private,168165,10,Never-married,Own-child,White,Male,64248,0,78,1
52665,30,Private,74966,13,Married-civ-spouse,Wife,White,Female,0,2007,24,1
52666,30,Private,74966,11,Married-civ-spouse,Wife,White,Female,90824,0,24,1
52667,27,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
52668,63,Private,235786,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
52669,58,Local-gov,44246,5,Married-civ-spouse,Husband,White,Male,55541,0,40,1
52670,58,Local-gov,44246,5,Married-civ-spouse,Husband,White,Male,84750,0,40,1
52671,48,Local-gov,328610,15,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
52672,48,Local-gov,328610,3,Married-civ-spouse,Husband,White,Male,0,3781,45,0
52673,33,Private,181091,6,Divorced,Not-in-family,White,Male,24576,3781,35,1
52674,33,Private,181091,6,Divorced,Not-in-family,White,Male,83957,0,35,1
52675,22,Private,123727,10,Never-married,Not-in-family,White,Female,20867,0,74,1
52676,22,Private,123727,10,Never-married,Not-in-family,White,Female,8392,0,30,1
52677,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Female,21374,0,90,1
52678,47,Self-emp-not-inc,117865,5,Married-AF-spouse,Husband,White,Male,80739,0,90,1
52679,39,Private,176634,12,Divorced,Not-in-family,White,Female,16817,0,40,1
52680,39,Private,176634,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,35392,0,40,1
52681,48,Private,213140,12,Married-civ-spouse,Husband,White,Male,0,1611,60,0
52682,48,Self-emp-not-inc,213140,12,Widowed,Husband,White,Male,0,0,60,0
52683,25,Private,332702,11,Never-married,Own-child,White,Female,15651,0,15,1
52684,25,Private,332702,11,Never-married,Own-child,White,Female,29982,0,15,1
52685,21,Private,208503,10,Never-married,Unmarried,White,Male,53234,0,10,1
52686,21,Private,208503,6,Never-married,Own-child,White,Male,32916,0,10,1
52687,21,Self-emp-inc,253583,9,Never-married,Own-child,White,Male,65965,0,40,1
52688,21,Without-pay,253583,9,Never-married,Own-child,White,Male,25261,0,40,1
52689,42,Self-emp-not-inc,103759,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81303,0,48,1
52690,42,Self-emp-not-inc,103759,9,Married-civ-spouse,Husband,White,Male,65131,0,68,1
52691,46,Private,137547,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,20331,0,40,1
52692,46,Private,137547,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,77755,0,40,1
52693,42,Local-gov,143046,9,Widowed,Unmarried,White,Female,40592,0,40,1
52694,42,Local-gov,143046,9,Widowed,Unmarried,White,Female,0,2478,40,1
52695,21,Private,197036,6,Never-married,Own-child,White,Male,60888,0,40,1
52696,25,Private,197036,6,Never-married,Own-child,White,Male,51413,0,40,1
52697,39,Private,181705,9,Married-civ-spouse,Husband,White,Male,0,827,61,1
52698,39,Private,181705,14,Separated,Husband,White,Male,0,0,45,1
52699,33,State-gov,143485,9,Married-civ-spouse,Husband,Black,Male,86635,0,40,1
52700,33,Private,143485,9,Married-civ-spouse,Husband,Black,Male,18035,0,40,1
52701,23,Private,173670,13,Married-civ-spouse,Wife,White,Female,0,2542,45,0
52702,23,Private,173670,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,68118,0,45,1
52703,24,Private,172496,13,Never-married,Not-in-family,White,Male,0,3972,32,1
52704,24,Private,172496,13,Never-married,Not-in-family,White,Male,26126,0,30,1
52705,26,Private,322585,9,Never-married,Wife,White,Male,73411,0,40,1
52706,26,Private,322585,9,Never-married,Own-child,Black,Male,82318,0,40,1
52707,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,25313,0,73,1
52708,31,Private,149507,8,Married-civ-spouse,Husband,White,Male,0,1849,43,1
52709,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,39800,3390,40,1
52710,37,Private,171393,9,Married-civ-spouse,Husband,Other,Male,68331,1740,40,1
52711,20,Private,227943,9,Never-married,Own-child,White,Male,82854,0,45,1
52712,20,Private,227943,9,Never-married,Own-child,White,Male,68184,0,45,1
52713,38,Self-emp-not-inc,248929,9,Married-civ-spouse,Husband,White,Male,71705,0,50,1
52714,38,Self-emp-not-inc,248929,9,Married-civ-spouse,Husband,White,Male,68539,0,50,1
52715,53,Self-emp-not-inc,237729,9,Married-civ-spouse,Own-child,White,Female,83497,0,65,1
52716,53,Self-emp-not-inc,237729,9,Married-civ-spouse,Wife,White,Female,36082,0,65,1
52717,43,Private,102606,9,Married-civ-spouse,Husband,White,Male,28237,0,48,1
52718,43,Private,102606,9,Married-civ-spouse,Husband,White,Male,22129,0,48,1
52719,33,Private,83446,7,Divorced,Unmarried,White,Female,0,0,25,0
52720,33,Private,83446,5,Never-married,Unmarried,White,Female,0,0,40,0
52721,49,Private,126076,10,Divorced,Not-in-family,White,Female,10364,0,50,1
52722,58,Private,126076,10,Divorced,Not-in-family,White,Female,90451,0,50,1
52723,52,Local-gov,137753,15,Married-civ-spouse,Wife,Black,Female,0,1185,20,1
52724,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,5611,0,20,1
52725,40,Private,92649,15,Divorced,Unmarried,White,Female,0,2628,40,1
52726,40,Private,92649,12,Married-civ-spouse,Unmarried,White,Female,23655,0,40,1
52727,60,Self-emp-not-inc,197060,9,Separated,Husband,White,Male,53000,0,30,1
52728,60,Self-emp-not-inc,197060,9,Married-civ-spouse,Husband,White,Male,0,2430,30,0
52729,34,Private,346736,12,Never-married,Own-child,White,Female,22671,0,50,1
52730,34,Private,346736,12,Never-married,Own-child,White,Female,45128,2960,50,1
52731,21,Private,263886,6,Never-married,Not-in-family,Black,Female,20856,0,20,1
52732,21,Private,263886,10,Never-married,Not-in-family,Black,Female,14695,0,20,1
52733,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,White,Male,0,281,48,0
52734,34,Self-emp-not-inc,234960,8,Married-civ-spouse,Husband,Black,Male,0,1229,48,0
52735,22,Self-emp-not-inc,203715,10,Never-married,Own-child,White,Male,14496,0,40,1
52736,22,Private,203715,10,Never-married,Own-child,White,Male,43371,0,63,1
52737,44,Local-gov,120408,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
52738,77,Local-gov,120408,10,Divorced,Husband,White,Male,35519,0,20,1
52739,23,Private,231866,9,Never-married,Own-child,White,Male,34771,0,67,1
52740,23,Private,231866,9,Never-married,Unmarried,White,Male,72718,0,38,1
52741,34,Private,71865,5,Married-civ-spouse,Wife,Other,Female,76833,0,40,1
52742,34,Private,71865,5,Married-civ-spouse,Wife,Other,Female,99303,0,40,1
52743,52,Private,178915,9,Never-married,Unmarried,White,Female,68310,4268,40,1
52744,52,Private,178915,12,Never-married,Unmarried,White,Female,18550,0,40,1
52745,54,Private,37289,14,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,55,0
52746,24,Private,37289,14,Separated,Wife,White,Female,0,0,55,0
52747,67,Private,118363,13,Divorced,Not-in-family,White,Female,31144,2206,51,1
52748,67,Private,118363,13,Divorced,Not-in-family,White,Female,21596,2206,5,1
52749,23,Private,386705,10,Never-married,Own-child,White,Male,27877,0,52,1
52750,23,Private,386705,10,Never-married,Own-child,Black,Male,78883,0,24,1
52751,34,Private,82623,9,Married-civ-spouse,Husband,White,Male,12364,0,20,1
52752,34,Private,82623,9,Married-civ-spouse,Husband,White,Male,33658,0,20,1
52753,23,Private,129345,6,Never-married,Not-in-family,White,Male,75539,0,50,1
52754,23,Private,129345,10,Never-married,Not-in-family,White,Male,48864,0,50,1
52755,23,Private,122346,9,Never-married,Own-child,White,Male,72405,0,40,1
52756,23,Private,122346,9,Married-AF-spouse,Own-child,White,Male,57426,0,40,1
52757,30,Private,432565,11,Divorced,Own-child,White,Female,0,0,40,0
52758,30,Private,432565,5,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
