,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20449,28,Private,398918,9,Never-married,Not-in-family,White,Male,55653,2134,40,1
20450,50,Federal-gov,339905,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
20451,27,Private,333990,11,Never-married,Own-child,White,Male,14421,0,40,1
20452,32,Private,105650,4,Married-civ-spouse,Own-child,White,Female,0,0,50,0
20453,48,Private,100563,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
20454,49,Private,334291,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20455,48,Private,141118,14,Divorced,Own-child,White,Female,0,0,45,0
20456,45,Private,246392,9,Never-married,Unmarried,Black,Female,95929,3752,30,1
20457,28,State-gov,73928,13,Never-married,Other-relative,White,Female,0,0,40,0
20458,38,Self-emp-not-inc,190023,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
20459,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,24280,0,40,1
20460,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,4996,2409,50,0
20461,56,Federal-gov,162410,10,Widowed,Not-in-family,White,Female,0,0,45,0
20462,41,Private,205822,13,Divorced,Unmarried,White,Male,0,0,45,0
20463,36,Federal-gov,204209,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20464,45,Local-gov,153312,14,Married-civ-spouse,Unmarried,Black,Male,0,787,10,0
20465,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,2114,50,0
20466,54,State-gov,142076,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20467,36,Private,58343,13,Married-civ-spouse,Husband,White,Female,3103,0,7,0
20468,55,Private,229744,3,Married-civ-spouse,Husband,White,Male,54441,0,40,1
20469,39,Federal-gov,159168,11,Widowed,Unmarried,White,Female,0,555,40,0
20470,41,Private,225978,13,Never-married,Not-in-family,Black,Male,92361,0,40,1
20471,29,Federal-gov,360527,4,Never-married,Husband,White,Male,0,0,40,0
20472,43,Private,298635,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20473,54,Private,71738,10,Married-civ-spouse,Husband,White,Female,0,0,48,0
20474,50,Private,48358,9,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
20475,45,Private,178319,16,Married-civ-spouse,Husband,White,Male,1912,0,22,0
20476,71,Private,217971,5,Widowed,Unmarried,White,Male,18512,0,13,1
20477,30,Private,232766,9,Divorced,Wife,White,Female,43564,0,40,1
20478,78,Private,198170,10,Married-civ-spouse,Husband,White,Male,0,1187,40,0
20479,34,Private,243165,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
20480,43,Without-pay,185057,11,Divorced,Not-in-family,White,Female,0,0,30,0
20481,33,Private,709798,13,Married-civ-spouse,Husband,White,Male,0,761,34,0
20482,33,Private,110978,10,Divorced,Other-relative,Amer-Indian-Eskimo,Female,76115,0,40,1
20483,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,42002,0,50,1
20484,23,Private,46561,9,Divorced,Not-in-family,White,Male,15430,0,60,1
20485,55,Private,158651,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
20486,32,Private,108116,16,Separated,Husband,White,Male,0,1902,60,0
20487,38,Private,175360,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1455,90,0
20488,59,Private,201159,8,Widowed,Other-relative,White,Female,0,2461,48,1
20489,40,Private,344891,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20490,48,Private,20296,9,Divorced,Unmarried,White,Female,0,0,65,0
20491,39,Private,156897,9,Never-married,Own-child,White,Male,0,2258,58,0
20492,32,Private,211743,13,Never-married,Not-in-family,White,Male,0,2561,45,1
20493,75,Private,284358,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
20494,55,Without-pay,143266,9,Divorced,Unmarried,White,Male,64025,0,25,1
20495,46,Self-emp-inc,120902,12,Widowed,Husband,White,Male,3103,0,37,0
20496,33,Local-gov,217304,13,Never-married,Not-in-family,Black,Female,36334,0,40,1
20497,67,Private,366425,16,Divorced,Other-relative,White,Male,84,0,60,0
20498,42,Local-gov,101593,13,Married-civ-spouse,Husband,White,Male,0,2325,42,1
20499,37,Private,224215,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
20500,39,Self-emp-inc,31709,10,Divorced,Wife,White,Female,0,0,33,0
20501,60,Private,109530,11,Widowed,Not-in-family,White,Male,7298,0,40,0
20502,27,Private,131712,2,Married-civ-spouse,Husband,White,Male,0,2940,50,0
20503,39,Private,192251,9,Never-married,Own-child,White,Male,0,0,90,0
20504,35,Private,185744,14,Never-married,Not-in-family,White,Female,0,0,27,0
20505,51,Private,298945,7,Divorced,Husband,White,Male,0,0,40,0
20506,59,Private,139344,10,Married-civ-spouse,Wife,Other,Female,0,0,46,0
20507,63,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,0,98,0
20508,37,Private,120902,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
20509,55,Private,170287,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20510,71,Private,148003,13,Divorced,Not-in-family,White,Female,0,920,38,0
20511,26,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20512,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,3804,0,56,0
20513,45,Private,282172,12,Never-married,Not-in-family,White,Female,93730,0,40,1
20514,61,Private,365745,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,48,0
20515,27,Private,112754,1,Married-civ-spouse,Husband,White,Female,0,1485,60,0
20516,33,Self-emp-not-inc,129707,13,Never-married,Not-in-family,White,Male,0,0,56,0
20517,33,Private,207937,9,Never-married,Not-in-family,White,Male,47668,1092,40,1
20518,24,Private,211345,10,Never-married,Own-child,White,Female,43739,0,40,1
20519,37,Private,538443,9,Divorced,Not-in-family,White,Male,6747,0,86,0
20520,42,Local-gov,159931,12,Never-married,Wife,White,Female,0,0,45,0
20521,49,Self-emp-not-inc,199368,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
20522,27,Private,238267,10,Married-civ-spouse,Unmarried,White,Female,66509,0,10,1
20523,44,Self-emp-not-inc,204314,9,Married-civ-spouse,Wife,Other,Female,0,0,38,0
20524,51,Private,254211,3,Married-civ-spouse,Husband,Black,Male,0,0,20,0
20525,33,Private,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,57,0
20526,38,Self-emp-inc,196373,9,Married-civ-spouse,Husband,White,Male,0,2925,40,0
20527,49,Private,23074,10,Never-married,Not-in-family,White,Female,0,0,24,0
20528,43,Local-gov,337768,14,Married-AF-spouse,Husband,White,Male,0,0,50,0
20529,50,Local-gov,306985,14,Separated,Other-relative,White,Female,0,1284,50,0
20530,56,Without-pay,138269,9,Divorced,Not-in-family,White,Male,0,0,50,0
20531,38,Private,117802,6,Married-civ-spouse,Husband,White,Male,4359,0,60,0
20532,59,Private,97213,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
20533,37,Private,239171,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,498,40,0
20534,51,Local-gov,176751,13,Married-civ-spouse,Husband,White,Male,0,1228,40,0
20535,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,3304,0,45,0
20536,57,Private,221167,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
20537,25,Private,469572,10,Never-married,Not-in-family,White,Male,3101,0,40,0
20538,24,Local-gov,237341,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20539,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
20540,60,Private,414991,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
20541,46,Self-emp-inc,170850,9,Married-civ-spouse,Not-in-family,White,Male,0,508,50,0
20542,69,Local-gov,31365,13,Separated,Not-in-family,White,Female,0,0,40,0
20543,50,State-gov,53497,14,Never-married,Husband,White,Male,0,0,46,0
20544,32,Self-emp-inc,26803,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
20545,29,Private,122246,13,Married-civ-spouse,Wife,White,Female,2317,0,50,0
20546,31,Private,328242,16,Married-civ-spouse,Wife,White,Female,0,0,40,0
20547,32,Private,80557,9,Married-civ-spouse,Husband,White,Male,0,1979,70,1
20548,45,Private,103538,9,Married-civ-spouse,Husband,White,Male,0,1591,40,0
20549,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,1466,1659,35,0
20550,35,Private,351772,10,Married-civ-spouse,Husband,White,Male,3461,0,84,0
20551,27,Local-gov,153291,15,Separated,Wife,White,Female,0,0,50,0
20552,28,Private,190060,9,Widowed,Husband,White,Female,0,0,40,0
20553,82,Private,315971,13,Divorced,Not-in-family,Other,Female,0,0,45,0
20554,60,State-gov,157999,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
20555,40,Private,117917,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
20556,22,Private,310429,9,Separated,Not-in-family,White,Male,89026,0,70,1
20557,42,Local-gov,226902,9,Married-spouse-absent,Husband,White,Male,0,0,43,0
20558,30,Private,114912,13,Married-civ-spouse,Husband,White,Male,3103,0,23,0
20559,36,Private,301227,3,Separated,Unmarried,Other,Female,15024,0,35,1
20560,31,Private,153078,12,Never-married,Own-child,Other,Male,26087,0,50,1
20561,58,Self-emp-inc,78104,10,Married-civ-spouse,Husband,White,Male,1215,0,60,0
20562,39,Private,187098,15,Separated,Wife,White,Female,2309,0,47,0
20563,48,Federal-gov,268083,10,Divorced,Not-in-family,White,Female,66893,0,40,1
20564,38,Private,312771,11,Married-civ-spouse,Husband,White,Male,2615,0,40,0
20565,34,Private,244064,9,Never-married,Unmarried,Black,Male,83016,0,40,1
20566,35,Private,222450,13,Never-married,Not-in-family,White,Male,0,0,84,1
20567,46,Private,32446,15,Married-civ-spouse,Wife,White,Female,0,0,22,0
20568,72,Self-emp-not-inc,163826,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20569,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Female,74896,0,40,1
20570,38,Private,159319,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20571,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,3627,0,40,0
20572,39,Private,176186,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
20573,63,Private,28334,14,Divorced,Unmarried,White,Female,0,0,95,0
20574,26,Private,464552,3,Never-married,Not-in-family,White,Male,28821,0,40,1
20575,76,Private,71738,14,Married-civ-spouse,Husband,White,Male,0,0,46,0
20576,31,Private,188246,10,Divorced,Husband,White,Male,0,3343,40,0
20577,22,Private,215395,9,Never-married,Not-in-family,White,Male,90255,724,37,1
20578,54,Private,175912,6,Married-civ-spouse,Husband,White,Male,0,2437,40,1
20579,42,Self-emp-not-inc,120539,13,Married-AF-spouse,Unmarried,White,Male,0,0,50,0
20580,40,Private,228182,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
20581,38,Private,68729,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,950,40,0
20582,33,Private,190511,4,Divorced,Not-in-family,White,Male,73592,0,70,1
20583,47,State-gov,293917,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,98,0
20584,41,Private,163287,9,Married-AF-spouse,Other-relative,White,Male,7688,0,43,0
20585,58,Private,72351,9,Divorced,Not-in-family,White,Male,5912,0,48,0
20586,32,Private,193042,15,Married-civ-spouse,Husband,White,Male,3668,0,60,0
20587,68,Private,107910,9,Never-married,Not-in-family,White,Male,9771,0,40,1
20588,42,Without-pay,344624,10,Never-married,Not-in-family,White,Male,0,0,99,0
20589,62,Local-gov,100999,14,Never-married,Not-in-family,White,Female,5135,0,45,0
20590,61,Private,99185,9,Never-married,Unmarried,White,Male,0,0,40,0
20591,67,Self-emp-not-inc,431426,12,Married-civ-spouse,Wife,White,Female,3365,0,61,0
20592,27,Private,278720,9,Widowed,Husband,White,Male,0,0,45,0
20593,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,5351,0,20,0
20594,23,Private,260560,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
20595,24,Private,211129,5,Married-spouse-absent,Other-relative,White,Female,0,0,60,0
20596,30,Private,94235,13,Never-married,Husband,White,Male,4501,1977,50,0
20597,40,Private,226027,9,Married-AF-spouse,Husband,White,Male,92903,0,20,1
20598,64,Private,151540,7,Widowed,Unmarried,White,Female,0,2520,16,1
20599,28,Private,312372,5,Married-civ-spouse,Husband,Black,Male,4644,0,40,0
20600,33,Private,176410,14,Married-spouse-absent,Wife,Amer-Indian-Eskimo,Female,5178,0,10,0
20601,39,Self-emp-inc,46786,12,Married-civ-spouse,Husband,White,Female,0,0,20,0
20602,50,Private,163322,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20603,41,Private,77373,10,Married-civ-spouse,Husband,White,Male,0,125,65,0
20604,39,Without-pay,129573,7,Never-married,Not-in-family,White,Male,0,0,50,0
20605,62,Self-emp-inc,108431,11,Married-civ-spouse,Wife,White,Female,0,0,45,0
20606,47,Private,47270,5,Never-married,Unmarried,Black,Female,39839,0,40,1
20607,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,0,2593,36,1
20608,41,Self-emp-not-inc,174395,1,Married-civ-spouse,Husband,White,Male,1269,0,55,0
20609,53,Private,207202,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
20610,88,Private,143741,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
20611,45,State-gov,145637,11,Never-married,Not-in-family,White,Female,3823,0,48,0
20612,75,Private,80896,9,Separated,Unmarried,Asian-Pac-Islander,Male,0,0,7,0
20613,44,Private,212665,10,Married-civ-spouse,Husband,Black,Male,0,0,98,1
20614,50,State-gov,144361,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20615,48,Private,370119,13,Married-civ-spouse,Husband,White,Male,0,354,28,0
20616,45,Private,99179,7,Widowed,Unmarried,White,Female,0,3114,40,1
20617,31,Private,174201,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20618,21,Private,103344,13,Widowed,Not-in-family,White,Male,1162,0,50,0
20619,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
20620,40,Private,360884,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4967,0,40,0
20621,60,Self-emp-not-inc,36960,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20622,48,Private,128796,12,Widowed,Husband,White,Male,0,0,40,0
20623,22,Private,140612,9,Married-civ-spouse,Husband,White,Male,58497,2051,40,1
20624,35,Private,197429,9,Married-civ-spouse,Wife,White,Female,4386,0,40,0
20625,54,Local-gov,72338,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,54,0
20626,44,Self-emp-not-inc,136986,1,Married-civ-spouse,Husband,White,Male,0,2154,50,0
20627,51,Private,254680,9,Married-civ-spouse,Husband,Black,Male,22392,0,99,1
20628,33,Private,145434,7,Never-married,Own-child,White,Male,77590,0,40,1
20629,51,Private,352465,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
20630,46,State-gov,106444,10,Married-civ-spouse,Other-relative,Black,Male,2314,0,38,0
20631,36,Local-gov,188741,14,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
20632,80,Private,147098,2,Married-civ-spouse,Wife,White,Male,1235,0,60,0
20633,51,Federal-gov,74660,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20634,35,Private,914061,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
20635,65,Private,162887,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
20636,66,Self-emp-not-inc,331861,13,Never-married,Not-in-family,White,Male,0,0,74,0
20637,23,Private,217961,9,Never-married,Unmarried,White,Male,57758,0,51,1
20638,81,Private,147340,9,Never-married,Not-in-family,White,Female,0,0,51,0
20639,43,Private,178686,9,Married-civ-spouse,Husband,White,Male,0,1393,40,1
20640,35,Self-emp-not-inc,168475,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
20641,46,Private,105253,14,Separated,Unmarried,White,Male,0,1977,50,0
20642,78,Without-pay,125776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20643,57,Private,220986,9,Married-civ-spouse,Husband,Other,Male,0,0,41,0
20644,40,Private,144928,10,Married-civ-spouse,Husband,White,Male,1337,0,40,0
20645,22,Private,263398,10,Never-married,Not-in-family,White,Male,71376,0,50,1
20646,42,Self-emp-not-inc,167174,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
20647,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,1216,0,50,0
20648,46,Private,98637,13,Married-civ-spouse,Other-relative,White,Male,808,0,50,0
20649,51,Private,191659,10,Married-civ-spouse,Husband,White,Male,0,1033,65,0
20650,42,Local-gov,147510,16,Separated,Unmarried,White,Male,48944,0,40,1
20651,36,Self-emp-inc,251091,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
20652,41,Self-emp-not-inc,206948,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
20653,37,Private,234807,13,Married-AF-spouse,Unmarried,White,Female,140,0,45,0
20654,32,Private,303692,16,Divorced,Not-in-family,Black,Male,0,0,18,0
20655,43,State-gov,261929,9,Married-spouse-absent,Unmarried,White,Male,6270,0,64,0
20656,43,State-gov,269733,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
20657,61,Federal-gov,229062,13,Never-married,Husband,White,Male,0,1887,40,0
20658,41,Federal-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
20659,39,Self-emp-not-inc,117674,10,Never-married,Not-in-family,White,Male,0,710,12,0
20660,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,499,0,20,0
20661,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3912,0,50,0
20662,47,Private,149700,13,Married-civ-spouse,Husband,White,Female,4186,0,40,0
20663,49,Local-gov,249289,13,Divorced,Own-child,Black,Female,75436,0,40,1
20664,60,Private,156743,10,Never-married,Husband,White,Male,0,0,40,0
20665,49,Local-gov,266135,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
20666,54,Local-gov,105788,14,Divorced,Other-relative,Black,Female,0,0,16,0
20667,38,Private,119177,13,Married-civ-spouse,Husband,Other,Male,0,585,40,0
20668,50,Self-emp-not-inc,189831,9,Married-civ-spouse,Husband,White,Male,1943,0,50,0
20669,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,67322,0,40,1
20670,41,Private,112763,15,Married-civ-spouse,Unmarried,Other,Female,0,0,40,0
20671,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Female,4890,0,40,0
20672,25,Private,279667,6,Married-civ-spouse,Other-relative,White,Male,84557,0,45,1
20673,40,State-gov,304906,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
20674,52,Private,146764,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
20675,21,Private,149224,10,Never-married,Own-child,White,Male,52075,0,67,1
20676,30,Private,186932,16,Married-spouse-absent,Other-relative,White,Male,5178,0,75,0
20677,57,Private,225516,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
20678,36,Private,320811,10,Divorced,Husband,White,Male,0,455,40,0
20679,60,Private,80927,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
20680,45,Private,154308,14,Married-AF-spouse,Unmarried,Black,Male,0,0,40,0
20681,22,Private,287681,7,Never-married,Other-relative,White,Male,18235,3306,40,1
20682,41,Private,117585,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,34,0
20683,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,Other,Male,0,2722,50,0
20684,43,Private,293305,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
20685,71,Private,120074,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20686,35,Private,207819,12,Married-civ-spouse,Husband,White,Male,2143,0,50,0
20687,51,Self-emp-not-inc,50356,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
20688,51,Self-emp-not-inc,400443,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
20689,28,Private,407672,10,Divorced,Unmarried,White,Female,76631,0,40,1
20690,24,Local-gov,252024,5,Married-civ-spouse,Husband,White,Female,0,0,72,0
20691,50,Private,120781,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20692,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,32347,0,40,1
20693,64,Federal-gov,125437,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20694,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3009,0,50,0
20695,28,State-gov,100829,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
20696,29,Private,110171,10,Married-civ-spouse,Husband,White,Male,5046,0,40,0
20697,42,Private,178134,10,Divorced,Not-in-family,White,Female,43027,0,30,1
20698,70,Private,176286,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20699,42,Local-gov,178537,9,Never-married,Not-in-family,White,Female,13519,0,24,1
