,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51705,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,57004,0,40,1
51706,30,Private,243841,9,Divorced,Other-relative,Asian-Pac-Islander,Female,49980,0,40,1
51707,55,State-gov,197399,14,Married-civ-spouse,Husband,White,Male,83464,3119,40,1
51708,55,State-gov,197399,14,Married-civ-spouse,Husband,Other,Male,63402,0,40,1
51709,53,Federal-gov,411700,9,Separated,Unmarried,White,Male,7298,0,40,0
51710,53,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,2905,3778,40,0
51711,23,Private,60409,10,Never-married,Not-in-family,White,Female,40238,0,40,1
51712,23,Private,60409,10,Never-married,Not-in-family,White,Female,20218,0,40,1
51713,54,Local-gov,215990,3,Married-civ-spouse,Husband,White,Male,0,1887,44,0
51714,54,Private,215990,14,Never-married,Own-child,White,Male,0,1887,44,0
51715,46,Private,189680,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
51716,78,Private,189680,10,Widowed,Husband,White,Male,0,0,50,0
51717,58,Self-emp-inc,183870,6,Married-civ-spouse,Wife,White,Male,82149,0,40,1
51718,58,Local-gov,183870,6,Married-civ-spouse,Wife,White,Female,43863,0,40,1
51719,20,State-gov,116830,9,Never-married,Not-in-family,White,Male,0,2644,40,1
51720,20,Private,116830,10,Never-married,Not-in-family,White,Male,26660,0,40,1
51721,76,Private,65038,9,Never-married,Own-child,White,Male,35693,0,40,1
51722,23,Self-emp-inc,65038,9,Never-married,Own-child,White,Male,48063,0,40,1
51723,45,State-gov,195148,10,Married-civ-spouse,Husband,White,Male,0,1463,40,1
51724,80,Self-emp-inc,195148,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51725,36,Private,348022,6,Married-civ-spouse,Wife,White,Female,94393,0,24,1
51726,36,Local-gov,348022,16,Married-civ-spouse,Wife,White,Female,0,0,24,1
51727,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,65866,0,40,1
51728,38,Private,78247,10,Never-married,Husband,White,Male,40005,0,40,1
51729,61,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,81151,0,40,1
51730,62,State-gov,342049,9,Married-civ-spouse,Husband,White,Male,50363,0,12,1
51731,36,Federal-gov,89083,11,Married-civ-spouse,Husband,Black,Male,0,2022,40,1
51732,36,Federal-gov,89083,11,Married-civ-spouse,Husband,White,Male,90704,1004,40,1
51733,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,10173,0,40,1
51734,44,Private,244172,3,Married-civ-spouse,Husband,White,Male,49410,2471,40,1
51735,20,Local-gov,312427,9,Married-civ-spouse,Husband,Black,Male,85898,0,30,1
51736,20,Local-gov,312427,9,Divorced,Husband,Black,Male,80259,0,30,1
51737,43,Private,50646,9,Married-civ-spouse,Husband,White,Male,89351,0,70,1
51738,43,Private,50646,2,Married-civ-spouse,Husband,White,Male,10707,0,70,1
51739,46,Local-gov,106255,10,Married-civ-spouse,Husband,White,Male,41018,0,40,1
51740,46,Private,106255,10,Married-civ-spouse,Husband,White,Male,53578,0,18,1
51741,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,91912,0,40,1
51742,38,Private,227615,7,Married-civ-spouse,Husband,White,Male,81186,0,40,1
51743,52,Private,141558,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
51744,85,Private,141558,14,Married-civ-spouse,Husband,White,Male,34403,0,60,1
51745,41,Private,123490,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
51746,41,Private,123490,11,Married-civ-spouse,Husband,White,Male,0,0,66,0
51747,23,Private,107564,9,Never-married,Not-in-family,Other,Female,18925,0,24,1
51748,23,Private,107564,9,Never-married,Not-in-family,White,Female,39163,0,24,1
51749,31,Private,175778,12,Never-married,Not-in-family,White,Female,56224,1014,40,1
51750,31,Federal-gov,175778,12,Never-married,Not-in-family,White,Female,0,3239,40,0
51751,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,3289,40,1
51752,43,Private,133584,10,Married-civ-spouse,Husband,White,Male,0,0,51,1
51753,49,Private,61885,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
51754,49,Federal-gov,61885,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
51755,18,Private,201613,8,Never-married,Not-in-family,White,Female,16075,0,20,1
51756,18,Private,201613,8,Never-married,Own-child,White,Female,48421,0,74,1
51757,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,98595,0,40,1
51758,21,Self-emp-not-inc,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,21178,0,40,1
51759,31,Private,286675,9,Divorced,Own-child,White,Male,17698,0,50,1
51760,31,Private,286675,9,Divorced,Own-child,White,Female,53060,0,50,1
51761,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,0,88,1
51762,33,Private,90409,13,Never-married,Not-in-family,White,Male,0,3257,45,1
51763,31,Self-emp-inc,204470,14,Never-married,Not-in-family,White,Male,89090,0,43,1
51764,31,Local-gov,204470,14,Never-married,Not-in-family,White,Male,7642,0,43,1
51765,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,38297,0,40,1
51766,29,Local-gov,214706,9,Never-married,Unmarried,White,Female,52626,0,98,1
51767,30,Private,191571,9,Separated,Own-child,White,Female,24671,0,36,1
51768,30,Private,191571,9,Separated,Own-child,White,Female,83421,0,36,1
51769,32,Federal-gov,34998,13,Never-married,Husband,White,Male,0,0,48,0
51770,48,Federal-gov,34998,11,Never-married,Husband,White,Male,0,0,48,0
51771,59,Without-pay,328525,9,Married-civ-spouse,Husband,White,Male,62883,0,15,1
51772,81,Private,328525,9,Married-civ-spouse,Husband,White,Male,23795,0,15,1
51773,45,Private,131309,15,Never-married,Not-in-family,White,Male,0,3032,32,1
51774,45,Private,131309,13,Widowed,Not-in-family,White,Male,78439,0,32,1
51775,47,Local-gov,216657,14,Never-married,Wife,White,Male,0,0,50,0
51776,35,Local-gov,216657,14,Never-married,Not-in-family,Other,Male,0,0,35,0
51777,31,Private,114691,16,Never-married,Not-in-family,White,Male,45440,0,40,1
51778,31,Private,114691,7,Never-married,Not-in-family,White,Male,51562,181,40,1
51779,47,Private,151087,9,Separated,Other-relative,Other,Female,64313,0,40,1
51780,47,Private,151087,9,Separated,Wife,Other,Female,64499,0,40,1
51781,21,Private,203924,11,Never-married,Not-in-family,White,Male,75109,0,45,1
51782,23,Private,203924,10,Never-married,Not-in-family,White,Male,2597,3132,45,0
51783,27,Private,134152,9,Separated,Husband,White,Male,84292,0,45,1
51784,27,Without-pay,134152,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
51785,29,Local-gov,95393,9,Never-married,Not-in-family,White,Male,31034,0,20,1
51786,29,Local-gov,95393,9,Never-married,Not-in-family,White,Male,0,3942,20,1
51787,36,Private,232142,10,Married-civ-spouse,Husband,White,Male,49123,3395,80,1
51788,57,Private,232142,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
51789,41,Private,138907,9,Divorced,Other-relative,Black,Female,74112,0,40,1
51790,41,Private,138907,9,Divorced,Other-relative,Black,Female,26709,0,40,1
51791,30,Private,129707,13,Married-civ-spouse,Own-child,White,Male,2538,0,35,0
51792,30,Private,129707,2,Married-civ-spouse,Husband,White,Male,99999,2078,35,0
51793,58,Private,316849,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,20931,0,40,1
51794,58,Private,316849,10,Married-spouse-absent,Not-in-family,White,Male,46826,0,40,1
51795,21,Private,191444,7,Never-married,Unmarried,White,Male,99875,0,40,1
51796,21,Private,191444,7,Never-married,Other-relative,White,Male,25293,0,40,1
51797,43,Private,209894,10,Divorced,Unmarried,White,Female,0,2698,46,1
51798,43,Private,209894,10,Divorced,Unmarried,Black,Female,82573,0,38,1
51799,35,Private,211482,13,Divorced,Husband,White,Male,0,0,40,0
51800,29,Private,211482,13,Married-civ-spouse,Husband,White,Male,92775,1692,40,1
51801,35,Self-emp-inc,177482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24340,0,40,1
51802,35,Private,177482,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52958,0,40,1
51803,50,Self-emp-not-inc,196504,16,Married-civ-spouse,Husband,White,Male,21954,0,23,1
51804,50,Self-emp-not-inc,196504,16,Married-civ-spouse,Husband,Black,Male,0,0,64,1
51805,59,Local-gov,161944,13,Never-married,Wife,White,Male,0,3654,38,1
51806,54,Local-gov,161944,13,Never-married,Not-in-family,White,Male,7466,0,38,1
51807,46,Self-emp-inc,192779,12,Divorced,Unmarried,White,Female,0,2258,38,0
51808,46,State-gov,192779,12,Divorced,Unmarried,White,Female,0,2101,38,0
51809,25,Private,262978,10,Never-married,Not-in-family,White,Male,50794,0,30,1
51810,25,Local-gov,262978,10,Never-married,Not-in-family,White,Male,90762,0,30,1
51811,27,Local-gov,62737,11,Married-civ-spouse,Husband,White,Male,23668,0,40,1
51812,47,State-gov,62737,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
51813,26,Private,183077,11,Never-married,Own-child,White,Female,86578,0,55,1
51814,26,Private,183077,8,Never-married,Own-child,White,Female,87037,0,40,1
51815,17,Private,132636,7,Never-married,Own-child,White,Female,68553,0,15,0
51816,17,Private,132636,7,Never-married,Own-child,White,Female,23355,0,99,1
51817,44,Private,219288,4,Married-civ-spouse,Husband,White,Male,15162,0,25,1
51818,44,Local-gov,219288,4,Married-civ-spouse,Husband,White,Male,59814,0,35,1
51819,22,Private,174461,13,Never-married,Not-in-family,White,Female,36413,0,40,1
51820,22,Private,174461,13,Never-married,Not-in-family,White,Female,0,2489,40,1
51821,45,Private,165346,10,Divorced,Unmarried,White,Female,75407,0,64,1
51822,45,Federal-gov,165346,10,Divorced,Unmarried,White,Female,22698,0,64,1
51823,76,Private,148069,6,Never-married,Unmarried,White,Female,57060,0,40,1
51824,27,Private,148069,6,Never-married,Unmarried,White,Female,62922,0,40,1
51825,39,Self-emp-not-inc,154641,9,Divorced,Not-in-family,White,Male,895,0,50,0
51826,39,Federal-gov,154641,9,Divorced,Not-in-family,White,Male,3819,0,50,0
51827,36,Local-gov,217414,2,Divorced,Unmarried,White,Male,36809,0,55,1
51828,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,0,2578,23,1
51829,31,Private,407930,4,Married-civ-spouse,Wife,White,Male,65637,0,40,1
51830,33,Private,407930,4,Married-civ-spouse,Husband,White,Male,17701,0,40,1
51831,38,Private,177305,9,Married-civ-spouse,Husband,White,Male,92252,0,45,1
51832,38,Private,177305,9,Married-civ-spouse,Husband,White,Male,16491,0,45,1
51833,24,Private,542762,13,Never-married,Other-relative,Black,Male,39876,0,50,1
51834,24,Private,542762,13,Never-married,Wife,Black,Male,60107,0,50,1
51835,25,Local-gov,170070,13,Widowed,Not-in-family,Other,Female,0,0,50,0
51836,25,Without-pay,170070,13,Never-married,Unmarried,White,Female,0,0,50,0
51837,39,Local-gov,86643,13,Divorced,Not-in-family,White,Male,1593,0,55,0
51838,39,Private,86643,13,Divorced,Not-in-family,White,Male,1392,0,55,0
51839,50,Private,97741,9,Married-civ-spouse,Husband,White,Male,0,3133,45,0
51840,50,Private,97741,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
51841,78,Local-gov,72338,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
51842,38,Local-gov,72338,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,35,0
51843,62,Private,244945,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
51844,40,Private,244945,9,Married-civ-spouse,Husband,White,Male,68724,0,40,1
51845,18,Private,112626,10,Never-married,Wife,White,Female,78442,0,15,1
51846,18,Private,112626,10,Married-civ-spouse,Own-child,White,Female,25439,0,15,1
51847,36,Private,56870,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51848,49,Private,56870,9,Married-civ-spouse,Husband,White,Male,11218,0,40,1
51849,41,Private,302122,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,86426,0,40,1
51850,41,Private,302122,11,Divorced,Not-in-family,White,Female,96665,0,40,1
51851,43,Private,174575,2,Divorced,Not-in-family,White,Male,0,2728,45,1
51852,43,Private,174575,10,Divorced,Not-in-family,White,Male,63190,0,45,1
51853,41,Self-emp-not-inc,227065,10,Separated,Not-in-family,White,Male,0,2885,40,1
51854,41,Self-emp-not-inc,227065,10,Separated,Not-in-family,White,Male,63183,0,40,1
51855,58,Private,37284,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51856,90,Private,37284,10,Married-civ-spouse,Husband,White,Male,40166,0,40,1
51857,79,Private,217200,9,Never-married,Not-in-family,White,Male,48386,0,50,1
51858,28,Private,217200,9,Never-married,Not-in-family,White,Male,30659,0,50,1
51859,39,Private,177181,4,Married-civ-spouse,Husband,White,Male,31585,0,40,1
51860,39,Private,177181,4,Married-civ-spouse,Husband,White,Male,65978,0,40,1
51861,39,Private,75995,9,Divorced,Unmarried,White,Female,67349,0,45,1
51862,50,Private,75995,9,Divorced,Unmarried,White,Female,58251,0,45,1
51863,31,Private,342730,12,Separated,Unmarried,White,Male,11057,0,45,1
51864,31,Private,342730,13,Separated,Not-in-family,White,Male,0,2336,45,1
51865,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4283,0,60,0
51866,50,Self-emp-inc,68898,16,Married-civ-spouse,Husband,White,Male,4251,0,60,0
51867,41,Private,210259,10,Divorced,Husband,Black,Female,40306,0,37,1
51868,41,Private,210259,10,Divorced,Unmarried,Other,Female,75897,0,37,1
51869,47,Self-emp-not-inc,20946,13,Divorced,Other-relative,White,Female,56442,0,40,1
51870,58,Self-emp-not-inc,20946,13,Divorced,Not-in-family,White,Female,85541,0,40,1
51871,33,Private,149184,7,Married-civ-spouse,Husband,White,Male,0,1520,50,0
51872,60,Private,149184,15,Married-civ-spouse,Husband,White,Male,0,1686,50,0
51873,20,Private,432154,9,Married-civ-spouse,Own-child,White,Female,43263,0,8,1
51874,26,Private,432154,9,Never-married,Own-child,White,Female,98573,0,8,1
51875,24,Private,172169,10,Never-married,Unmarried,White,Male,44020,2354,30,1
51876,86,Private,172169,10,Never-married,Unmarried,White,Male,30919,0,30,1
51877,29,Private,222249,9,Never-married,Other-relative,Black,Female,52734,0,40,1
51878,29,Private,222249,9,Never-married,Other-relative,Asian-Pac-Islander,Female,35988,0,40,1
51879,20,Federal-gov,120572,10,Never-married,Not-in-family,White,Female,95312,0,12,1
51880,39,Private,120572,10,Never-married,Not-in-family,White,Female,0,3095,12,1
51881,54,State-gov,28518,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51882,54,Private,28518,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
51883,74,Private,288566,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
51884,31,Private,288566,13,Married-civ-spouse,Other-relative,White,Male,0,0,87,0
51885,30,Private,117963,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51886,36,Private,117963,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51887,20,Federal-gov,170091,10,Never-married,Own-child,White,Female,65130,0,10,1
51888,20,Private,170091,10,Never-married,Own-child,Asian-Pac-Islander,Female,62336,0,10,1
51889,30,Self-emp-not-inc,24961,9,Divorced,Not-in-family,White,Male,0,3403,81,1
51890,30,Self-emp-not-inc,24961,5,Divorced,Not-in-family,White,Male,95148,0,40,1
51891,35,State-gov,109351,13,Never-married,Not-in-family,White,Female,6409,0,45,0
51892,35,Private,109351,6,Never-married,Not-in-family,White,Female,6990,0,45,0
51893,29,Private,405177,6,Separated,Unmarried,White,Female,96536,0,40,1
51894,69,Private,405177,6,Separated,Unmarried,White,Female,76991,0,40,1
51895,25,Private,180212,9,Never-married,Unmarried,Black,Female,79667,0,40,1
51896,25,Private,180212,12,Never-married,Unmarried,Black,Female,86825,0,40,1
51897,25,Private,187502,9,Never-married,Own-child,Black,Male,69178,0,24,1
51898,23,Private,187502,9,Never-married,Own-child,Black,Male,99796,0,24,1
51899,50,State-gov,116211,15,Married-civ-spouse,Husband,White,Male,3722,0,52,0
51900,50,State-gov,116211,7,Married-civ-spouse,Husband,White,Male,0,2681,52,0
51901,42,State-gov,191814,9,Married-civ-spouse,Not-in-family,White,Male,40676,0,40,1
51902,28,State-gov,191814,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
51903,36,Self-emp-not-inc,405644,9,Divorced,Husband,White,Male,64208,0,35,1
51904,36,Self-emp-not-inc,405644,9,Married-civ-spouse,Husband,White,Male,46767,0,98,1
51905,35,Local-gov,85548,10,Separated,Unmarried,Black,Female,58605,0,40,1
51906,35,Local-gov,85548,10,Separated,Unmarried,Other,Female,94866,0,40,1
51907,41,Private,82161,9,Married-AF-spouse,Husband,White,Male,96243,0,40,1
51908,41,Federal-gov,82161,9,Married-civ-spouse,Husband,White,Male,6639,0,40,1
51909,27,Private,36440,15,Never-married,Unmarried,White,Female,0,81,65,0
51910,86,Private,36440,15,Married-spouse-absent,Not-in-family,White,Female,0,0,65,0
51911,75,Private,166297,13,Never-married,Own-child,Asian-Pac-Islander,Male,21625,0,25,1
51912,24,Private,166297,13,Never-married,Own-child,Asian-Pac-Islander,Male,66926,0,25,1
51913,40,Private,202692,9,Married-civ-spouse,Husband,White,Female,73361,0,35,1
51914,40,Private,202692,9,Married-civ-spouse,Husband,White,Male,18039,0,35,1
51915,21,Self-emp-inc,191243,10,Never-married,Own-child,White,Male,64221,0,40,1
51916,21,Private,191243,10,Married-spouse-absent,Own-child,White,Male,17480,0,40,1
51917,34,Local-gov,166545,9,Never-married,Own-child,White,Female,14468,0,57,1
51918,34,Local-gov,166545,9,Never-married,Own-child,White,Female,73019,0,40,1
51919,41,Local-gov,336571,16,Married-civ-spouse,Husband,White,Male,0,4228,40,1
51920,41,Local-gov,336571,7,Married-civ-spouse,Husband,White,Male,28283,0,40,1
51921,27,Private,123302,9,Married-civ-spouse,Husband,Black,Male,62871,0,40,1
51922,27,Private,123302,5,Married-civ-spouse,Husband,White,Male,53985,0,40,1
51923,19,Private,277695,15,Never-married,Other-relative,White,Male,41886,0,16,1
51924,19,Private,277695,5,Never-married,Not-in-family,White,Male,34128,0,16,1
51925,55,Private,82098,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88225,0,55,1
51926,55,Private,82098,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6533,4165,55,1
51927,24,Without-pay,228424,9,Never-married,Other-relative,Black,Male,99774,0,40,1
51928,24,Private,228424,9,Never-married,Other-relative,Black,Male,32352,0,12,1
51929,22,Private,370548,11,Never-married,Not-in-family,White,Male,0,2731,30,1
51930,22,Federal-gov,370548,11,Never-married,Not-in-family,White,Male,0,4235,30,0
51931,51,Private,155983,12,Married-civ-spouse,Wife,White,Male,0,0,50,1
51932,51,Private,155983,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
51933,35,Self-emp-inc,186845,13,Separated,Own-child,White,Female,5178,0,50,0
51934,21,Self-emp-inc,186845,13,Married-civ-spouse,Own-child,White,Male,1339,0,50,0
51935,41,Self-emp-inc,67671,9,Widowed,Husband,White,Male,0,0,15,0
51936,41,Self-emp-inc,67671,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
51937,33,Private,143582,9,Separated,Wife,Asian-Pac-Islander,Female,0,2476,48,1
51938,33,Private,143582,9,Separated,Unmarried,Asian-Pac-Islander,Female,19789,3505,48,1
51939,30,Private,198183,11,Never-married,Other-relative,White,Female,94925,0,40,1
51940,30,Private,198183,11,Never-married,Not-in-family,White,Female,70902,0,40,1
51941,35,Private,278442,13,Married-civ-spouse,Husband,Other,Male,1534,0,48,0
51942,35,Private,278442,13,Married-civ-spouse,Husband,Black,Male,4105,0,48,0
51943,69,Private,541737,10,Widowed,Not-in-family,White,Female,24495,0,63,1
51944,25,Private,541737,10,Widowed,Not-in-family,White,Female,94028,0,24,1
51945,19,Private,234406,8,Never-married,Other-relative,White,Female,11140,0,30,0
51946,19,Private,234406,8,Never-married,Own-child,White,Male,12537,0,30,1
51947,55,Private,80167,13,Divorced,Unmarried,White,Female,68644,0,40,1
51948,55,Private,80167,11,Divorced,Unmarried,White,Female,0,4244,40,1
51949,20,Private,117210,9,Never-married,Own-child,White,Male,58572,0,40,1
51950,20,Private,117210,9,Never-married,Own-child,Asian-Pac-Islander,Male,13754,0,40,1
