,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20794,40,Federal-gov,210648,13,Married-spouse-absent,Husband,White,Male,0,0,44,0
20795,38,State-gov,125499,13,Never-married,Husband,Asian-Pac-Islander,Male,5021,0,60,0
20796,45,Self-emp-inc,139268,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
20797,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,41757,0,17,1
20798,46,Private,164682,11,Separated,Not-in-family,White,Male,57596,0,40,1
20799,30,Private,186410,15,Never-married,Not-in-family,White,Female,0,0,50,0
20800,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,1527,0,80,0
20801,34,State-gov,216283,13,Married-civ-spouse,Husband,White,Female,0,0,23,0
20802,26,Private,231638,9,Never-married,Not-in-family,White,Female,70622,0,40,1
20803,75,State-gov,201197,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20804,32,Self-emp-inc,190290,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20805,30,Federal-gov,243233,10,Never-married,Husband,Black,Male,0,0,48,0
20806,23,Private,207658,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
20807,62,Private,97082,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20808,53,Private,36327,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
20809,48,Self-emp-not-inc,153312,10,Married-civ-spouse,Husband,Black,Male,0,0,45,0
20810,46,Private,278322,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20811,19,Private,193494,9,Never-married,Not-in-family,White,Male,55519,0,40,1
20812,80,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3602,40,1
20813,25,Private,190107,9,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
20814,40,Self-emp-not-inc,238574,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
20815,41,Without-pay,268183,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
20816,56,Private,161662,16,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
20817,37,Self-emp-not-inc,71489,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20818,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,55396,3206,20,1
20819,56,Private,157786,9,Married-civ-spouse,Own-child,White,Female,0,0,48,0
20820,65,Private,176279,7,Married-civ-spouse,Husband,White,Male,13579,0,35,1
20821,28,Private,124191,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
20822,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,0,0,89,1
20823,40,Self-emp-not-inc,284706,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,125,13,0
20824,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,5574,0,40,1
20825,38,Private,194723,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
20826,41,Private,223548,1,Never-married,Unmarried,White,Male,24947,0,40,1
20827,54,Private,118947,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
20828,42,Private,188615,10,Separated,Not-in-family,White,Male,0,1895,50,0
20829,46,Private,174224,11,Divorced,Not-in-family,Black,Female,88396,0,40,1
20830,44,Private,315081,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
20831,61,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
20832,58,Private,102258,9,Separated,Husband,White,Male,0,0,40,0
20833,66,Federal-gov,110457,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20834,77,Self-emp-inc,175070,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
20835,37,Local-gov,243665,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
20836,60,Without-pay,195136,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20837,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,2943,25,0
20838,28,Private,219021,9,Married-civ-spouse,Husband,White,Male,695,0,44,0
20839,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,0,3684,45,1
20840,51,Federal-gov,68898,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20841,50,Self-emp-not-inc,312477,3,Married-civ-spouse,Husband,White,Male,0,990,40,0
20842,51,Private,124963,15,Divorced,Not-in-family,White,Male,0,0,37,0
20843,36,Private,284616,10,Married-civ-spouse,Husband,White,Male,0,1920,40,1
20844,38,Local-gov,421446,14,Married-civ-spouse,Unmarried,Black,Male,0,0,50,0
20845,36,Private,95336,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
20846,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,48652,0,46,1
20847,66,Private,494784,9,Never-married,Other-relative,Black,Female,62791,0,35,1
20848,30,Local-gov,168569,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
20849,52,Federal-gov,153312,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
20850,30,Private,104223,9,Never-married,Unmarried,Black,Female,15196,0,32,1
20851,30,Private,129707,13,Married-civ-spouse,Own-child,White,Male,4250,0,35,0
20852,28,Private,339029,13,Never-married,Not-in-family,White,Female,0,3587,50,1
20853,22,Private,168997,11,Never-married,Not-in-family,White,Male,34757,0,40,1
20854,44,Self-emp-inc,120277,6,Married-civ-spouse,Husband,White,Male,0,0,13,0
20855,61,Private,214014,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20856,39,Private,218490,13,Divorced,Husband,White,Male,0,1225,40,0
20857,81,Local-gov,37931,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
20858,55,Private,254627,9,Married-civ-spouse,Husband,White,Male,91934,1839,40,1
20859,61,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20860,49,Local-gov,180899,14,Divorced,Unmarried,White,Male,0,1755,5,0
20861,39,Private,356838,9,Never-married,Own-child,White,Male,51690,0,12,1
20862,25,Private,629900,13,Separated,Wife,White,Female,0,0,40,0
20863,32,Private,286689,12,Married-spouse-absent,Husband,White,Male,0,938,42,0
20864,84,Private,244246,13,Never-married,Not-in-family,White,Male,5111,0,50,0
20865,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,60562,0,48,1
20866,17,Private,168262,9,Married-civ-spouse,Husband,White,Male,0,1887,36,0
20867,80,Private,303440,13,Separated,Other-relative,White,Female,0,0,50,0
20868,52,Private,99307,12,Never-married,Husband,White,Male,3103,0,32,0
20869,34,Private,55717,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1848,50,0
20870,32,Private,204052,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
20871,58,Self-emp-inc,349910,15,Never-married,Husband,White,Male,0,521,50,0
20872,23,Self-emp-not-inc,233312,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
20873,38,Private,109594,13,Divorced,Not-in-family,White,Female,0,1844,70,0
20874,77,Local-gov,172175,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
20875,44,Self-emp-inc,320984,10,Separated,Husband,White,Male,5178,0,14,0
20876,30,Local-gov,131568,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
20877,47,Self-emp-inc,30759,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20878,54,Private,244172,9,Separated,Unmarried,White,Male,0,3415,40,1
20879,30,Self-emp-inc,125892,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
20880,61,Private,147280,12,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
20881,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,42,2,0
20882,49,Private,162951,15,Never-married,Unmarried,White,Female,0,0,55,0
20883,40,Private,111712,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20884,33,Self-emp-not-inc,173944,10,Never-married,Own-child,White,Male,97871,0,48,1
20885,53,Private,177916,13,Married-civ-spouse,Husband,White,Male,3826,0,40,0
20886,26,Federal-gov,73047,10,Married-civ-spouse,Husband,White,Male,27797,0,32,1
20887,17,Private,323164,6,Never-married,Own-child,Other,Female,99935,0,35,1
20888,38,Local-gov,223237,12,Separated,Husband,White,Male,0,0,40,0
20889,50,Private,129956,9,Married-civ-spouse,Wife,White,Male,0,0,48,0
20890,37,Private,167735,11,Married-civ-spouse,Husband,White,Male,0,1433,40,0
20891,30,State-gov,31964,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
20892,41,Private,128354,8,Married-civ-spouse,Wife,Other,Female,0,0,25,0
20893,23,Local-gov,210781,13,Widowed,Own-child,White,Female,63006,0,15,1
20894,54,Self-emp-inc,206862,9,Married-AF-spouse,Husband,White,Male,0,0,85,0
20895,33,Self-emp-not-inc,427686,12,Divorced,Not-in-family,White,Male,25049,0,60,1
20896,59,Without-pay,142182,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
20897,45,State-gov,235431,9,Separated,Wife,Black,Female,86354,0,40,1
20898,33,State-gov,332379,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20899,29,Private,188834,13,Separated,Wife,White,Female,0,0,42,0
20900,26,Private,291968,15,Married-civ-spouse,Husband,White,Male,0,93,40,0
20901,47,Self-emp-not-inc,177533,10,Married-civ-spouse,Not-in-family,White,Male,90217,0,40,1
20902,25,Private,307643,12,Married-civ-spouse,Husband,White,Male,3103,2988,45,0
20903,41,Self-emp-not-inc,120539,10,Married-civ-spouse,Husband,Black,Male,3103,0,66,0
20904,26,Private,30529,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
20905,38,Private,409604,13,Married-spouse-absent,Husband,White,Male,1675,0,40,0
20906,47,Private,55720,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20907,30,Private,170174,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
20908,21,State-gov,258490,10,Never-married,Not-in-family,White,Male,45594,0,20,1
20909,23,Private,305609,12,Never-married,Not-in-family,White,Female,37053,0,20,1
20910,35,Private,186183,9,Married-civ-spouse,Husband,White,Male,4933,0,48,0
20911,44,Local-gov,177937,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,36,0
20912,79,Private,198769,10,Never-married,Not-in-family,White,Female,0,0,40,0
20913,52,Private,169408,9,Never-married,Not-in-family,White,Male,0,0,45,0
20914,39,Private,173175,7,Married-civ-spouse,Husband,White,Male,1804,0,50,0
20915,38,Private,52263,13,Never-married,Not-in-family,White,Male,20899,0,40,1
20916,38,Self-emp-not-inc,108947,10,Never-married,Unmarried,White,Male,7688,0,40,0
20917,33,Private,103435,10,Separated,Not-in-family,White,Male,85186,0,45,1
20918,29,Private,257395,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
20919,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,5746,0,50,0
20920,49,Private,193047,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20921,62,Private,357619,11,Married-civ-spouse,Wife,White,Female,0,3165,40,1
20922,54,Private,171924,15,Married-spouse-absent,Husband,White,Male,0,0,50,0
20923,27,Local-gov,163320,12,Divorced,Own-child,White,Male,49621,0,40,1
20924,38,Local-gov,194630,13,Never-married,Not-in-family,Black,Female,4787,0,65,0
20925,36,Private,94242,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20926,46,Local-gov,344172,1,Married-civ-spouse,Unmarried,White,Male,0,0,49,0
20927,53,Private,124076,16,Married-civ-spouse,Unmarried,White,Female,2757,0,37,0
20928,46,Private,173243,10,Married-civ-spouse,Husband,White,Male,4852,0,45,0
20929,39,Local-gov,153976,14,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
20930,62,Self-emp-not-inc,71751,10,Married-civ-spouse,Own-child,White,Male,0,1977,98,0
20931,40,Federal-gov,90737,10,Married-spouse-absent,Unmarried,White,Male,0,1887,40,0
20932,29,Private,159399,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
20933,62,Federal-gov,250504,9,Widowed,Husband,Black,Male,0,0,60,0
20934,31,Private,203488,13,Widowed,Unmarried,White,Male,0,1977,45,0
20935,36,Private,197038,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
20936,49,Self-emp-not-inc,124672,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20937,38,Private,79483,9,Divorced,Not-in-family,White,Female,27407,0,45,1
20938,53,Federal-gov,88842,9,Married-civ-spouse,Husband,White,Male,936,0,40,0
20939,27,Private,275110,9,Married-civ-spouse,Husband,Black,Male,0,0,52,0
20940,38,Private,204501,2,Married-civ-spouse,Husband,White,Male,0,0,39,0
20941,33,Private,29144,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,27,0
20942,88,State-gov,598995,13,Married-civ-spouse,Unmarried,Black,Female,3103,0,40,0
20943,31,Private,806552,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
20944,39,Self-emp-inc,122742,9,Married-civ-spouse,Husband,White,Male,3764,0,55,0
20945,46,Private,203482,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20946,36,Self-emp-not-inc,283122,9,Married-civ-spouse,Own-child,White,Male,0,1902,77,0
20947,39,State-gov,372130,14,Married-civ-spouse,Husband,Black,Male,58300,0,57,1
20948,24,State-gov,114939,11,Married-civ-spouse,Wife,White,Female,85387,0,40,1
20949,42,Self-emp-inc,277488,4,Married-civ-spouse,Husband,White,Male,2482,0,65,0
20950,48,State-gov,122066,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
20951,82,Private,103734,13,Married-civ-spouse,Own-child,White,Male,0,0,43,0
20952,51,Federal-gov,177705,13,Divorced,Not-in-family,White,Female,0,0,50,0
20953,46,Private,68015,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
20954,28,Private,134945,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
20955,33,Private,36222,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
20956,51,Private,122159,10,Widowed,Not-in-family,White,Female,74321,0,40,1
20957,48,Private,247895,13,Married-civ-spouse,Husband,Black,Male,0,0,15,0
20958,33,Self-emp-inc,222654,9,Divorced,Other-relative,White,Male,54584,0,40,1
20959,45,Self-emp-not-inc,209317,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
20960,51,Self-emp-inc,28765,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
20961,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20962,22,Self-emp-not-inc,214014,6,Never-married,Own-child,Black,Male,2006,0,55,0
20963,31,Private,115488,9,Married-civ-spouse,Husband,White,Male,37735,0,40,1
20964,41,Private,116493,9,Separated,Not-in-family,White,Male,1019,0,44,0
20965,38,Private,132879,9,Married-civ-spouse,Not-in-family,White,Male,0,897,40,0
20966,55,Private,115198,5,Married-civ-spouse,Wife,White,Female,77019,0,48,1
20967,33,Private,106976,9,Divorced,Unmarried,White,Female,67116,0,40,1
20968,30,Federal-gov,205607,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20969,34,Private,105493,14,Separated,Unmarried,White,Female,66690,0,40,1
20970,77,Private,176839,13,Married-civ-spouse,Husband,White,Male,4956,0,50,0
20971,49,Federal-gov,175428,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
20972,60,Private,238913,13,Married-civ-spouse,Husband,White,Male,0,1723,46,0
20973,25,Local-gov,170070,13,Never-married,Husband,White,Female,0,699,50,0
20974,25,Local-gov,113061,13,Never-married,Own-child,White,Male,44612,0,40,1
20975,79,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,0,3319,45,1
20976,41,Self-emp-inc,443508,16,Married-civ-spouse,Husband,White,Male,3745,0,16,0
20977,52,Private,538443,3,Married-spouse-absent,Other-relative,White,Male,0,2491,40,1
20978,66,Private,240441,13,Never-married,Not-in-family,White,Female,0,0,50,0
20979,29,State-gov,147256,12,Married-AF-spouse,Not-in-family,Black,Male,0,1576,40,0
20980,51,Private,111721,9,Married-civ-spouse,Husband,White,Male,68211,0,35,1
20981,42,State-gov,117583,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,2454,0,60,0
20982,32,Private,112137,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,41485,2322,40,1
20983,35,Self-emp-inc,89040,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
20984,46,Private,186338,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
20985,41,Private,95047,11,Married-civ-spouse,Other-relative,White,Female,5050,0,44,0
20986,60,Self-emp-inc,178312,7,Married-civ-spouse,Husband,White,Male,0,352,70,0
20987,65,Private,194456,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
20988,55,Private,182460,9,Married-civ-spouse,Husband,Other,Male,4065,0,35,0
20989,40,Self-emp-not-inc,121012,10,Separated,Husband,White,Male,0,1977,50,0
20990,37,Private,188903,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
20991,85,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
20992,23,Private,374474,9,Never-married,Own-child,White,Female,91686,0,35,1
20993,35,Private,327164,12,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
20994,42,Self-emp-inc,107563,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20995,63,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Male,0,0,30,0
20996,38,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20997,64,Local-gov,101016,9,Divorced,Not-in-family,White,Male,0,0,65,0
20998,36,Private,169699,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
20999,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,10209,0,22,1
21000,19,Self-emp-not-inc,237532,9,Married-AF-spouse,Wife,Black,Female,0,0,54,0
21001,41,Private,149909,1,Married-civ-spouse,Husband,White,Male,3298,0,50,0
21002,51,Private,177482,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
21003,42,Private,201495,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21004,30,Private,92531,13,Married-civ-spouse,Not-in-family,White,Male,0,58,40,0
21005,61,Private,258775,9,Married-civ-spouse,Husband,White,Male,4386,914,39,0
21006,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Male,0,1574,80,0
21007,31,Private,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,55144,0,30,1
21008,39,Private,103323,13,Never-married,Unmarried,White,Male,92702,1669,40,1
21009,78,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,86,40,0
21010,49,Private,279543,12,Married-civ-spouse,Husband,Black,Male,0,0,45,0
21011,34,Without-pay,108837,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
21012,32,Private,396745,13,Married-civ-spouse,Husband,White,Male,0,901,70,0
21013,26,Private,195820,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
21014,30,Private,127875,13,Separated,Wife,White,Female,0,0,40,0
21015,42,Self-emp-inc,187693,12,Widowed,Husband,White,Male,0,0,80,0
21016,60,Federal-gov,116707,10,Married-civ-spouse,Husband,White,Male,4058,0,40,0
21017,47,Private,38472,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
21018,41,Private,163322,7,Divorced,Unmarried,White,Female,67586,0,36,1
21019,32,Private,212276,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
21020,60,Private,194589,13,Married-civ-spouse,Husband,White,Male,3900,0,40,0
21021,32,Private,200246,13,Never-married,Unmarried,White,Male,0,0,40,0
21022,36,Private,116358,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21023,30,Self-emp-not-inc,80625,13,Never-married,Not-in-family,White,Male,0,2791,40,1
21024,47,Private,204209,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
21025,22,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21026,52,Private,240786,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21027,69,Self-emp-inc,107850,11,Married-civ-spouse,Husband,White,Male,2833,0,40,0
21028,26,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
21029,53,Federal-gov,295922,13,Divorced,Not-in-family,Black,Female,0,0,50,0
21030,30,Private,147596,10,Divorced,Unmarried,Black,Female,43163,0,40,1
21031,43,Private,313181,9,Divorced,Other-relative,Black,Male,33138,0,38,1
21032,25,State-gov,218184,13,Never-married,Wife,Black,Female,56332,0,40,1
21033,58,Self-emp-inc,344572,10,Widowed,Not-in-family,White,Female,0,0,20,0
21034,29,Self-emp-inc,241431,16,Married-civ-spouse,Unmarried,White,Male,0,2194,35,0
21035,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9261,0,35,1
21036,46,Local-gov,375675,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
21037,60,Local-gov,60751,11,Never-married,Husband,White,Male,0,0,40,0
21038,47,Local-gov,219632,12,Separated,Not-in-family,White,Female,69992,1408,40,1
21039,46,Local-gov,109089,15,Married-civ-spouse,Other-relative,White,Male,4005,0,40,0
21040,44,Private,167005,13,Married-civ-spouse,Husband,White,Male,4725,0,60,0
21041,63,Private,189656,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21042,35,Private,194436,9,Married-civ-spouse,Husband,White,Male,0,2271,55,0
21043,29,Local-gov,233954,14,Widowed,Unmarried,Black,Female,0,0,40,0
