,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28564,61,Private,80896,9,Divorced,Unmarried,Asian-Pac-Islander,Male,0,1767,45,0
28565,44,Local-gov,212665,10,Married-civ-spouse,Husband,Black,Male,0,3369,99,1
28566,44,Local-gov,124449,10,Married-civ-spouse,Husband,Black,Male,0,0,99,1
28567,50,Private,144361,9,Widowed,Husband,Other,Male,0,0,50,0
28568,50,Private,173001,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
28569,48,Private,370119,13,Divorced,Husband,White,Male,0,685,50,0
28570,48,Private,370119,4,Married-civ-spouse,Husband,White,Male,0,2415,7,0
28571,45,Private,99179,7,Widowed,Not-in-family,White,Female,94985,0,40,1
28572,45,Private,99179,7,Widowed,Unmarried,White,Female,17564,0,40,1
28573,31,Private,174201,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,51,0
28574,69,Private,174201,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
28575,62,Private,103344,13,Widowed,Not-in-family,Other,Male,1837,0,50,0
28576,62,Private,103344,13,Widowed,Not-in-family,White,Female,1127,0,50,0
28577,40,Self-emp-not-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,379,45,0
28578,66,Self-emp-inc,190650,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
28579,40,Private,360884,10,Married-civ-spouse,Not-in-family,White,Female,1388,0,40,0
28580,40,Private,360884,10,Divorced,Wife,White,Female,938,0,40,0
28581,64,Self-emp-not-inc,227890,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28582,64,Self-emp-not-inc,36960,14,Married-civ-spouse,Husband,White,Male,0,0,49,0
28583,90,Private,128796,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28584,48,Private,128796,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28585,30,Private,140612,9,Married-civ-spouse,Husband,White,Male,59229,2051,40,1
28586,30,Private,140612,9,Married-civ-spouse,Husband,Other,Male,83681,2051,40,1
28587,35,Private,171156,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
28588,35,Private,209214,4,Married-civ-spouse,Not-in-family,White,Female,4386,0,35,0
28589,46,Local-gov,72338,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,54,0
28590,38,Local-gov,185556,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,54,0
28591,44,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,White,Male,0,1625,50,0
28592,44,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,White,Male,0,1604,50,0
28593,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,45722,0,3,1
28594,52,Federal-gov,150104,9,Married-civ-spouse,Husband,Black,Male,0,0,99,1
28595,33,Private,145434,7,Never-married,Own-child,White,Male,73327,0,40,1
28596,33,Private,145434,7,Never-married,Own-child,White,Male,84743,0,40,1
28597,77,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
28598,51,Private,114758,7,Never-married,Husband,White,Male,0,914,48,0
28599,46,State-gov,106444,10,Married-civ-spouse,Husband,Black,Male,4426,0,38,0
28600,46,State-gov,106444,10,Divorced,Not-in-family,Black,Male,7688,0,38,0
28601,55,Local-gov,188741,14,Never-married,Not-in-family,White,Female,0,3374,50,1
28602,48,Local-gov,188741,14,Never-married,Unmarried,White,Female,69537,0,50,1
28603,58,Private,147098,15,Widowed,Wife,White,Male,2449,0,60,0
28604,58,Private,147098,10,Married-civ-spouse,Wife,White,Male,2101,0,60,0
28605,51,Private,74660,6,Married-civ-spouse,Wife,White,Male,0,1722,40,0
28606,28,Private,74660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28607,22,Private,166416,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
28608,35,Private,249196,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28609,50,Private,174655,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
28610,50,Self-emp-not-inc,174655,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
28611,26,Self-emp-not-inc,331861,13,Never-married,Unmarried,White,Female,0,0,60,0
28612,66,Self-emp-not-inc,331861,13,Never-married,Not-in-family,White,Male,0,0,60,0
28613,23,Private,217961,9,Never-married,Unmarried,White,Male,34061,1199,45,1
28614,23,Private,217961,9,Never-married,Own-child,White,Male,80797,0,45,1
28615,27,Private,147340,9,Married-spouse-absent,Not-in-family,White,Female,0,1814,50,0
28616,17,Private,147340,9,Never-married,Not-in-family,White,Female,0,1640,50,0
28617,43,Private,184846,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28618,43,Private,193042,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
28619,35,Self-emp-not-inc,168475,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
28620,35,Without-pay,168475,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
28621,46,Private,105253,14,Married-AF-spouse,Other-relative,White,Male,0,1977,50,0
28622,46,Private,105253,4,Married-civ-spouse,Husband,White,Male,0,2074,50,0
28623,40,Private,125776,11,Married-civ-spouse,Husband,White,Male,0,0,34,0
28624,40,Private,125776,11,Divorced,Husband,White,Male,0,0,40,0
28625,57,Private,220986,9,Married-civ-spouse,Not-in-family,White,Male,0,3384,40,0
28626,57,Private,122889,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28627,40,Private,144928,10,Married-spouse-absent,Own-child,White,Male,7298,0,40,0
28628,40,Private,144928,10,Never-married,Other-relative,White,Male,7298,0,40,0
28629,22,Private,263398,10,Never-married,Not-in-family,White,Female,71780,0,50,1
28630,22,Federal-gov,263398,10,Never-married,Not-in-family,White,Male,97155,0,50,1
28631,42,Private,167174,16,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
28632,42,Private,152795,16,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
28633,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,3058,0,50,0
28634,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,Black,Male,1517,0,50,0
28635,46,Private,98637,13,Married-civ-spouse,Own-child,White,Male,1633,0,50,0
28636,46,Private,98637,3,Married-civ-spouse,Husband,White,Male,736,0,50,0
28637,51,Private,191659,10,Married-civ-spouse,Husband,White,Male,0,744,65,0
28638,51,Private,191659,10,Married-civ-spouse,Husband,White,Male,0,1363,2,0
28639,42,Local-gov,147510,13,Separated,Unmarried,White,Male,0,3082,40,1
28640,42,Local-gov,147510,13,Separated,Unmarried,White,Male,24647,1565,40,1
28641,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,3260,40,0
28642,36,Local-gov,170502,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28643,41,Private,206948,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28644,41,Private,206948,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28645,37,Private,234807,13,Divorced,Unmarried,Other,Female,2600,0,45,0
28646,37,Private,234807,11,Divorced,Unmarried,White,Female,7430,0,40,0
28647,32,Private,303692,5,Divorced,Not-in-family,White,Male,0,733,40,0
28648,32,Private,572751,16,Divorced,Not-in-family,White,Female,0,0,40,0
28649,29,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,2924,0,64,0
28650,43,State-gov,261929,16,Married-spouse-absent,Unmarried,White,Male,1057,0,5,0
28651,43,Federal-gov,269733,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28652,88,Federal-gov,269733,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
28653,61,Federal-gov,229062,10,Married-civ-spouse,Husband,White,Male,0,2025,23,0
28654,61,Federal-gov,229062,13,Married-civ-spouse,Husband,White,Male,0,139,40,0
28655,41,Federal-gov,153132,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,38,0
28656,32,Local-gov,153132,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
28657,39,Local-gov,230329,10,Married-spouse-absent,Not-in-family,White,Male,0,1564,12,0
28658,39,Self-emp-not-inc,94652,10,Never-married,Not-in-family,White,Male,0,1564,12,0
28659,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,397,0,40,0
28660,29,Private,181434,13,Married-civ-spouse,Husband,White,Male,3926,0,40,0
28661,60,Self-emp-inc,197553,10,Married-AF-spouse,Husband,White,Male,973,0,50,0
28662,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4237,0,50,0
28663,47,Private,149700,13,Divorced,Husband,White,Male,3294,0,40,0
28664,47,Private,256864,13,Married-civ-spouse,Husband,White,Male,1245,0,40,0
28665,49,Private,249289,13,Divorced,Unmarried,Black,Female,0,2607,40,1
28666,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,9922,0,40,1
28667,53,Private,201965,10,Never-married,Unmarried,White,Male,6422,0,40,0
28668,56,Private,201965,10,Never-married,Unmarried,White,Female,0,0,40,0
28669,49,Self-emp-inc,213620,10,Married-civ-spouse,Not-in-family,White,Female,0,0,65,0
28670,49,Self-emp-inc,143482,10,Married-civ-spouse,Not-in-family,White,Female,0,0,65,0
28671,54,Local-gov,105788,14,Divorced,Unmarried,Black,Female,0,0,45,0
28672,54,Local-gov,105788,14,Never-married,Not-in-family,Black,Female,0,0,37,0
28673,38,Private,119177,13,Never-married,Wife,White,Male,0,0,40,0
28674,21,Private,119177,13,Divorced,Husband,White,Male,0,0,40,0
28675,50,Federal-gov,189831,9,Married-spouse-absent,Not-in-family,White,Male,7298,0,50,0
28676,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,1846,0,75,0
28677,39,Private,201495,10,Married-civ-spouse,Husband,White,Male,76122,0,40,1
28678,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,28707,0,40,1
28679,41,Private,112763,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
28680,41,Private,112763,15,Married-civ-spouse,Wife,Black,Female,0,0,40,0
28681,41,Self-emp-inc,137527,13,Married-civ-spouse,Husband,White,Male,1177,0,40,0
28682,41,Local-gov,236021,13,Married-civ-spouse,Husband,White,Male,2471,0,40,0
28683,25,Private,279667,6,Married-civ-spouse,Husband,White,Male,75417,0,45,1
28684,24,Private,279667,6,Married-civ-spouse,Husband,White,Male,14327,0,45,1
28685,40,State-gov,353687,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
28686,40,State-gov,276241,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
28687,31,Private,146764,10,Married-civ-spouse,Wife,White,Female,0,282,40,0
28688,27,Private,103734,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
28689,21,Private,149224,10,Never-married,Own-child,White,Female,49633,0,30,1
28690,21,Private,149224,10,Never-married,Other-relative,White,Male,25092,0,30,1
28691,30,Private,186932,9,Never-married,Husband,White,Male,5178,0,75,0
28692,30,Private,186932,16,Separated,Wife,White,Male,5178,0,75,0
28693,22,Private,225516,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28694,36,Private,225516,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28695,36,Private,320811,10,Married-civ-spouse,Husband,White,Male,0,2878,40,0
28696,36,Private,320811,10,Married-civ-spouse,Husband,White,Male,0,1108,40,0
28697,90,Private,80927,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28698,60,Private,80927,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
28699,45,Private,154308,14,Widowed,Husband,Black,Male,0,0,54,0
28700,29,Private,154308,14,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
28701,22,State-gov,287681,7,Never-married,Other-relative,White,Male,40333,0,40,1
28702,22,Private,287681,7,Never-married,Other-relative,White,Male,81729,0,95,1
28703,41,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,3044,50,0
28704,41,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,1083,50,0
28705,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Own-child,White,Male,0,0,64,0
28706,39,Self-emp-not-inc,140752,9,Married-civ-spouse,Husband,White,Male,0,3435,50,0
28707,43,Private,293305,13,Married-civ-spouse,Husband,White,Male,0,1489,40,0
28708,43,Private,293305,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,192,40,0
28709,38,Private,170108,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28710,19,Private,120074,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28711,35,Private,746660,13,Married-civ-spouse,Husband,White,Male,536,0,50,0
28712,35,Private,207819,6,Married-civ-spouse,Husband,White,Male,4364,0,50,0
28713,51,Private,82578,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,23,0
28714,51,Private,82578,14,Married-spouse-absent,Own-child,White,Male,0,0,38,0
28715,51,Private,113401,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
28716,51,State-gov,173987,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
28717,28,Private,407672,10,Divorced,Unmarried,White,Female,70541,0,25,1
28718,28,Private,407672,10,Divorced,Unmarried,White,Female,7992,0,68,1
28719,24,Local-gov,252024,10,Married-civ-spouse,Not-in-family,White,Male,0,0,21,0
28720,24,Local-gov,252024,10,Married-AF-spouse,Husband,White,Male,0,0,27,0
28721,50,Self-emp-inc,120781,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
28722,50,Self-emp-inc,120781,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,60,0
28723,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,26642,0,40,1
28724,30,Private,37210,11,Married-civ-spouse,Husband,White,Male,85152,0,40,1
28725,39,Self-emp-not-inc,232036,10,Married-civ-spouse,Husband,White,Male,0,822,40,0
28726,39,Federal-gov,232036,10,Separated,Husband,White,Male,0,0,40,0
28727,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4702,0,50,0
28728,19,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,4097,0,50,0
28729,28,Private,101847,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
28730,28,Private,100829,13,Married-civ-spouse,Wife,White,Female,0,0,13,0
28731,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,2474,0,40,0
28732,18,Private,110171,10,Married-civ-spouse,Husband,White,Male,195,0,40,0
28733,42,Private,178134,10,Divorced,Not-in-family,White,Female,22098,0,30,1
28734,42,Private,178134,10,Divorced,Not-in-family,White,Female,0,2739,30,1
28735,32,Private,142897,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28736,42,Private,176286,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
28737,42,Private,174640,9,Never-married,Not-in-family,White,Female,95545,0,24,1
28738,42,Private,178537,10,Never-married,Not-in-family,White,Female,74208,0,24,1
28739,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,47292,1980,40,1
28740,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,60420,1980,40,1
28741,23,Private,197200,2,Never-married,Own-child,White,Male,81903,0,60,1
28742,23,Private,197200,13,Never-married,Unmarried,White,Male,14262,0,60,1
28743,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
28744,67,Self-emp-not-inc,205033,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
28745,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,54412,1579,20,1
28746,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,43793,1579,20,1
28747,43,Private,239171,10,Never-married,Unmarried,White,Male,0,0,48,0
28748,43,Private,147110,10,Never-married,Unmarried,White,Female,0,277,48,0
28749,60,Private,103344,9,Married-civ-spouse,Husband,White,Female,4223,0,40,0
28750,60,Private,103344,9,Married-civ-spouse,Husband,White,Male,5060,0,40,0
28751,33,Private,169886,8,Married-AF-spouse,Unmarried,White,Female,63488,0,50,1
28752,33,Private,169886,8,Separated,Unmarried,White,Female,21297,0,16,1
28753,30,Private,196385,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,45,0
28754,30,Private,196385,10,Married-civ-spouse,Husband,White,Male,0,0,27,0
28755,48,Private,207277,14,Married-spouse-absent,Husband,White,Male,3904,0,40,0
28756,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,3764,627,40,0
28757,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,3296,0,50,0
28758,39,Without-pay,312271,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
28759,58,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
28760,21,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,428,40,0
28761,32,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
28762,26,Self-emp-not-inc,101593,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
28763,28,Private,208965,5,Never-married,Unmarried,Other,Male,90209,0,17,1
28764,28,Private,208965,5,Never-married,Unmarried,Other,Male,24010,0,52,1
28765,21,Private,56520,10,Never-married,Own-child,White,Male,86326,0,40,1
28766,21,Private,56520,10,Never-married,Own-child,White,Male,37802,0,40,1
28767,27,Private,178713,4,Never-married,Not-in-family,White,Male,73150,0,35,1
28768,27,Private,178713,7,Never-married,Not-in-family,White,Male,83455,0,35,1
28769,33,Self-emp-not-inc,317809,13,Married-civ-spouse,Husband,White,Male,0,1494,40,0
28770,19,Private,317809,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28771,48,Federal-gov,36327,10,Divorced,Not-in-family,White,Male,0,0,40,0
28772,35,Private,149337,10,Divorced,Not-in-family,White,Male,0,0,40,0
28773,32,Private,226696,13,Never-married,Own-child,White,Male,0,0,42,0
28774,32,Private,226696,3,Never-married,Not-in-family,White,Female,0,0,55,0
28775,46,Private,135388,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28776,46,Private,322183,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28777,58,Without-pay,315081,12,Married-spouse-absent,Husband,White,Male,0,0,42,0
28778,58,Private,315081,1,Married-civ-spouse,Husband,White,Female,0,0,42,0
28779,42,Federal-gov,154568,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
28780,42,Federal-gov,122215,10,Divorced,Husband,White,Male,0,0,48,0
28781,39,Self-emp-not-inc,109766,16,Married-civ-spouse,Husband,White,Male,677,0,50,0
28782,39,Private,109766,10,Married-civ-spouse,Husband,White,Male,3773,0,50,0
28783,40,Private,284303,10,Separated,Unmarried,White,Female,7688,0,40,0
28784,40,Private,284303,10,Never-married,Own-child,White,Female,7688,0,40,0
28785,41,Self-emp-inc,306496,11,Married-civ-spouse,Husband,White,Male,0,0,6,0
28786,41,Private,306496,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28787,50,State-gov,271579,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28788,50,State-gov,92968,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28789,48,Private,109832,14,Widowed,Not-in-family,White,Male,0,1902,40,0
28790,48,Private,109832,14,Married-spouse-absent,Husband,White,Male,0,863,40,0
28791,44,Private,172026,9,Divorced,Husband,Black,Male,0,2276,40,0
28792,47,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,886,40,0
28793,36,Self-emp-inc,186035,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
28794,36,Private,186035,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28795,19,Private,110396,14,Never-married,Not-in-family,White,Male,2168,0,56,0
28796,44,Private,110396,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3702,0,56,0
28797,32,Private,204374,15,Never-married,Husband,White,Male,0,451,60,0
28798,32,Private,204374,15,Married-civ-spouse,Not-in-family,White,Male,0,411,60,0
28799,21,Federal-gov,114459,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
28800,17,Federal-gov,114459,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
28801,22,Private,157332,9,Never-married,Own-child,White,Female,40830,0,35,1
28802,22,Private,157332,9,Never-married,Own-child,White,Female,73484,0,35,1
28803,29,Private,183523,14,Separated,Husband,White,Female,0,1977,40,0
28804,76,Private,183523,14,Married-civ-spouse,Husband,White,Male,0,553,40,0
28805,33,Private,119913,16,Married-spouse-absent,Husband,White,Male,0,0,40,0
28806,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,0,2337,40,0
28807,85,Private,114580,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
28808,27,Private,114580,9,Married-civ-spouse,Wife,White,Male,0,0,24,0
28809,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,14,0
28810,35,Private,180131,13,Separated,Not-in-family,White,Female,0,0,22,0
28811,22,Private,208640,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28812,56,Private,208640,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
28813,39,Private,252355,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28814,71,Private,113481,13,Separated,Husband,White,Male,0,0,45,0
28815,56,Private,442116,10,Married-AF-spouse,Husband,White,Male,0,0,95,0
