,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
58831,25,Private,34541,7,Never-married,Not-in-family,White,Female,75622,0,36,1
58832,25,Private,34541,11,Never-married,Not-in-family,White,Female,58618,2267,36,1
58833,56,Without-pay,220187,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
58834,56,Private,220187,10,Married-civ-spouse,Own-child,White,Male,4228,0,45,0
58835,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1394,35,0
58836,59,Self-emp-inc,107287,4,Widowed,Unmarried,White,Female,0,2069,50,0
58837,42,Private,100800,9,Never-married,Not-in-family,White,Male,47492,0,40,1
58838,42,Private,100800,9,Never-married,Not-in-family,White,Male,11029,494,40,1
58839,46,Private,23545,9,Never-married,Not-in-family,White,Male,0,3628,40,1
58840,46,Private,23545,9,Divorced,Not-in-family,Other,Male,76322,0,40,1
58841,28,Self-emp-inc,246936,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
58842,52,Private,246936,7,Married-civ-spouse,Husband,White,Male,53023,0,40,1
58843,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,0,2601,25,0
58844,56,Local-gov,114231,6,Widowed,Unmarried,White,Female,65204,0,25,1
58845,18,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,48276,0,40,1
58846,72,Private,632271,10,Married-spouse-absent,Other-relative,White,Female,87293,0,40,1
58847,25,Private,404616,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
58848,25,Private,404616,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
58849,78,Private,186365,10,Never-married,Not-in-family,White,Male,92622,0,40,1
58850,22,Private,186365,10,Never-married,Not-in-family,White,Male,97538,0,40,1
58851,80,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
58852,47,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,3787,40,0
58853,38,Private,52263,16,Never-married,Not-in-family,White,Male,16747,0,40,1
58854,38,Private,52263,13,Married-spouse-absent,Not-in-family,White,Male,65409,0,40,1
58855,30,Private,340917,14,Married-civ-spouse,Husband,Black,Male,4414,0,60,0
58856,30,Private,340917,14,Married-civ-spouse,Husband,White,Male,3687,0,60,0
58857,23,Private,180339,9,Separated,Unmarried,White,Female,60409,0,40,1
58858,23,Private,180339,9,Separated,Unmarried,White,Female,96465,2282,40,1
58859,36,Without-pay,405155,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
58860,36,Private,405155,3,Married-civ-spouse,Husband,White,Male,24495,568,40,1
58861,61,Private,149620,10,Divorced,Not-in-family,Black,Male,41203,0,40,1
58862,35,Private,149620,10,Divorced,Not-in-family,Black,Male,14383,0,40,1
58863,20,Local-gov,271354,9,Divorced,Own-child,White,Male,91937,0,40,1
58864,20,Local-gov,271354,9,Never-married,Own-child,Other,Male,76872,0,40,1
58865,21,Private,265361,9,Never-married,Not-in-family,White,Male,77166,0,61,1
58866,21,Private,265361,9,Married-AF-spouse,Not-in-family,White,Male,32907,0,50,1
58867,43,Private,143583,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
58868,43,Private,143583,6,Never-married,Husband,Black,Male,35634,0,40,1
58869,21,Private,129350,10,Never-married,Own-child,Black,Male,32309,0,40,1
58870,21,Private,129350,10,Never-married,Own-child,White,Female,10379,0,40,1
58871,30,Private,153876,12,Widowed,Not-in-family,White,Female,38105,0,53,1
58872,30,Private,153876,12,Never-married,Not-in-family,White,Female,25263,0,53,1
58873,52,Private,203392,10,Married-civ-spouse,Husband,White,Male,65926,0,40,1
58874,52,Private,203392,10,Married-civ-spouse,Husband,White,Male,37625,542,40,1
58875,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,96715,0,98,1
58876,40,Private,131650,9,Married-civ-spouse,Husband,White,Male,33985,0,40,1
58877,55,Private,195329,9,Widowed,Not-in-family,White,Female,49551,0,35,1
58878,55,Private,195329,9,Widowed,Not-in-family,White,Female,13152,0,35,1
58879,48,Local-gov,273767,6,Married-civ-spouse,Wife,White,Female,1962,0,40,0
58880,48,Local-gov,273767,14,Married-civ-spouse,Unmarried,White,Female,1832,0,40,0
58881,40,Private,144778,13,Married-spouse-absent,Other-relative,White,Male,0,0,24,0
58882,40,Private,144778,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
58883,37,Private,409189,3,Married-civ-spouse,Husband,White,Male,50239,0,30,1
58884,37,Private,409189,9,Married-civ-spouse,Husband,White,Male,40786,0,30,1
58885,90,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
58886,61,Private,117585,9,Married-civ-spouse,Husband,White,Female,0,1485,40,0
58887,40,Private,303291,5,Married-civ-spouse,Wife,White,Female,26692,0,35,1
58888,40,Private,303291,10,Married-civ-spouse,Wife,White,Female,88596,0,35,1
58889,47,Self-emp-inc,211668,9,Married-civ-spouse,Wife,Black,Female,0,3379,40,0
58890,47,Private,211668,9,Widowed,Wife,Black,Female,0,0,80,0
58891,30,Private,207301,9,Never-married,Not-in-family,White,Female,92196,1980,40,1
58892,30,Private,207301,9,Never-married,Not-in-family,White,Male,41321,1980,40,1
58893,78,Private,373903,13,Divorced,Husband,White,Male,0,0,40,0
58894,31,Private,373903,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
58895,48,Self-emp-not-inc,27802,14,Separated,Not-in-family,White,Male,0,3862,50,1
58896,48,Local-gov,27802,14,Separated,Not-in-family,White,Male,0,3372,84,1
58897,33,Private,377692,12,Never-married,Not-in-family,White,Male,0,3383,40,1
58898,33,Private,377692,12,Never-married,Not-in-family,Asian-Pac-Islander,Male,79018,0,40,1
58899,19,State-gov,61710,10,Never-married,Own-child,White,Female,18159,101,12,1
58900,19,State-gov,61710,10,Never-married,Own-child,White,Female,77465,1216,12,1
58901,42,Private,449578,10,Married-civ-spouse,Husband,White,Male,0,3017,43,0
58902,42,Private,449578,4,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
58903,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,49491,3541,2,1
58904,71,Self-emp-not-inc,163293,15,Married-civ-spouse,Husband,White,Male,70651,0,2,1
58905,59,Self-emp-not-inc,132925,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
58906,80,Self-emp-not-inc,132925,14,Separated,Husband,White,Male,0,0,40,0
58907,68,Private,224566,11,Married-civ-spouse,Husband,White,Male,16572,0,50,1
58908,38,Private,224566,11,Married-civ-spouse,Husband,Other,Male,25573,0,50,1
58909,51,State-gov,454063,2,Married-civ-spouse,Not-in-family,White,Male,7298,2198,40,0
58910,51,State-gov,454063,12,Married-AF-spouse,Husband,White,Male,5057,0,40,0
58911,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,96765,0,40,1
58912,57,Private,89392,14,Married-spouse-absent,Not-in-family,White,Female,84018,0,40,1
58913,41,Private,271753,13,Married-civ-spouse,Own-child,White,Male,0,0,51,1
58914,41,Private,271753,13,Married-civ-spouse,Husband,White,Male,68943,3630,40,1
58915,31,Private,300687,9,Never-married,Not-in-family,Black,Male,60653,0,17,1
58916,31,Private,300687,9,Never-married,Not-in-family,Black,Male,32717,612,40,1
58917,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,86463,3283,40,1
58918,59,Private,186385,6,Married-civ-spouse,Husband,White,Male,47153,0,40,1
58919,30,Private,391114,9,Married-civ-spouse,Husband,White,Male,20513,0,60,1
58920,30,Private,391114,9,Married-civ-spouse,Husband,White,Male,62920,0,62,1
58921,40,Self-emp-inc,163434,10,Married-civ-spouse,Husband,White,Male,63176,0,40,1
58922,29,Private,163434,10,Married-civ-spouse,Husband,White,Male,59050,0,40,1
58923,62,Private,71751,10,Married-civ-spouse,Husband,White,Female,0,1247,98,0
58924,62,Private,71751,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1331,98,0
58925,57,Self-emp-not-inc,291529,7,Married-civ-spouse,Not-in-family,White,Male,4386,0,13,0
58926,17,Self-emp-not-inc,291529,14,Married-civ-spouse,Husband,White,Male,4386,0,13,0
58927,23,Private,307267,14,Never-married,Not-in-family,White,Female,40415,0,10,1
58928,23,Private,307267,14,Never-married,Not-in-family,White,Female,24924,0,10,1
58929,29,Private,363963,9,Divorced,Not-in-family,White,Female,36174,0,62,1
58930,29,Private,363963,9,Divorced,Not-in-family,White,Female,54328,0,40,1
58931,62,Private,174355,9,Widowed,Other-relative,White,Female,10878,0,40,1
58932,62,Private,174355,9,Widowed,Not-in-family,White,Male,0,3966,40,1
58933,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,97871,0,16,1
58934,73,Private,247355,9,Married-civ-spouse,Husband,White,Male,25102,0,16,1
58935,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,74166,2603,60,1
58936,37,Private,119992,3,Married-civ-spouse,Husband,White,Male,88600,2603,60,1
58937,88,Private,177675,13,Married-civ-spouse,Husband,White,Male,0,2043,40,1
58938,31,Private,177675,13,Married-civ-spouse,Husband,Black,Male,20709,0,40,1
58939,45,Self-emp-not-inc,420986,6,Married-civ-spouse,Husband,White,Male,0,0,22,0
58940,45,Self-emp-not-inc,420986,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
58941,47,State-gov,167281,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
58942,47,Private,167281,13,Married-civ-spouse,Husband,White,Male,36383,0,40,1
58943,47,Private,106544,9,Never-married,Not-in-family,White,Female,18398,0,40,1
58944,47,Private,106544,1,Never-married,Not-in-family,White,Female,77069,0,40,1
58945,42,Private,276218,13,Divorced,Unmarried,White,Female,59384,0,38,1
58946,42,Private,276218,13,Divorced,Unmarried,Asian-Pac-Islander,Female,57348,0,38,1
58947,38,Private,328301,10,Never-married,Unmarried,White,Female,99946,0,40,1
58948,34,Private,328301,10,Never-married,Unmarried,White,Female,95622,0,40,1
58949,90,Federal-gov,90523,9,Widowed,Unmarried,White,Male,32187,0,99,1
58950,90,Private,90523,9,Widowed,Not-in-family,White,Male,58386,0,99,1
58951,23,Private,164901,5,Never-married,Own-child,White,Male,42902,0,20,1
58952,66,Private,164901,10,Never-married,Own-child,White,Male,62016,0,20,1
58953,59,Private,154100,14,Widowed,Not-in-family,White,Female,649,0,45,0
58954,59,Private,154100,14,Never-married,Not-in-family,White,Female,5849,0,45,0
58955,52,Private,99185,9,Married-spouse-absent,Husband,White,Male,650,0,50,0
58956,52,Self-emp-not-inc,99185,9,Married-civ-spouse,Husband,White,Male,2872,0,50,0
58957,21,Private,347292,2,Never-married,Not-in-family,White,Male,93375,0,40,1
58958,21,Private,347292,9,Never-married,Not-in-family,White,Male,0,3491,40,1
58959,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,31626,2154,40,1
58960,33,Private,159888,7,Married-civ-spouse,Husband,White,Male,92407,0,40,1
58961,55,Private,451603,9,Divorced,Unmarried,White,Male,0,2825,86,1
58962,55,Private,451603,9,Divorced,Own-child,White,Male,63818,0,40,1
58963,47,Local-gov,81654,10,Divorced,Not-in-family,White,Male,6242,0,51,0
58964,34,Local-gov,81654,10,Divorced,Wife,White,Male,0,0,56,0
58965,41,Self-emp-not-inc,169023,13,Married-spouse-absent,Wife,White,Female,2811,0,40,0
58966,41,Self-emp-not-inc,169023,13,Never-married,Wife,White,Female,3109,0,40,0
58967,77,Private,261688,9,Divorced,Not-in-family,White,Male,67235,0,40,1
58968,46,Private,261688,9,Divorced,Not-in-family,White,Male,88870,1921,40,1
58969,52,Private,259583,9,Married-civ-spouse,Husband,White,Male,73605,0,40,1
58970,52,Private,259583,11,Married-civ-spouse,Husband,White,Male,0,3943,40,1
58971,20,Private,438321,9,Never-married,Not-in-family,White,Male,98932,0,50,1
58972,20,Private,438321,9,Separated,Not-in-family,White,Male,77852,0,50,1
58973,25,Private,141876,13,Never-married,Own-child,White,Male,57283,0,40,1
58974,25,Private,141876,13,Never-married,Own-child,White,Male,33769,0,40,1
58975,24,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,71924,0,40,1
58976,57,Federal-gov,287988,13,Never-married,Not-in-family,White,Male,67412,0,40,1
58977,29,Federal-gov,51461,12,Never-married,Not-in-family,White,Male,39361,0,45,1
58978,29,State-gov,51461,12,Never-married,Not-in-family,White,Male,77421,0,45,1
58979,40,Private,219591,6,Married-civ-spouse,Husband,White,Male,35637,0,50,1
58980,40,Local-gov,219591,6,Married-civ-spouse,Husband,White,Male,7991,0,50,1
58981,71,Private,245361,13,Divorced,Not-in-family,White,Female,89453,0,25,1
58982,39,Private,245361,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,74654,0,25,1
58983,36,Private,89508,10,Divorced,Not-in-family,White,Male,33812,0,50,1
58984,36,Private,89508,10,Divorced,Unmarried,White,Male,0,3794,50,1
58985,29,Private,413227,13,Never-married,Not-in-family,White,Male,89307,0,35,1
58986,29,Private,413227,13,Never-married,Not-in-family,White,Male,27885,0,35,1
58987,20,Private,111697,10,Never-married,Own-child,White,Female,48581,1719,28,1
58988,20,Private,111697,10,Never-married,Own-child,White,Female,40002,1719,28,1
58989,18,Private,120283,8,Never-married,Own-child,White,Female,67938,3562,24,1
58990,18,Private,120283,8,Never-married,Own-child,White,Female,40668,0,24,1
58991,37,Private,279029,13,Separated,Not-in-family,White,Male,67574,0,40,1
58992,37,Local-gov,279029,13,Never-married,Not-in-family,White,Male,78147,0,40,1
58993,21,Private,176262,10,Never-married,Own-child,White,Female,90024,0,30,1
58994,21,Private,176262,10,Never-married,Own-child,White,Female,33270,4090,30,1
58995,45,Federal-gov,391585,13,Divorced,Husband,White,Male,3610,0,50,0
58996,24,Federal-gov,391585,13,Married-civ-spouse,Husband,White,Male,4533,0,37,0
58997,59,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
58998,59,Private,67841,9,Married-civ-spouse,Husband,Other,Male,0,0,76,0
58999,27,Private,249315,10,Never-married,Not-in-family,White,Male,0,3258,44,1
59000,27,Private,249315,10,Never-married,Not-in-family,White,Male,64951,0,44,1
59001,37,Private,194138,7,Never-married,Own-child,White,Male,21368,0,20,1
59002,20,Private,194138,7,Never-married,Not-in-family,White,Male,43317,0,20,1
59003,47,Local-gov,251588,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
59004,47,Self-emp-not-inc,251588,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
59005,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,0,2710,40,1
59006,28,Self-emp-not-inc,119793,9,Married-spouse-absent,Not-in-family,White,Male,41815,0,40,1
59007,24,Private,321666,12,Never-married,Own-child,White,Male,37260,0,8,1
59008,24,Private,321666,12,Never-married,Own-child,White,Male,18666,0,20,1
59009,19,Private,205830,10,Never-married,Own-child,White,Female,58769,0,40,1
59010,53,Private,205830,9,Never-married,Own-child,White,Female,94482,0,40,1
59011,47,Local-gov,272182,10,Never-married,Not-in-family,Black,Male,28315,0,40,1
59012,47,Local-gov,272182,9,Never-married,Not-in-family,Black,Male,51279,0,40,1
59013,30,Self-emp-inc,133876,9,Married-civ-spouse,Husband,White,Male,89073,0,13,1
59014,30,Self-emp-inc,133876,9,Married-civ-spouse,Husband,White,Male,0,4203,45,0
59015,18,Private,31983,8,Never-married,Own-child,White,Female,31283,0,20,1
59016,18,Private,31983,8,Never-married,Own-child,White,Female,33193,0,20,1
59017,19,Private,217769,10,Never-married,Own-child,White,Female,72621,0,15,1
59018,19,Private,217769,10,Never-married,Own-child,White,Female,36249,0,15,1
59019,37,Private,202683,1,Married-civ-spouse,Husband,White,Male,0,0,97,0
59020,37,Private,202683,10,Married-civ-spouse,Husband,White,Male,0,1661,48,0
59021,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,87205,0,40,1
59022,26,Private,102420,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,28544,0,40,1
59023,33,Private,113364,9,Divorced,Own-child,White,Male,21667,0,40,1
59024,33,State-gov,113364,9,Divorced,Own-child,White,Male,47401,0,40,1
59025,90,Private,52386,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66746,0,35,1
59026,90,Private,52386,10,Never-married,Not-in-family,Black,Male,33472,0,35,1
59027,59,Federal-gov,243612,9,Widowed,Husband,White,Female,0,3236,40,1
59028,50,Federal-gov,243612,9,Widowed,Unmarried,White,Female,69237,0,40,1
59029,30,Self-emp-not-inc,106742,8,Married-civ-spouse,Husband,White,Male,32313,0,75,1
59030,30,Self-emp-not-inc,106742,8,Widowed,Husband,White,Male,98753,0,75,1
59031,46,State-gov,102628,14,Widowed,Unmarried,White,Male,0,2934,60,1
59032,46,State-gov,102628,14,Widowed,Unmarried,White,Male,0,3170,40,1
59033,60,Local-gov,182687,12,Divorced,Not-in-family,White,Female,13857,0,40,1
59034,60,Self-emp-not-inc,182687,12,Divorced,Not-in-family,White,Female,46803,0,40,1
59035,24,Local-gov,177913,9,Never-married,Not-in-family,White,Male,0,2899,40,1
59036,24,Local-gov,177913,9,Never-married,Not-in-family,White,Male,14686,0,40,1
59037,23,Private,192978,16,Married-civ-spouse,Husband,White,Male,0,2920,40,1
59038,23,Private,192978,9,Married-civ-spouse,Husband,Other,Male,97318,0,40,1
59039,53,Private,91911,9,Divorced,Unmarried,Black,Female,34997,0,16,1
59040,53,Private,91911,9,Divorced,Unmarried,Black,Female,45020,0,48,1
59041,47,Federal-gov,204900,12,Married-civ-spouse,Wife,Black,Female,0,0,26,1
59042,47,Federal-gov,204900,9,Married-civ-spouse,Wife,Black,Female,90086,0,40,1
59043,27,Private,253814,10,Never-married,Not-in-family,White,Female,42890,0,40,1
59044,27,Private,253814,8,Never-married,Not-in-family,White,Female,80430,0,40,1
59045,23,Private,390348,10,Never-married,Own-child,White,Male,50590,0,80,1
59046,23,Private,390348,10,Never-married,Own-child,White,Male,14518,0,44,1
59047,49,Local-gov,331650,14,Divorced,Own-child,White,Female,449,0,32,0
59048,49,Local-gov,331650,14,Never-married,Unmarried,White,Female,1425,0,32,0
59049,18,Private,182643,10,Never-married,Own-child,White,Male,59049,0,9,1
59050,18,Private,182643,3,Never-married,Own-child,White,Male,68373,0,9,1
59051,33,State-gov,110171,13,Divorced,Not-in-family,White,Female,67648,1092,40,1
59052,33,State-gov,110171,13,Married-spouse-absent,Not-in-family,White,Female,34218,1092,40,1
59053,73,Private,285127,9,Never-married,Not-in-family,Black,Female,76472,0,40,1
59054,21,Private,285127,9,Never-married,Not-in-family,Black,Female,70614,0,44,1
59055,32,Private,168854,13,Married-civ-spouse,Other-relative,Black,Male,0,1848,50,0
59056,32,Private,168854,13,Married-civ-spouse,Husband,Other,Male,0,142,50,0
59057,38,Self-emp-inc,58108,13,Never-married,Husband,White,Male,0,0,50,0
59058,38,Private,58108,13,Never-married,Husband,White,Male,0,0,37,0
59059,42,Private,231832,12,Divorced,Wife,White,Female,0,0,45,0
59060,24,Private,231832,10,Married-civ-spouse,Wife,White,Female,0,0,74,0
59061,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,White,Female,31760,3512,40,1
59062,28,Local-gov,179759,10,Married-spouse-absent,Unmarried,White,Male,81635,0,40,1
59063,62,Private,143312,10,Divorced,Not-in-family,White,Female,28718,0,60,1
59064,62,Private,143312,15,Divorced,Not-in-family,Other,Female,0,0,60,0
59065,59,Federal-gov,115439,13,Never-married,Husband,White,Male,0,1977,40,0
59066,59,State-gov,115439,13,Never-married,Husband,White,Male,3306,1977,40,0
59067,56,Private,190228,10,Separated,Own-child,White,Male,0,0,40,0
59068,27,Private,190228,10,Never-married,Own-child,White,Male,0,2157,40,0
59069,33,Private,78707,7,Never-married,Not-in-family,Black,Male,30036,0,40,1
59070,33,Private,78707,7,Never-married,Not-in-family,Black,Female,55542,0,40,1
59071,23,Private,212888,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,33454,0,40,1
59072,62,Private,212888,10,Never-married,Not-in-family,White,Female,0,2495,40,1
59073,50,Private,192053,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
