,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20269,17,Private,34943,6,Never-married,Own-child,White,Female,11581,0,15,1
20270,39,Self-emp-inc,239755,15,Married-spouse-absent,Own-child,White,Male,0,1902,50,0
20271,31,Private,263561,13,Married-civ-spouse,Husband,White,Male,0,30,13,0
20272,54,Federal-gov,392502,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
20273,54,Self-emp-inc,158162,10,Married-AF-spouse,Husband,White,Male,0,0,54,0
20274,30,Private,509364,3,Married-civ-spouse,Own-child,White,Male,1455,0,40,0
20275,58,Private,154950,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20276,29,State-gov,267989,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
20277,37,Local-gov,117683,9,Separated,Husband,White,Male,30483,0,40,1
20278,54,Private,37237,13,Married-civ-spouse,Unmarried,White,Male,0,0,66,0
20279,30,State-gov,119422,6,Married-civ-spouse,Husband,White,Male,57863,1853,40,1
20280,38,Private,196674,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,15,0
20281,27,Private,236396,13,Never-married,Husband,White,Male,0,1902,55,0
20282,30,Private,159589,13,Never-married,Husband,White,Male,4955,1848,50,0
20283,39,State-gov,183092,6,Divorced,Not-in-family,White,Male,0,0,40,0
20284,40,Self-emp-not-inc,140915,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20285,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,29330,0,40,1
20286,37,Private,269329,11,Divorced,Not-in-family,White,Female,886,0,45,0
20287,28,Private,51961,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,76296,0,24,1
20288,59,Private,182460,3,Married-civ-spouse,Husband,White,Male,0,0,14,0
20289,53,Private,57635,13,Married-civ-spouse,Husband,Other,Male,0,0,44,0
20290,58,Private,478354,10,Married-civ-spouse,Husband,White,Male,5006,0,50,0
20291,51,Private,194097,10,Never-married,Wife,White,Female,0,520,30,0
20292,39,Private,51100,9,Married-civ-spouse,Husband,Other,Male,0,0,8,0
20293,25,Self-emp-not-inc,153486,12,Married-civ-spouse,Own-child,White,Female,0,0,35,0
20294,23,State-gov,309055,10,Never-married,Own-child,White,Female,99952,0,20,1
20295,68,Self-emp-not-inc,116903,9,Married-civ-spouse,Husband,White,Male,20500,2149,40,1
20296,41,Private,89172,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20297,58,Federal-gov,200042,10,Married-spouse-absent,Husband,White,Male,1359,0,40,0
20298,45,Private,195835,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20299,21,Private,107895,10,Never-married,Not-in-family,White,Male,55615,0,35,1
20300,34,Private,87218,12,Never-married,Husband,White,Male,0,1887,50,0
20301,31,Private,199018,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20302,40,Private,200766,9,Never-married,Not-in-family,Black,Male,872,0,40,0
20303,33,Private,157332,13,Married-civ-spouse,Husband,White,Male,4792,0,50,0
20304,47,Private,266084,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20305,35,Private,285102,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2026,40,0
20306,54,Private,103345,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
20307,31,Private,179186,13,Divorced,Own-child,Black,Male,0,0,90,0
20308,45,Private,259323,10,Married-civ-spouse,Husband,Other,Male,0,0,86,1
20309,59,State-gov,398626,5,Divorced,Unmarried,White,Male,5250,0,45,0
20310,36,Local-gov,171482,10,Married-civ-spouse,Husband,White,Female,0,0,77,0
20311,42,Federal-gov,141459,9,Separated,Other-relative,Black,Female,23543,0,40,1
20312,45,Private,155489,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
20313,30,Private,154120,6,Married-civ-spouse,Husband,White,Male,0,3209,60,0
20314,33,Self-emp-not-inc,148738,13,Divorced,Not-in-family,White,Male,0,0,50,0
20315,30,Private,247156,9,Never-married,Own-child,Black,Male,66959,0,40,1
20316,22,Private,50610,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,97319,0,40,1
20317,42,Private,132130,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
20318,18,Private,194059,8,Never-married,Own-child,White,Male,14515,0,9,1
20319,57,Self-emp-not-inc,437281,9,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
20320,46,Private,282165,9,Divorced,Unmarried,Black,Female,11460,1125,40,1
20321,51,Local-gov,116286,14,Separated,Husband,White,Female,0,0,60,0
20322,25,Self-emp-inc,148888,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20323,44,State-gov,691903,14,Never-married,Husband,Other,Male,0,0,60,0
20324,79,Private,222596,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
20325,26,Private,322547,13,Never-married,Not-in-family,White,Female,29726,0,45,1
20326,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,87095,0,85,1
20327,51,Private,61270,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
20328,30,Private,154568,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
20329,44,Private,765214,1,Separated,Not-in-family,White,Male,0,382,40,0
20330,20,Private,362999,10,Never-married,Own-child,White,Female,60074,0,20,1
20331,35,Private,188436,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4121,0,20,0
20332,60,Private,355865,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
20333,50,Private,341797,12,Married-civ-spouse,Not-in-family,White,Male,0,1313,40,0
20334,55,Local-gov,113337,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
20335,70,Self-emp-inc,272896,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20336,64,Private,113061,9,Married-civ-spouse,Not-in-family,White,Male,71544,0,40,1
20337,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,4064,0,50,1
20338,39,Local-gov,191841,12,Separated,Not-in-family,White,Female,51312,0,30,1
20339,33,Private,118941,8,Never-married,Wife,White,Female,0,0,40,0
20340,55,Private,100821,9,Married-spouse-absent,Not-in-family,Black,Female,15053,0,36,1
20341,52,Federal-gov,154521,9,Married-civ-spouse,Husband,White,Male,0,3512,44,0
20342,29,Private,82242,15,Never-married,Unmarried,White,Male,825,0,45,0
20343,40,Self-emp-inc,182437,12,Divorced,Husband,White,Male,3872,0,50,0
20344,44,Private,129301,5,Married-civ-spouse,Husband,White,Male,26045,0,45,1
20345,36,Private,184112,15,Separated,Wife,White,Female,2293,0,45,0
20346,30,Self-emp-inc,132601,4,Widowed,Husband,White,Male,0,0,40,0
20347,58,Private,146477,14,Married-civ-spouse,Husband,White,Male,5035,0,40,0
20348,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,63244,0,40,1
20349,54,Private,254025,10,Never-married,Own-child,White,Male,18340,0,45,1
20350,19,Private,552354,8,Never-married,Own-child,White,Male,8732,0,40,1
20351,31,Private,206051,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20352,36,Private,225516,12,Never-married,Not-in-family,Black,Male,4966,0,46,0
20353,39,Self-emp-not-inc,211440,13,Married-civ-spouse,Husband,White,Male,0,1590,50,0
20354,39,Self-emp-not-inc,184105,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
20355,50,Federal-gov,98980,13,Divorced,Husband,White,Male,2424,0,40,0
20356,31,Private,100333,7,Never-married,Other-relative,White,Female,15459,0,36,1
20357,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,880,50,0
20358,28,Self-emp-not-inc,175406,8,Married-civ-spouse,Wife,White,Female,0,0,72,0
20359,31,Local-gov,164243,9,Married-civ-spouse,Husband,White,Male,0,2744,55,0
20360,31,Self-emp-inc,236944,13,Never-married,Not-in-family,White,Male,0,1705,45,0
20361,28,Private,139616,13,Divorced,Not-in-family,White,Male,3787,0,45,0
20362,17,Self-emp-inc,348886,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20363,45,Private,283602,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20364,59,Private,226441,13,Never-married,Other-relative,White,Female,72594,0,40,1
20365,32,Private,256362,9,Married-spouse-absent,Husband,White,Male,0,0,56,0
20366,41,Private,230931,14,Never-married,Unmarried,White,Female,33193,0,40,1
20367,24,Local-gov,31339,9,Never-married,Own-child,Black,Male,88014,0,36,1
20368,21,Private,92898,9,Never-married,Own-child,White,Female,29691,0,40,1
20369,43,Private,117849,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
20370,51,Private,186338,1,Divorced,Husband,White,Male,0,0,40,0
20371,68,Private,107627,10,Married-civ-spouse,Husband,White,Male,9329,0,15,1
20372,20,Local-gov,183224,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
20373,50,Self-emp-not-inc,165001,12,Married-civ-spouse,Husband,White,Male,3006,0,13,0
20374,64,Self-emp-not-inc,217380,9,Divorced,Not-in-family,White,Male,0,2215,60,0
20375,33,Without-pay,156015,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
20376,36,Private,143123,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
20377,53,State-gov,73025,9,Married-civ-spouse,Wife,White,Female,2524,0,40,0
20378,59,Without-pay,168569,9,Married-civ-spouse,Husband,White,Male,0,1496,40,0
20379,24,Private,188569,4,Never-married,Own-child,White,Female,4787,2073,60,0
20380,59,Private,268840,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,16,0
20381,39,Private,195253,6,Married-civ-spouse,Husband,White,Male,0,0,36,0
20382,38,Private,285890,10,Widowed,Husband,Black,Male,0,0,55,0
20383,28,Private,206889,13,Divorced,Not-in-family,White,Male,39843,0,40,1
20384,44,Private,186256,14,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
20385,33,Private,319854,13,Separated,Not-in-family,White,Male,11971,0,35,1
20386,59,State-gov,100270,14,Married-civ-spouse,Not-in-family,White,Female,83629,0,60,1
20387,46,Private,327786,11,Divorced,Not-in-family,White,Female,56443,0,42,1
20388,49,Federal-gov,195437,12,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
20389,78,State-gov,212232,10,Divorced,Husband,Black,Male,0,0,40,0
20390,32,Private,233149,12,Separated,Husband,White,Male,0,0,45,0
20391,24,Private,72143,13,Never-married,Not-in-family,White,Female,99545,0,20,1
20392,53,Federal-gov,411700,9,Married-civ-spouse,Husband,White,Male,996,0,40,0
20393,58,Private,61838,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20394,39,Private,53540,16,Divorced,Not-in-family,Black,Female,0,0,40,0
20395,58,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
20396,55,Federal-gov,145401,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20397,43,Local-gov,153132,14,Married-spouse-absent,Husband,White,Male,1815,0,40,0
20398,27,Self-emp-not-inc,208406,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
20399,25,Private,144144,9,Never-married,Own-child,Black,Female,26150,0,32,1
20400,44,Private,55844,13,Married-civ-spouse,Husband,White,Male,0,1704,45,0
20401,23,Private,238917,4,Never-married,Other-relative,White,Male,82025,0,36,1
20402,28,State-gov,160812,13,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
20403,42,Self-emp-inc,277256,9,Never-married,Husband,White,Male,0,1977,60,0
20404,58,Private,236596,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
20405,39,Self-emp-inc,34180,11,Married-spouse-absent,Husband,White,Male,0,0,60,0
20406,66,Self-emp-inc,197816,8,Married-civ-spouse,Husband,White,Male,2743,0,40,0
20407,46,Private,266860,3,Married-civ-spouse,Wife,White,Female,0,3428,45,1
20408,44,Private,175669,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
20409,56,Private,345730,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
20410,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,406,0,50,0
20411,85,Private,202033,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20412,90,Private,227796,12,Never-married,Not-in-family,Other,Female,6097,0,45,0
20413,43,Private,170562,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20414,43,Self-emp-inc,60001,13,Divorced,Unmarried,White,Male,0,0,8,0
20415,37,Private,349116,2,Never-married,Not-in-family,Black,Male,9608,0,44,1
20416,35,Private,107302,13,Separated,Husband,White,Male,0,1364,40,0
20417,37,Private,166744,9,Divorced,Husband,White,Female,54284,0,12,1
20418,55,Private,164332,9,Separated,Not-in-family,White,Female,11175,0,16,1
20419,19,Local-gov,206599,9,Never-married,Own-child,White,Female,92716,0,40,0
20420,65,Local-gov,45487,9,Divorced,Not-in-family,Other,Female,0,0,16,0
20421,55,Self-emp-not-inc,322691,2,Married-civ-spouse,Husband,White,Male,3103,0,66,0
20422,25,Private,152165,13,Never-married,Not-in-family,White,Female,57548,0,40,1
20423,25,Private,174592,9,Never-married,Own-child,White,Female,60546,0,9,1
20424,54,Private,116211,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
20425,18,State-gov,301814,9,Never-married,Not-in-family,White,Female,68338,0,20,1
20426,36,Private,326886,9,Married-civ-spouse,Husband,White,Male,0,841,40,0
20427,29,Self-emp-not-inc,132686,15,Never-married,Own-child,White,Male,0,0,9,0
20428,56,Private,67153,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
20429,50,Private,24013,10,Married-civ-spouse,Husband,White,Male,0,1772,84,0
20430,19,State-gov,310429,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20431,53,Self-emp-not-inc,263925,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
20432,46,State-gov,168262,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
20433,34,Private,199539,11,Married-civ-spouse,Husband,White,Male,0,0,21,0
20434,44,Private,40024,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
20435,27,Private,190060,9,Married-civ-spouse,Husband,White,Male,99215,0,40,1
20436,42,State-gov,219682,14,Divorced,Not-in-family,White,Male,27124,0,66,1
20437,35,Private,193815,12,Married-civ-spouse,Unmarried,White,Male,0,0,34,0
20438,29,Private,31558,13,Never-married,Other-relative,White,Male,0,0,50,0
20439,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,98140,0,20,1
20440,44,Self-emp-not-inc,361280,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
20441,38,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,594,3,0
20442,48,Private,240231,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
20443,42,Self-emp-not-inc,147340,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
20444,20,Self-emp-inc,271901,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
20445,23,Self-emp-inc,34987,10,Married-civ-spouse,Husband,White,Male,0,0,53,0
20446,76,Private,218382,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
20447,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,0,1954,50,1
20448,45,Private,131826,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
20449,28,Private,398918,9,Never-married,Not-in-family,White,Male,71439,0,40,1
20450,31,Federal-gov,339905,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
20451,27,Private,333990,11,Never-married,Own-child,White,Female,25075,0,40,1
20452,32,Private,105650,9,Married-civ-spouse,Wife,White,Female,0,0,34,0
20453,48,Private,86009,11,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
20454,25,Private,162687,8,Married-civ-spouse,Husband,White,Male,0,0,56,0
20455,85,Private,141118,14,Divorced,Own-child,White,Female,0,0,65,0
20456,45,Private,246392,9,Never-married,Unmarried,Black,Female,86680,0,30,1
20457,28,State-gov,73928,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3360,40,0
20458,38,Private,190023,9,Widowed,Husband,White,Male,0,0,40,0
20459,27,Private,282313,4,Married-civ-spouse,Husband,Black,Male,98904,0,40,1
20460,51,Private,162745,9,Married-civ-spouse,Husband,White,Male,2829,0,50,0
20461,24,Federal-gov,162410,10,Widowed,Other-relative,White,Female,0,0,45,0
20462,41,Private,207335,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
20463,52,Federal-gov,223749,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
20464,63,Local-gov,153312,8,Married-civ-spouse,Husband,Black,Male,0,0,10,0
20465,47,Self-emp-not-inc,185673,9,Married-civ-spouse,Husband,White,Male,0,1678,50,0
20466,54,State-gov,93449,14,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
20467,36,Without-pay,58343,9,Married-civ-spouse,Husband,White,Male,3103,0,42,0
20468,61,Private,229744,3,Married-civ-spouse,Husband,Other,Male,32729,0,40,1
20469,39,Private,159168,11,Widowed,Unmarried,White,Female,0,1289,40,0
20470,41,Local-gov,225978,13,Never-married,Not-in-family,Black,Male,46954,0,40,1
20471,69,Federal-gov,360527,14,Never-married,Husband,White,Male,0,0,40,0
20472,43,Self-emp-inc,187795,13,Separated,Husband,White,Male,0,0,45,0
20473,30,Private,170562,10,Widowed,Husband,White,Male,0,0,48,0
20474,50,Private,48358,9,Married-AF-spouse,Own-child,White,Male,7688,0,40,0
20475,45,Private,178319,13,Married-civ-spouse,Husband,White,Male,62,0,50,0
20476,71,Private,217971,5,Widowed,Unmarried,White,Female,28565,0,15,1
20477,30,Private,232766,9,Divorced,Own-child,White,Female,71245,0,40,1
20478,60,Private,198170,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20479,34,Private,188569,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
20480,43,Without-pay,185057,9,Widowed,Not-in-family,White,Female,0,0,30,0
20481,33,Federal-gov,709798,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
20482,33,Private,110978,10,Divorced,Other-relative,Other,Female,83059,0,40,1
20483,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,0,2583,50,1
20484,23,Private,46561,9,Married-spouse-absent,Not-in-family,White,Male,63234,0,60,1
20485,23,Private,196554,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
20486,22,Private,108116,13,Separated,Husband,White,Male,0,1902,60,0
20487,38,Private,175360,6,Never-married,Own-child,White,Male,0,1306,90,0
20488,59,Private,201159,8,Widowed,Own-child,White,Female,81606,0,48,1
20489,40,Private,171928,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
20490,48,Private,20296,9,Divorced,Not-in-family,White,Female,5628,0,37,0
20491,39,Private,156897,9,Never-married,Own-child,Asian-Pac-Islander,Male,0,1317,42,0
20492,32,State-gov,211743,13,Never-married,Not-in-family,White,Male,0,3609,45,1
20493,35,Private,284358,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
20494,55,Private,143266,9,Divorced,Unmarried,Other,Male,72207,0,25,1
20495,74,Self-emp-inc,120902,13,Married-civ-spouse,Unmarried,White,Male,3103,0,37,0
20496,33,Local-gov,217304,13,Never-married,Not-in-family,White,Male,23126,0,40,1
20497,67,Private,366425,16,Divorced,Not-in-family,White,Female,1434,0,60,0
20498,42,Private,101593,13,Married-civ-spouse,Husband,White,Male,49703,0,42,1
20499,37,Private,269323,9,Married-civ-spouse,Husband,White,Male,0,1784,55,0
20500,39,Self-emp-inc,31709,10,Married-civ-spouse,Wife,White,Female,0,909,72,0
20501,60,Private,311446,11,Married-civ-spouse,Husband,White,Male,3638,0,40,0
20502,27,Private,131712,13,Married-AF-spouse,Husband,White,Male,0,1485,32,0
20503,84,Private,192251,9,Never-married,Own-child,Other,Female,0,0,40,0
20504,35,Private,114765,14,Never-married,Not-in-family,White,Male,0,0,25,0
20505,51,Private,213209,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
20506,59,Private,139344,10,Married-civ-spouse,Wife,White,Female,0,0,54,0
20507,64,Self-emp-not-inc,105592,4,Married-civ-spouse,Own-child,White,Male,0,0,40,0
20508,37,Private,149898,7,Married-civ-spouse,Husband,White,Male,36402,0,40,1
20509,71,Private,170287,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20510,71,Private,148003,13,Divorced,Not-in-family,Black,Female,0,1911,33,0
20511,31,Private,209101,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
20512,49,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,White,Male,3482,0,56,0
20513,45,Private,282172,12,Never-married,Not-in-family,White,Female,35452,0,40,1
20514,61,Private,183241,13,Divorced,Not-in-family,Black,Male,4787,0,43,0
20515,27,Self-emp-inc,112754,13,Married-civ-spouse,Husband,White,Male,0,1485,8,0
20516,31,Private,129707,13,Never-married,Not-in-family,White,Male,0,0,60,0
20517,33,Private,283342,9,Never-married,Not-in-family,White,Male,23171,1092,40,1
20518,24,Private,211345,10,Never-married,Own-child,Asian-Pac-Islander,Female,53484,0,40,1
20519,37,Private,538443,9,Divorced,Not-in-family,White,Male,6437,0,40,0
20520,42,Local-gov,159931,13,Separated,Wife,White,Female,0,1817,45,0
20521,49,Self-emp-not-inc,211762,9,Married-civ-spouse,Husband,White,Male,0,3052,40,0
