,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28817,20,Private,161482,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
28818,53,Private,161482,13,Divorced,Other-relative,White,Female,0,0,65,0
28819,36,Local-gov,380614,13,Married-civ-spouse,Unmarried,White,Female,0,0,28,0
28820,36,Local-gov,380614,13,Married-civ-spouse,Not-in-family,White,Female,0,0,90,0
28821,28,Federal-gov,42003,10,Married-civ-spouse,Husband,Other,Male,0,0,1,0
28822,28,Federal-gov,82847,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
28823,48,Private,177775,9,Widowed,Not-in-family,White,Female,78177,0,40,1
28824,48,Private,195721,9,Divorced,Not-in-family,White,Female,22989,0,40,1
28825,33,Private,322873,9,Married-AF-spouse,Not-in-family,White,Female,38188,0,50,1
28826,33,Private,322873,9,Divorced,Husband,White,Female,46563,0,50,1
28827,88,Self-emp-not-inc,111066,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
28828,49,Self-emp-not-inc,111066,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
28829,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,21335,0,1,1
28830,40,State-gov,195520,10,Never-married,Unmarried,Asian-Pac-Islander,Female,16044,0,49,1
28831,51,Without-pay,158438,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28832,33,Private,158438,2,Married-civ-spouse,Husband,White,Male,0,0,63,0
28833,46,State-gov,131918,1,Never-married,Not-in-family,White,Female,0,1564,55,0
28834,46,State-gov,119904,15,Never-married,Not-in-family,White,Female,0,1564,3,0
28835,42,Private,26672,11,Never-married,Not-in-family,White,Female,0,2824,60,1
28836,42,Local-gov,26672,11,Never-married,Not-in-family,White,Female,79492,0,60,1
28837,38,Private,127601,11,Widowed,Not-in-family,Other,Female,0,0,40,0
28838,38,Private,127601,10,Widowed,Other-relative,White,Female,0,0,61,0
28839,53,Self-emp-inc,290640,7,Never-married,Husband,White,Male,0,0,50,0
28840,73,Self-emp-inc,290640,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28841,34,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
28842,34,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
28843,44,Private,191256,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
28844,44,State-gov,191256,9,Separated,Husband,White,Male,0,0,65,0
28845,45,Private,215892,14,Never-married,Not-in-family,White,Female,0,732,50,0
28846,45,Private,215892,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2824,12,0
28847,52,Private,99736,14,Divorced,Unmarried,White,Female,3261,0,50,0
28848,52,Private,99736,14,Never-married,Unmarried,White,Male,6238,0,50,0
28849,39,Federal-gov,277946,9,Widowed,Wife,White,Female,0,0,40,0
28850,39,State-gov,189632,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28851,30,Self-emp-inc,262244,13,Never-married,Not-in-family,Black,Male,0,0,60,0
28852,47,Private,262244,8,Never-married,Wife,Black,Male,0,0,60,0
28853,71,Private,329144,10,Divorced,Own-child,White,Male,0,0,48,0
28854,47,Private,176837,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
28855,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,4946,0,45,0
28856,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,3038,0,45,0
28857,49,Private,94413,13,Divorced,Not-in-family,White,Female,0,0,50,0
28858,49,Private,187634,2,Divorced,Other-relative,White,Female,0,0,50,0
28859,31,Private,144064,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1281,48,0
28860,31,Private,118941,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
28861,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,1664,48,0
28862,59,Self-emp-inc,122390,10,Married-civ-spouse,Husband,White,Male,0,1669,48,0
28863,36,Local-gov,174640,11,Never-married,Husband,Asian-Pac-Islander,Female,0,0,60,0
28864,36,Self-emp-inc,174640,11,Never-married,Not-in-family,White,Female,0,0,60,0
28865,17,Self-emp-not-inc,163948,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
28866,50,Self-emp-not-inc,270221,9,Widowed,Husband,White,Male,0,0,40,0
28867,35,Private,119098,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3557,0,40,0
28868,35,Private,119098,16,Married-civ-spouse,Husband,White,Male,3920,0,43,0
28869,42,Private,210525,14,Never-married,Not-in-family,White,Male,91024,0,40,1
28870,42,Private,330535,14,Never-married,Not-in-family,White,Male,4851,0,40,1
28871,52,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,2866,70,0
28872,52,Without-pay,164135,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28873,47,Private,121836,14,Divorced,Wife,White,Female,2730,0,38,0
28874,47,Private,121836,14,Married-civ-spouse,Wife,White,Male,4959,0,38,0
28875,43,Federal-gov,130126,13,Married-civ-spouse,Husband,White,Male,4660,0,50,0
28876,43,Private,94962,13,Married-civ-spouse,Husband,White,Male,4527,0,50,0
28877,26,Private,78529,10,Never-married,Own-child,White,Male,49677,0,20,1
28878,26,Private,354784,10,Never-married,Own-child,White,Male,74128,0,20,1
28879,27,Local-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,65,0
28880,59,Local-gov,112754,6,Married-civ-spouse,Wife,White,Female,0,0,30,0
28881,58,Self-emp-not-inc,221850,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
28882,68,Self-emp-not-inc,61474,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
28883,25,Local-gov,352080,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28884,40,Private,352080,10,Married-civ-spouse,Husband,Black,Male,0,0,16,0
28885,77,Private,174767,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
28886,52,Private,174767,10,Married-spouse-absent,Husband,White,Male,0,1118,45,0
28887,40,State-gov,86912,15,Divorced,Husband,White,Male,0,0,50,0
28888,40,State-gov,86912,16,Married-AF-spouse,Husband,White,Male,0,0,6,0
28889,38,Private,78247,10,Married-civ-spouse,Husband,Other,Male,0,2552,40,1
28890,38,Private,159699,10,Married-civ-spouse,Husband,White,Male,9402,0,40,1
28891,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Female,0,431,50,0
28892,60,Self-emp-not-inc,205246,1,Never-married,Not-in-family,Black,Male,0,728,50,0
28893,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,White,Male,3884,0,16,0
28894,57,Self-emp-inc,172654,15,Divorced,Husband,White,Female,1264,0,50,0
28895,53,Private,230936,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
28896,53,Private,230936,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,266,40,0
28897,30,Private,455995,10,Married-civ-spouse,Husband,White,Female,0,0,20,0
28898,30,Private,137527,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
28899,40,State-gov,67874,14,Never-married,Husband,White,Male,0,1887,45,0
28900,40,State-gov,67874,1,Separated,Husband,White,Male,0,1887,45,0
28901,44,Private,105444,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28902,46,Private,105444,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28903,41,Private,171546,1,Never-married,Husband,White,Male,0,0,45,0
28904,54,Private,171546,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
28905,19,Self-emp-inc,227178,7,Never-married,Not-in-family,White,Female,46894,0,25,1
28906,19,State-gov,227178,7,Never-married,Not-in-family,White,Female,79613,0,25,1
28907,53,Private,98561,9,Widowed,Not-in-family,White,Male,0,0,25,0
28908,53,Private,98561,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,3734,39,0
28909,51,Federal-gov,126204,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28910,51,Federal-gov,102318,10,Divorced,Husband,White,Male,0,0,40,0
28911,43,Private,183273,5,Married-civ-spouse,Wife,White,Female,1849,0,32,0
28912,43,Private,183273,14,Married-civ-spouse,Wife,White,Male,4015,0,32,0
28913,33,Self-emp-not-inc,272359,4,Married-civ-spouse,Husband,White,Male,4096,0,80,0
28914,33,Self-emp-not-inc,272359,13,Separated,Own-child,White,Male,7298,0,80,0
28915,37,Without-pay,379522,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28916,37,Private,379522,6,Married-civ-spouse,Husband,White,Male,0,0,6,0
28917,21,Private,197918,9,Never-married,Own-child,Other,Male,17978,0,40,1
28918,21,Private,197918,9,Never-married,Own-child,White,Male,56500,0,40,1
28919,41,Private,359696,13,Never-married,Husband,White,Male,3118,0,60,0
28920,41,Private,359696,13,Married-civ-spouse,Own-child,White,Male,4816,0,60,0
28921,73,Federal-gov,30030,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28922,57,Federal-gov,30030,9,Widowed,Husband,Other,Male,0,0,40,0
28923,41,Private,287306,12,Married-civ-spouse,Husband,White,Male,4032,0,60,0
28924,41,Private,287306,12,Married-civ-spouse,Husband,Other,Male,1116,0,60,0
28925,52,Private,251923,7,Never-married,Own-child,White,Female,79700,0,15,1
28926,18,Private,251923,7,Never-married,Not-in-family,White,Female,35235,0,15,1
28927,40,Private,210648,13,Divorced,Other-relative,White,Male,0,0,44,0
28928,22,Private,210648,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
28929,38,State-gov,125499,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,7688,0,60,0
28930,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1158,0,37,0
28931,45,Without-pay,139268,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28932,45,Self-emp-inc,139268,9,Married-civ-spouse,Wife,White,Male,0,255,50,0
28933,37,Private,71592,9,Never-married,Other-relative,Asian-Pac-Islander,Female,78276,0,17,1
28934,37,Private,32694,9,Never-married,Other-relative,Asian-Pac-Islander,Female,95333,0,17,1
28935,46,Private,164682,11,Separated,Not-in-family,White,Male,70366,0,40,1
28936,46,Private,164682,11,Separated,Not-in-family,White,Male,9721,0,40,1
28937,46,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,98,0
28938,61,Private,186410,15,Never-married,Not-in-family,White,Male,0,0,50,0
28939,65,Self-emp-not-inc,158177,12,Married-civ-spouse,Husband,White,Male,2548,0,44,0
28940,65,Self-emp-not-inc,158177,14,Married-civ-spouse,Husband,White,Male,1132,0,44,0
28941,27,State-gov,216283,2,Married-civ-spouse,Wife,White,Female,0,0,45,0
28942,34,State-gov,216283,9,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
28943,26,Private,231638,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,47573,0,40,1
28944,26,Private,231638,9,Never-married,Own-child,White,Female,59628,0,40,1
28945,66,Private,201197,16,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
28946,81,Private,201197,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
28947,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
28948,32,Self-emp-inc,190290,9,Married-civ-spouse,Husband,White,Male,0,1365,40,0
28949,30,Federal-gov,243233,10,Married-AF-spouse,Other-relative,White,Male,0,0,48,0
28950,30,Federal-gov,243233,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
28951,64,Private,207658,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28952,63,Private,207658,12,Married-civ-spouse,Husband,White,Male,0,0,43,0
28953,62,Private,211408,11,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
28954,62,Private,211408,6,Separated,Husband,White,Male,0,0,40,0
28955,53,Federal-gov,36327,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28956,53,Private,36327,7,Married-civ-spouse,Husband,White,Male,0,1321,40,0
28957,48,Private,153312,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
28958,48,Private,153312,1,Married-civ-spouse,Unmarried,Black,Male,0,0,60,0
28959,46,Private,278322,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
28960,46,Private,135643,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28961,19,Private,265201,9,Never-married,Not-in-family,White,Male,85697,0,40,1
28962,19,Private,159313,9,Never-married,Not-in-family,White,Female,86797,0,40,1
28963,53,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92832,0,40,1
28964,64,Private,162796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63310,0,40,1
28965,31,Private,190107,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28966,25,Private,318749,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28967,40,Self-emp-not-inc,238574,3,Married-civ-spouse,Husband,White,Male,0,2087,55,0
28968,40,Self-emp-not-inc,238574,15,Married-civ-spouse,Husband,White,Male,0,0,21,0
28969,41,Private,268183,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
28970,19,Federal-gov,268183,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
28971,78,Private,161662,13,Married-civ-spouse,Husband,Other,Male,0,0,42,0
28972,56,Private,374764,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
28973,37,Self-emp-not-inc,128348,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28974,70,Self-emp-not-inc,29778,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28975,65,Local-gov,172949,9,Married-civ-spouse,Husband,White,Male,55774,0,20,1
28976,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,34913,0,20,1
28977,66,Private,101774,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
28978,56,Federal-gov,157786,9,Never-married,Husband,White,Male,0,0,48,0
28979,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,0,3186,35,1
28980,65,Private,176279,11,Separated,Husband,White,Male,35056,0,35,1
28981,28,Private,162187,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28982,28,Private,194630,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28983,44,Private,191814,13,Married-civ-spouse,Husband,White,Male,64653,0,45,1
28984,44,Private,191814,10,Married-civ-spouse,Husband,White,Male,74233,0,35,1
28985,40,Self-emp-not-inc,284706,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1977,36,0
28986,40,Self-emp-not-inc,284706,15,Married-AF-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1977,60,0
28987,56,Self-emp-not-inc,28297,5,Married-civ-spouse,Husband,White,Male,36515,0,40,1
28988,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,23416,0,40,1
28989,38,Private,104094,10,Married-civ-spouse,Husband,White,Female,35131,0,40,1
28990,50,Private,104094,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
28991,41,Private,223548,9,Never-married,Unmarried,White,Male,59401,0,40,1
28992,41,Self-emp-not-inc,223548,9,Never-married,Unmarried,White,Male,9425,0,40,1
28993,37,Private,118947,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
28994,34,Private,118947,16,Married-civ-spouse,Husband,White,Male,0,0,44,0
28995,42,Private,203488,10,Separated,Not-in-family,White,Male,0,1892,50,0
28996,42,Private,188615,10,Married-spouse-absent,Not-in-family,White,Male,0,2231,31,0
28997,46,Private,174224,11,Divorced,Not-in-family,Black,Male,30583,0,40,1
28998,46,Private,174224,9,Divorced,Not-in-family,Black,Male,18999,0,40,1
28999,44,Private,311409,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29000,19,Private,187702,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29001,66,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29002,37,Self-emp-not-inc,169112,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29003,33,Private,220896,9,Separated,Husband,White,Male,0,0,40,0
29004,58,Private,220896,9,Married-civ-spouse,Husband,White,Male,0,1539,40,0
29005,48,Federal-gov,109209,10,Never-married,Husband,White,Male,0,0,40,0
29006,48,Federal-gov,110457,1,Married-civ-spouse,Husband,White,Male,0,0,28,0
29007,68,Self-emp-inc,175070,15,Married-civ-spouse,Husband,White,Male,0,0,8,0
29008,50,Self-emp-inc,175070,15,Married-AF-spouse,Other-relative,White,Male,0,0,45,0
29009,31,Local-gov,159897,9,Married-civ-spouse,Husband,White,Male,0,3410,41,0
29010,31,Local-gov,336571,9,Married-civ-spouse,Husband,White,Male,0,2525,41,0
29011,60,Self-emp-inc,30661,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29012,45,Self-emp-inc,181196,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29013,29,Federal-gov,116394,13,Married-AF-spouse,Unmarried,White,Male,0,0,33,0
29014,29,Federal-gov,116394,13,Married-AF-spouse,Husband,White,Male,0,0,16,0
29015,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,3058,0,44,0
29016,46,Private,219021,9,Married-civ-spouse,Husband,White,Male,3467,0,44,0
29017,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,83283,0,45,1
29018,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,47647,0,45,1
29019,51,Self-emp-inc,68898,10,Never-married,Husband,White,Male,0,0,40,0
29020,51,Federal-gov,68898,12,Separated,Husband,White,Male,0,0,40,0
29021,50,Self-emp-not-inc,157640,9,Separated,Husband,White,Male,0,1887,40,0
29022,50,Self-emp-not-inc,312477,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,90,0
29023,51,Self-emp-not-inc,124963,9,Divorced,Not-in-family,White,Female,0,0,80,0
29024,51,Self-emp-not-inc,124963,15,Divorced,Not-in-family,White,Female,0,2037,80,0
29025,36,Private,284616,10,Widowed,Husband,White,Male,70012,0,40,1
29026,36,Private,55717,10,Married-civ-spouse,Husband,White,Male,63582,0,40,1
29027,38,Local-gov,421446,13,Married-civ-spouse,Husband,Black,Male,0,0,24,0
29028,38,Local-gov,421446,13,Separated,Husband,Black,Male,0,1629,50,0
29029,30,Private,213821,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
29030,36,Private,95336,9,Divorced,Own-child,White,Male,0,0,45,0
29031,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,98668,881,55,1
29032,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,19556,0,55,1
29033,20,Private,494784,9,Never-married,Other-relative,Black,Female,82742,0,35,0
29034,20,Private,494784,9,Never-married,Other-relative,Black,Female,34176,0,45,1
29035,60,Local-gov,204062,14,Married-civ-spouse,Own-child,White,Male,0,0,35,0
29036,60,Private,204062,14,Married-civ-spouse,Husband,Black,Male,0,0,48,0
29037,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,0,25,0
29038,52,Local-gov,153312,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
29039,30,Private,104223,9,Never-married,Unmarried,Black,Female,22368,0,32,1
29040,30,Private,104223,10,Never-married,Unmarried,Black,Female,26115,0,32,1
29041,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,3645,0,35,0
29042,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4231,0,35,0
29043,56,Private,370675,13,Widowed,Not-in-family,White,Female,0,1408,50,1
29044,58,Private,370675,13,Never-married,Not-in-family,White,Female,43570,1408,50,1
29045,22,Private,312631,11,Never-married,Not-in-family,White,Male,13420,0,40,1
29046,22,Private,168997,11,Never-married,Not-in-family,White,Male,18168,0,40,1
29047,59,Self-emp-inc,120277,11,Married-civ-spouse,Husband,White,Male,0,0,5,0
29048,44,Private,120277,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
29049,61,Private,190987,9,Widowed,Husband,White,Male,0,0,40,0
29050,79,Private,198078,9,Never-married,Husband,White,Male,0,0,40,0
29051,39,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,3194,40,0
29052,39,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,384,32,0
29053,33,Local-gov,236596,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29054,38,Private,37931,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29055,55,Private,254627,9,Married-civ-spouse,Husband,White,Male,15705,0,40,1
29056,55,Private,254627,9,Married-civ-spouse,Husband,White,Male,50474,0,40,1
29057,38,Private,81846,14,Never-married,Husband,Asian-Pac-Islander,Male,0,3343,40,1
29058,38,Private,81846,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,1
29059,49,Self-emp-not-inc,180899,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,1755,45,0
29060,23,Private,180899,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,1755,45,0
29061,39,Private,356838,9,Never-married,Own-child,White,Male,51689,0,32,1
29062,39,Private,356838,9,Never-married,Own-child,White,Male,98719,0,7,1
29063,25,Federal-gov,629900,13,Never-married,Wife,Black,Female,0,0,40,0
29064,25,Self-emp-not-inc,629900,13,Widowed,Wife,Black,Female,0,0,40,0
29065,32,Private,286689,12,Married-civ-spouse,Husband,Other,Female,0,0,42,0
29066,40,Private,218637,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
