,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47865,42,Private,175943,11,Never-married,Unmarried,White,Female,7298,0,35,0
47866,46,Private,155659,7,Married-civ-spouse,Other-relative,White,Male,0,527,40,0
47867,48,Local-gov,127921,13,Married-civ-spouse,Husband,White,Male,0,3832,40,1
47868,44,State-gov,84141,13,Divorced,Not-in-family,White,Female,38188,0,65,1
47869,37,Federal-gov,45937,5,Married-civ-spouse,Wife,White,Male,0,0,48,0
47870,39,Private,410509,9,Divorced,Unmarried,White,Female,97394,0,40,1
47871,39,Private,324420,2,Married-civ-spouse,Unmarried,White,Male,94124,0,45,1
47872,82,Self-emp-not-inc,303440,13,Separated,Not-in-family,White,Female,0,0,50,0
47873,31,Private,136398,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
47874,27,Private,189565,9,Married-civ-spouse,Own-child,White,Male,51452,0,40,1
47875,53,Private,165745,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
47876,46,Local-gov,199281,13,Separated,Unmarried,White,Male,0,2633,40,1
47877,21,Private,176841,9,Never-married,Not-in-family,White,Female,40819,0,40,1
47878,54,State-gov,191779,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47879,21,Private,194861,16,Never-married,Own-child,White,Male,43572,0,40,1
47880,17,Federal-gov,108085,8,Never-married,Own-child,White,Female,73744,0,24,1
47881,38,Without-pay,28887,7,Married-civ-spouse,Husband,White,Male,49014,0,50,1
47882,42,Private,191149,11,Married-civ-spouse,Wife,White,Female,0,0,57,0
47883,68,Private,68037,10,Never-married,Not-in-family,White,Male,51053,0,45,1
47884,55,Private,204751,9,Married-civ-spouse,Husband,White,Male,0,2328,65,1
47885,22,State-gov,317019,7,Separated,Unmarried,White,Female,69583,0,20,1
47886,34,Self-emp-not-inc,254270,13,Never-married,Not-in-family,White,Female,44946,0,40,1
47887,23,Private,695136,9,Never-married,Not-in-family,White,Male,52471,0,30,1
47888,22,Private,79874,10,Never-married,Not-in-family,White,Male,65700,0,37,1
47889,52,Private,249196,12,Widowed,Husband,White,Male,0,0,11,0
47890,34,Private,214288,9,Never-married,Own-child,White,Male,44707,0,40,1
47891,45,Private,89325,14,Married-civ-spouse,Not-in-family,White,Male,9059,0,45,1
47892,32,Private,146154,14,Married-civ-spouse,Wife,White,Female,0,3641,40,1
47893,44,Private,179666,10,Divorced,Unmarried,White,Male,77692,0,35,1
47894,46,Private,120080,13,Married-civ-spouse,Wife,Other,Female,0,0,77,0
47895,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
47896,56,Private,133819,9,Separated,Not-in-family,White,Female,15237,0,40,1
47897,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,Black,Male,0,0,62,0
47898,23,Private,235853,9,Divorced,Husband,White,Male,96672,0,45,1
47899,62,Private,159474,9,Married-civ-spouse,Husband,White,Male,29947,0,50,1
47900,27,Private,312667,13,Married-civ-spouse,Husband,White,Male,1362,0,50,0
47901,51,Private,30008,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
47902,21,Private,111676,10,Never-married,Not-in-family,White,Female,49268,0,40,1
47903,18,Private,115215,9,Never-married,Own-child,White,Male,9682,3487,25,1
47904,46,Private,141483,9,Married-civ-spouse,Unmarried,White,Female,34837,0,40,1
47905,25,Private,335005,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58718,0,40,1
47906,61,State-gov,254890,9,Married-civ-spouse,Unmarried,White,Male,52212,0,40,1
47907,22,State-gov,201569,13,Never-married,Own-child,White,Female,8661,0,20,1
47908,62,Private,155915,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83754,0,40,1
47909,23,Private,182494,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,56788,0,40,1
47910,25,Private,212800,3,Never-married,Own-child,White,Female,56876,0,40,1
47911,48,Private,583755,9,Married-civ-spouse,Husband,Black,Male,0,0,13,0
47912,61,Private,93997,11,Married-civ-spouse,Husband,White,Male,13890,0,40,1
47913,27,Private,275110,9,Married-civ-spouse,Own-child,Black,Male,0,3723,80,0
47914,43,Self-emp-not-inc,35236,10,Married-civ-spouse,Husband,White,Male,0,3022,31,1
47915,26,Private,177635,8,Married-civ-spouse,Unmarried,White,Male,95533,0,40,1
47916,75,Private,172186,10,Separated,Not-in-family,White,Male,97126,0,40,1
47917,46,Local-gov,222115,13,Divorced,Not-in-family,White,Female,5265,0,40,0
47918,41,Private,353541,9,Married-civ-spouse,Husband,White,Male,49044,0,47,1
47919,18,Self-emp-not-inc,454950,10,Married-spouse-absent,Own-child,White,Female,93172,0,40,1
47920,61,State-gov,162678,5,Married-civ-spouse,Husband,White,Male,67673,0,40,1
47921,35,State-gov,32778,9,Widowed,Not-in-family,White,Female,26641,0,40,1
47922,27,Private,104017,13,Married-civ-spouse,Wife,White,Female,68653,1628,50,1
47923,34,Private,133503,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,97462,0,40,1
47924,71,Local-gov,134671,10,Married-civ-spouse,Husband,White,Male,38674,0,40,1
47925,59,Private,182460,3,Married-civ-spouse,Husband,White,Male,0,127,60,0
47926,18,Private,452452,6,Never-married,Wife,Black,Female,10118,0,20,0
47927,54,Private,99516,9,Married-civ-spouse,Husband,White,Male,91494,0,35,1
47928,24,Private,332155,9,Never-married,Other-relative,White,Male,78657,0,20,1
47929,64,Private,207513,10,Married-civ-spouse,Husband,White,Male,34889,0,56,1
47930,30,Private,190333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47931,25,Private,164229,9,Divorced,Not-in-family,White,Male,18417,1057,40,1
47932,23,Private,53245,5,Separated,Own-child,White,Male,39380,0,40,1
47933,46,Private,132879,9,Married-civ-spouse,Husband,White,Male,0,4202,40,0
47934,66,Self-emp-not-inc,190160,15,Married-civ-spouse,Husband,White,Male,0,0,7,1
47935,33,Private,266070,15,Never-married,Not-in-family,White,Female,0,1171,50,1
47936,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,90237,0,40,1
47937,31,Private,35890,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
47938,28,Private,351731,9,Divorced,Unmarried,White,Male,64971,0,50,1
47939,64,Private,67090,9,Married-civ-spouse,Husband,White,Male,86407,0,44,1
47940,33,Self-emp-not-inc,205950,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47941,21,Private,198259,10,Never-married,Own-child,White,Female,16788,0,15,1
47942,62,Private,209844,10,Divorced,Unmarried,White,Female,8706,0,87,1
47943,57,State-gov,25806,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
47944,34,Private,113211,9,Married-civ-spouse,Wife,White,Female,0,0,23,0
47945,21,Private,112906,11,Never-married,Own-child,White,Female,46536,0,44,1
47946,59,Self-emp-inc,99131,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
47947,26,Private,93169,14,Married-civ-spouse,Wife,White,Female,90977,0,40,1
47948,31,Private,183801,9,Married-civ-spouse,Not-in-family,White,Male,0,1902,43,0
47949,51,Private,108140,11,Married-civ-spouse,Husband,White,Male,45665,0,40,1
47950,24,Private,160122,13,Never-married,Not-in-family,White,Male,21196,0,20,1
47951,69,Private,164110,8,Married-civ-spouse,Husband,White,Male,2165,0,50,0
47952,18,State-gov,73161,14,Married-civ-spouse,Husband,White,Male,0,2656,40,1
47953,46,Self-emp-not-inc,256014,11,Married-civ-spouse,Husband,White,Male,99152,0,90,1
47954,34,Private,252646,10,Married-civ-spouse,Husband,White,Male,1592,0,50,0
47955,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,86593,0,40,1
47956,25,Private,189590,13,Never-married,Not-in-family,White,Male,27932,0,40,1
47957,23,Federal-gov,190290,9,Never-married,Own-child,White,Male,53693,0,40,1
47958,36,Self-emp-not-inc,126569,10,Married-civ-spouse,Husband,White,Male,0,2237,40,0
47959,46,Private,189763,9,Divorced,Not-in-family,White,Female,58852,0,30,1
47960,57,Private,26716,13,Widowed,Not-in-family,White,Male,27486,0,45,1
47961,36,Federal-gov,549174,9,Married-civ-spouse,Husband,White,Male,48372,0,40,1
47962,46,Private,265266,3,Married-civ-spouse,Husband,White,Male,0,2344,40,0
47963,17,Private,40299,7,Never-married,Own-child,Other,Female,12795,0,25,1
47964,56,Private,192869,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47965,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,89999,0,94,1
47966,58,Private,145370,13,Married-civ-spouse,Husband,Black,Male,3205,0,50,0
47967,19,Private,32477,10,Never-married,Own-child,White,Male,50518,0,20,1
47968,33,Local-gov,377107,10,Separated,Other-relative,Black,Female,41999,0,35,1
47969,56,Private,98418,9,Divorced,Not-in-family,White,Male,68428,0,30,1
47970,42,Self-emp-inc,240628,5,Married-civ-spouse,Wife,White,Female,0,464,50,0
47971,32,Private,169955,10,Married-civ-spouse,Wife,White,Female,0,3709,36,1
47972,50,Self-emp-inc,165050,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
47973,37,Private,119177,9,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
47974,25,Private,40512,13,Never-married,Not-in-family,White,Male,60647,0,30,1
47975,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,37755,0,40,1
47976,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,2568,48,1
47977,37,Private,406328,16,Divorced,Husband,Black,Male,0,0,50,0
47978,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,31200,0,60,1
47979,40,Private,309990,10,Widowed,Unmarried,White,Female,55209,0,40,1
47980,30,Private,207564,10,Married-civ-spouse,Wife,White,Female,83242,0,58,1
47981,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,Other,Female,77265,0,35,1
47982,85,Local-gov,177828,13,Married-AF-spouse,Not-in-family,White,Male,0,0,40,1
47983,32,Local-gov,206609,9,Never-married,Own-child,Asian-Pac-Islander,Male,39365,0,40,1
47984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,56364,0,55,1
47985,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,33405,2221,40,1
47986,20,Private,42706,10,Married-AF-spouse,Not-in-family,White,Male,73032,0,72,1
47987,38,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47988,42,Private,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,70796,0,60,1
47989,53,Private,96062,4,Divorced,Not-in-family,White,Male,83339,0,50,1
47990,36,Private,51838,10,Married-spouse-absent,Unmarried,White,Female,33571,0,40,1
47991,28,State-gov,158834,14,Widowed,Husband,White,Male,0,0,73,0
47992,37,Private,296212,9,Separated,Not-in-family,White,Male,61810,0,48,1
47993,19,Local-gov,27382,10,Never-married,Own-child,White,Male,73027,0,40,1
47994,26,Private,82246,13,Married-civ-spouse,Not-in-family,White,Male,25211,1876,38,1
47995,76,Private,208843,15,Widowed,Not-in-family,White,Male,9200,0,30,1
47996,78,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,Black,Male,0,0,32,0
47997,48,Private,83444,8,Married-civ-spouse,Husband,White,Male,3331,0,55,0
47998,35,Private,108540,6,Married-civ-spouse,Husband,White,Male,74681,0,40,1
47999,24,Private,314823,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,70365,0,40,1
48000,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,52754,0,40,1
48001,46,Self-emp-not-inc,250821,15,Married-spouse-absent,Unmarried,White,Male,0,0,48,1
48002,48,State-gov,77102,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
48003,23,Private,184665,9,Never-married,Not-in-family,Black,Female,40096,0,50,1
48004,18,Private,202930,13,Divorced,Unmarried,White,Male,0,0,40,0
48005,21,Private,152668,10,Never-married,Not-in-family,White,Male,98412,0,35,1
48006,45,Private,233059,5,Divorced,Not-in-family,White,Male,62904,0,40,1
48007,49,Private,186009,10,Divorced,Unmarried,White,Female,21285,1571,43,1
48008,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,36133,0,25,1
48009,45,Private,233511,13,Married-spouse-absent,Unmarried,White,Male,0,1977,60,0
48010,35,Private,189240,10,Divorced,Unmarried,Black,Female,0,3484,40,1
48011,36,Private,170376,9,Married-civ-spouse,Other-relative,White,Male,0,1887,34,0
48012,22,Private,117789,10,Never-married,Own-child,White,Female,89340,0,10,1
48013,39,State-gov,183092,16,Married-civ-spouse,Not-in-family,White,Female,0,1626,40,0
48014,33,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
48015,31,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63277,0,60,1
48016,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76538,0,40,1
48017,38,Private,131808,11,Divorced,Unmarried,White,Male,9237,0,40,1
48018,44,Private,322144,10,Never-married,Not-in-family,White,Male,0,3343,40,1
48019,88,Private,394484,10,Never-married,Own-child,White,Female,87998,0,40,1
48020,43,Private,250068,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
48021,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,74087,0,45,1
48022,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,54258,0,15,1
48023,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,52012,0,40,1
48024,25,Private,113035,10,Never-married,Unmarried,White,Male,19095,0,40,1
48025,62,Private,200922,4,Widowed,Not-in-family,White,Female,13782,0,3,1
48026,43,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
48027,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,42754,0,70,1
48028,41,Private,41901,10,Never-married,Not-in-family,White,Male,0,2557,40,1
48029,26,Private,120268,13,Never-married,Own-child,White,Male,8188,0,24,1
48030,52,Local-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,3635,40,0
48031,50,Local-gov,212685,9,Married-civ-spouse,Not-in-family,Black,Male,13433,0,40,1
48032,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,60857,0,40,1
48033,37,Private,32668,13,Widowed,Other-relative,White,Male,0,0,43,0
48034,67,Private,105216,10,Widowed,Not-in-family,White,Male,87934,0,16,1
48035,72,Private,221947,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
48036,29,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,19,0
48037,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,0,3699,40,1
48038,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,90376,0,40,1
48039,23,Private,129767,13,Never-married,Not-in-family,White,Female,0,3372,40,1
48040,28,Private,215014,9,Married-spouse-absent,Husband,White,Male,61581,0,50,1
48041,49,Private,172246,15,Married-civ-spouse,Husband,White,Male,0,3009,40,1
48042,17,State-gov,31007,6,Never-married,Own-child,White,Female,68424,0,30,1
48043,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,63151,3522,2,1
48044,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,55990,0,38,1
48045,35,Local-gov,281209,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
48046,53,Local-gov,164300,14,Divorced,Unmarried,White,Female,37246,0,38,1
48047,52,Private,235567,9,Divorced,Not-in-family,White,Female,44604,0,40,1
48048,17,Private,46402,4,Never-married,Own-child,White,Male,45892,0,8,1
48049,27,Private,225768,11,Never-married,Own-child,White,Male,61970,0,20,1
48050,71,Federal-gov,126807,14,Married-civ-spouse,Husband,White,Male,80531,1411,70,1
48051,49,Private,218676,10,Divorced,Husband,White,Male,0,3262,43,1
48052,33,Without-pay,373043,9,Never-married,Not-in-family,Black,Male,23391,0,34,1
48053,28,Self-emp-inc,113870,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
48054,22,Private,54164,9,Married-AF-spouse,Not-in-family,White,Male,4551,0,60,0
48055,59,State-gov,122390,10,Divorced,Husband,White,Male,0,1977,48,0
48056,42,Private,123816,7,Divorced,Not-in-family,Black,Female,15624,0,40,1
48057,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,0,2720,40,0
48058,32,Private,173351,9,Married-civ-spouse,Husband,Other,Male,73096,0,48,1
48059,29,Private,331875,8,Never-married,Not-in-family,White,Male,35541,0,40,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,34653,0,45,1
48061,50,Private,142073,9,Married-spouse-absent,Not-in-family,White,Female,41053,0,55,1
48062,20,Private,378546,14,Never-married,Own-child,White,Male,59300,0,25,1
48063,48,Private,316606,13,Married-spouse-absent,Not-in-family,White,Female,0,2339,50,1
48064,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,86440,0,50,1
48065,52,Private,279129,4,Married-civ-spouse,Husband,White,Male,0,1267,60,0
48066,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,Other,Male,40499,0,60,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,18025,1215,40,1
48068,19,Private,414871,9,Never-married,Other-relative,White,Male,87244,0,40,1
48069,32,Private,226696,13,Never-married,Not-in-family,White,Male,0,1967,55,0
48070,35,Private,196899,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,99266,0,50,1
48071,21,Private,82847,10,Never-married,Not-in-family,White,Female,68270,0,50,1
48072,25,Private,232938,10,Never-married,Unmarried,Amer-Indian-Eskimo,Male,18192,0,40,1
48073,70,Self-emp-inc,117605,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
48074,54,Private,115284,7,Divorced,Own-child,White,Male,0,0,45,0
48075,45,Local-gov,102359,16,Married-civ-spouse,Husband,White,Male,68863,0,37,1
48076,34,Private,176648,9,Married-civ-spouse,Not-in-family,Black,Male,16651,0,42,1
48077,28,Private,89813,9,Divorced,Not-in-family,White,Female,11441,1691,40,1
48078,67,Local-gov,176716,14,Divorced,Not-in-family,White,Male,0,0,40,1
48079,74,Private,168262,13,Never-married,Husband,White,Male,0,0,40,0
48080,31,Without-pay,181091,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
48081,34,Private,209101,13,Married-civ-spouse,Husband,White,Female,4050,0,55,0
48082,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,23631,0,40,1
48083,27,Private,166350,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,53507,0,50,1
48084,24,Local-gov,155818,13,Never-married,Not-in-family,White,Female,99201,0,60,1
48085,46,Private,233533,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
48086,51,Private,182541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
48087,32,Private,153588,9,Divorced,Not-in-family,White,Male,47938,0,40,1
48088,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51932,0,60,1
48089,31,Private,225507,11,Never-married,Unmarried,White,Female,76277,0,11,1
48090,18,Private,169882,7,Never-married,Own-child,White,Female,98833,0,45,1
48091,71,Private,132057,13,Widowed,Husband,Black,Male,3412,0,50,0
48092,22,Without-pay,231085,10,Never-married,Own-child,White,Male,12930,0,30,1
48093,34,Private,302859,9,Never-married,Own-child,White,Male,72487,0,20,1
48094,34,Private,107624,10,Married-civ-spouse,Husband,White,Male,35917,0,50,1
48095,29,Private,97165,10,Never-married,Unmarried,White,Female,22130,0,40,1
48096,46,Self-emp-inc,116338,14,Widowed,Own-child,White,Female,0,0,50,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Female,93378,0,30,1
48098,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,37,0
48099,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Husband,White,Male,0,2849,60,1
48100,69,Local-gov,88856,4,Never-married,Unmarried,Black,Female,86293,0,40,1
48101,22,Private,535852,6,Never-married,Not-in-family,White,Male,82857,1153,40,1
48102,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,38970,0,70,1
48103,51,Local-gov,375170,10,Never-married,Own-child,Black,Female,50226,0,35,1
48104,26,Self-emp-not-inc,224361,4,Married-civ-spouse,Husband,White,Male,93853,770,75,1
48105,49,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
