,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30352,51,Private,117849,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30353,34,Private,199539,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
30354,47,Self-emp-inc,308241,13,Married-spouse-absent,Unmarried,White,Male,0,0,60,0
30355,21,Private,329174,9,Never-married,Not-in-family,White,Male,90399,0,40,1
30356,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,96992,0,40,1
30357,25,Private,238964,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
30358,49,Private,54772,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
30359,45,Private,144086,9,Divorced,Husband,White,Male,0,2886,40,0
30360,61,Private,539563,10,Married-civ-spouse,Husband,White,Male,0,1688,45,0
30361,59,Private,171328,4,Married-spouse-absent,Other-relative,Black,Female,94172,0,37,1
30362,42,Private,43705,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
30363,34,Private,295922,10,Never-married,Not-in-family,White,Male,0,2220,40,0
30364,47,Private,125892,10,Married-civ-spouse,Own-child,White,Male,0,0,20,0
30365,45,Private,209894,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
30366,77,Private,286370,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30367,39,Self-emp-not-inc,65738,10,Married-civ-spouse,Wife,White,Female,0,0,48,0
30368,22,Self-emp-inc,180512,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
30369,77,Federal-gov,321865,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30370,51,Private,193689,11,Married-civ-spouse,Husband,Black,Male,0,0,42,0
30371,22,State-gov,186634,8,Never-married,Not-in-family,White,Male,0,1943,50,0
30372,54,Self-emp-not-inc,172898,9,Married-spouse-absent,Not-in-family,White,Male,5178,0,50,0
30373,48,Private,216734,10,Divorced,Not-in-family,White,Female,44795,0,40,1
30374,53,Private,317313,9,Never-married,Husband,White,Male,0,0,60,0
30375,35,Private,117381,13,Never-married,Not-in-family,Black,Male,818,0,45,0
30376,26,Private,48343,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
30377,37,Private,207819,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30378,64,State-gov,147280,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30379,54,Federal-gov,114674,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
30380,33,Self-emp-inc,59145,16,Married-civ-spouse,Husband,White,Male,0,1730,60,0
30381,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,6134,0,18,1
30382,18,Private,266287,8,Never-married,Own-child,White,Male,71982,0,35,1
30383,48,Private,108557,13,Married-civ-spouse,Wife,White,Female,4264,0,40,0
30384,49,Private,118497,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30385,25,Private,178025,14,Married-civ-spouse,Husband,White,Male,30129,0,40,1
30386,61,Local-gov,47392,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30387,30,Private,132912,10,Married-civ-spouse,Husband,White,Male,0,1131,55,0
30388,76,Private,135296,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
30389,47,Private,185041,10,Married-civ-spouse,Husband,Other,Male,3493,0,40,0
30390,67,Private,183479,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30391,49,Private,331861,13,Never-married,Husband,White,Male,0,0,45,0
30392,41,State-gov,75409,13,Married-civ-spouse,Own-child,White,Female,0,339,40,0
30393,38,Private,80303,10,Married-civ-spouse,Husband,White,Male,0,1636,60,0
30394,34,Private,39609,11,Married-civ-spouse,Unmarried,White,Female,86165,0,40,1
30395,43,Private,177083,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,77469,0,30,1
30396,59,Self-emp-inc,275366,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30397,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,16322,548,40,1
30398,47,Self-emp-inc,362835,16,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30399,38,Private,149347,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
30400,34,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
30401,54,State-gov,294029,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30402,17,Private,97159,13,Married-civ-spouse,Husband,White,Male,0,516,40,0
30403,32,Private,295117,9,Married-civ-spouse,Husband,Black,Male,0,0,8,0
30404,56,State-gov,120781,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30405,39,Private,164866,9,Married-civ-spouse,Husband,Black,Male,0,0,18,0
30406,26,Private,354784,10,Never-married,Own-child,White,Female,55910,0,20,1
30407,62,Private,98076,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30408,44,Private,82465,9,Married-civ-spouse,Husband,White,Male,0,2159,35,0
30409,51,Private,252903,6,Married-civ-spouse,Husband,White,Male,0,3322,40,0
30410,84,Without-pay,163685,9,Widowed,Not-in-family,White,Female,34208,0,33,1
30411,28,Private,469864,13,Never-married,Not-in-family,Black,Male,72899,0,58,1
30412,42,Private,210488,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30413,42,Private,191342,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
30414,36,Federal-gov,186934,13,Married-civ-spouse,Husband,White,Male,0,197,55,0
30415,42,Without-pay,40151,11,Married-civ-spouse,Husband,White,Male,0,2650,30,1
30416,56,Local-gov,290641,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
30417,36,State-gov,21798,13,Married-civ-spouse,Husband,White,Male,5034,0,40,0
30418,30,State-gov,184901,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30419,48,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
30420,47,State-gov,190072,10,Separated,Husband,White,Male,0,0,40,0
30421,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,56793,988,40,1
30422,57,Private,409173,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
30423,35,Private,26145,13,Divorced,Not-in-family,White,Female,0,0,34,0
30424,45,State-gov,348491,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30425,38,Private,323985,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
30426,35,Private,27408,9,Married-spouse-absent,Husband,White,Male,42873,0,50,1
30427,29,State-gov,423222,12,Never-married,Not-in-family,Black,Male,0,0,40,0
30428,47,Private,162187,10,Married-civ-spouse,Husband,White,Male,0,3016,40,0
30429,42,Federal-gov,72436,9,Married-spouse-absent,Husband,White,Male,0,0,57,0
30430,41,State-gov,183009,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30431,25,Private,169905,11,Never-married,Not-in-family,White,Male,2139,0,95,0
30432,55,Private,229029,13,Married-civ-spouse,Husband,White,Male,4880,0,48,0
30433,36,Private,95654,13,Married-civ-spouse,Not-in-family,White,Female,0,0,2,0
30434,23,Self-emp-not-inc,188925,9,Married-civ-spouse,Husband,White,Male,10916,0,40,1
30435,41,Private,233327,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30436,58,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
30437,29,Private,153475,7,Married-civ-spouse,Unmarried,White,Female,32590,0,40,1
30438,60,Self-emp-not-inc,205246,9,Married-civ-spouse,Not-in-family,Black,Male,0,2559,37,0
30439,55,Local-gov,219074,10,Divorced,Not-in-family,Black,Female,0,0,47,0
30440,39,Local-gov,187385,14,Divorced,Wife,White,Female,0,0,40,0
30441,48,Self-emp-inc,85109,10,Separated,Not-in-family,White,Male,68922,0,45,1
30442,39,Private,356838,9,Never-married,Own-child,White,Male,9093,0,12,1
30443,46,Self-emp-not-inc,353012,12,Married-civ-spouse,Husband,White,Male,0,864,50,0
30444,27,Private,115831,10,Married-civ-spouse,Unmarried,White,Male,70649,0,40,1
30445,36,State-gov,747719,15,Separated,Wife,White,Female,1567,0,50,0
30446,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,4949,0,99,0
30447,38,State-gov,134069,11,Married-civ-spouse,Husband,White,Male,4255,0,60,0
30448,32,Private,105138,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30449,65,Self-emp-inc,410199,13,Married-civ-spouse,Husband,White,Male,3829,0,35,0
30450,38,Private,204501,13,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
30451,35,Private,28334,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
30452,17,Private,223999,5,Married-civ-spouse,Husband,White,Male,0,1987,40,0
30453,40,Private,305348,5,Never-married,Other-relative,Black,Male,12346,0,40,1
30454,41,Self-emp-inc,253060,13,Married-civ-spouse,Husband,White,Female,4307,0,45,0
30455,19,Private,266287,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
30456,38,Local-gov,210991,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1483,40,1
30457,52,Private,160703,14,Married-civ-spouse,Husband,White,Female,0,0,65,0
30458,61,Private,159123,13,Divorced,Not-in-family,White,Male,0,573,40,0
30459,22,State-gov,239098,9,Never-married,Unmarried,White,Female,72208,0,40,1
30460,26,Private,293690,8,Married-civ-spouse,Wife,White,Male,0,0,58,0
30461,42,Self-emp-not-inc,249347,9,Married-civ-spouse,Husband,White,Male,73615,0,45,1
30462,26,Private,485117,13,Never-married,Own-child,White,Male,26891,1122,20,1
30463,35,Local-gov,211073,10,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
30464,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,56585,0,89,1
30465,37,Private,277347,9,Married-civ-spouse,Other-relative,White,Male,0,1778,40,0
30466,70,Self-emp-not-inc,143833,10,Married-civ-spouse,Husband,White,Male,0,649,40,0
30467,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,819,0,40,0
30468,73,Private,346975,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30469,26,Private,109530,13,Separated,Wife,White,Female,0,0,45,0
30470,58,Private,208778,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30471,37,Private,143939,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
30472,39,Federal-gov,72887,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
30473,39,Private,189656,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,43,Private,185057,9,Married-spouse-absent,Not-in-family,White,Male,0,0,30,0
30475,36,Self-emp-not-inc,50178,13,Divorced,Unmarried,Black,Female,0,0,45,0
30476,64,Local-gov,175339,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30477,43,Self-emp-not-inc,351576,13,Never-married,Not-in-family,White,Male,0,0,72,0
30478,45,Private,362883,10,Married-civ-spouse,Own-child,White,Male,56644,0,40,1
30479,35,Private,181099,6,Widowed,Husband,White,Male,57446,0,40,1
30480,37,Private,230478,12,Divorced,Not-in-family,White,Male,0,0,60,0
30481,50,Private,125417,12,Married-civ-spouse,Wife,Other,Female,0,0,51,0
30482,43,Self-emp-inc,158528,9,Divorced,Husband,White,Male,0,0,40,0
30483,36,Private,32776,13,Married-civ-spouse,Husband,Other,Male,0,1397,40,0
30484,55,Private,227065,10,Married-civ-spouse,Husband,White,Male,1531,0,32,0
30485,31,Local-gov,206823,13,Divorced,Not-in-family,White,Female,0,0,50,0
30486,52,Private,119422,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
30487,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,3649,0,40,0
30488,52,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
30489,62,Self-emp-not-inc,202056,13,Divorced,Not-in-family,White,Male,5627,0,40,0
30490,45,Federal-gov,110884,13,Divorced,Husband,Asian-Pac-Islander,Male,0,0,37,0
30491,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,White,Male,3720,0,40,0
30492,34,Private,200192,10,Never-married,Not-in-family,White,Male,40667,0,40,1
30493,52,Private,23780,11,Never-married,Husband,Black,Male,0,1977,45,0
30494,40,Private,88909,9,Married-civ-spouse,Husband,White,Male,3681,0,50,0
30495,39,Private,509500,6,Married-civ-spouse,Husband,White,Male,85005,0,40,1
30496,26,Federal-gov,164488,14,Married-spouse-absent,Husband,White,Male,0,1887,40,0
30497,76,Self-emp-inc,99328,9,Married-civ-spouse,Husband,White,Male,4021,0,40,0
30498,26,Private,94477,4,Married-civ-spouse,Husband,White,Male,1588,0,55,0
30499,50,Self-emp-not-inc,95949,13,Married-civ-spouse,Husband,White,Male,12553,0,50,1
30500,42,Private,220531,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30501,76,Private,198265,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
30502,57,Self-emp-inc,318982,15,Married-civ-spouse,Husband,White,Male,123,0,50,0
30503,41,Private,213019,5,Married-spouse-absent,Wife,White,Female,0,0,38,0
30504,21,Private,154941,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30505,40,Self-emp-inc,157240,10,Married-civ-spouse,Wife,White,Female,2363,0,30,0
30506,55,Self-emp-inc,264834,13,Never-married,Not-in-family,White,Female,47341,0,40,1
30507,34,Private,379798,3,Separated,Husband,White,Male,0,0,40,0
30508,35,Private,234537,13,Married-civ-spouse,Husband,White,Male,0,0,68,0
30509,56,Private,67153,16,Married-civ-spouse,Husband,White,Male,0,1990,2,0
30510,20,Private,163083,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30511,55,Without-pay,89182,8,Divorced,Not-in-family,White,Female,70051,0,40,1
30512,66,Local-gov,83446,7,Divorced,Unmarried,White,Female,0,0,40,0
30513,45,Private,183598,9,Divorced,Not-in-family,White,Female,36080,2496,40,1
30514,24,Private,161472,9,Never-married,Own-child,Black,Male,56492,0,25,1
30515,18,Self-emp-not-inc,43221,10,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
30516,39,Private,223792,7,Married-civ-spouse,Husband,White,Male,0,283,40,0
30517,27,Private,195562,7,Never-married,Own-child,Black,Male,11339,0,20,1
30518,49,Self-emp-inc,106634,14,Married-AF-spouse,Not-in-family,White,Female,5842,0,35,0
30519,68,Private,618808,10,Never-married,Own-child,White,Female,18865,0,40,1
30520,49,Private,104509,10,Separated,Unmarried,White,Female,27352,0,35,1
30521,28,Private,139903,13,Never-married,Unmarried,Black,Female,78228,0,40,1
30522,41,Private,200042,9,Married-civ-spouse,Husband,White,Male,45648,0,40,1
30523,50,Private,150519,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
30524,57,Without-pay,142080,9,Never-married,Wife,Black,Female,0,0,38,0
30525,88,Private,216924,9,Divorced,Own-child,White,Male,65308,0,60,1
30526,40,Private,83827,10,Divorced,Unmarried,White,Female,16145,0,40,1
30527,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,5074,0,2,0
30528,64,Private,81973,10,Separated,Not-in-family,White,Male,0,2617,40,1
30529,17,State-gov,270721,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30530,55,Private,158702,6,Married-spouse-absent,Not-in-family,White,Male,0,3470,50,1
30531,54,Private,185407,9,Married-civ-spouse,Husband,White,Male,767,0,8,0
30532,38,Private,103649,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30533,70,Self-emp-inc,196689,13,Never-married,Husband,White,Male,0,0,40,0
30534,55,Local-gov,153484,14,Married-civ-spouse,Husband,White,Male,0,1670,50,0
30535,31,Private,203488,2,Married-civ-spouse,Husband,White,Male,0,74,45,0
30536,77,Federal-gov,356238,12,Never-married,Not-in-family,White,Female,0,0,80,0
30537,68,Self-emp-inc,111959,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30538,46,State-gov,87018,13,Separated,Unmarried,White,Female,69717,0,40,1
30539,19,Private,192453,10,Never-married,Other-relative,White,Female,33613,0,25,0
30540,47,Local-gov,187715,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
30541,47,Self-emp-not-inc,31577,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30542,31,Local-gov,219883,9,Separated,Not-in-family,Black,Male,19287,0,40,1
30543,35,Private,112847,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30544,36,Private,173804,4,Divorced,Not-in-family,White,Female,54986,0,40,1
30545,24,Private,266926,11,Married-civ-spouse,Husband,White,Male,58219,0,40,1
30546,50,Self-emp-not-inc,341797,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30547,50,Private,249814,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30548,56,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30549,63,Self-emp-inc,189253,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
30550,28,Private,190525,14,Never-married,Own-child,White,Male,48948,0,40,1
30551,59,Private,358740,10,Married-civ-spouse,Husband,White,Male,0,2452,40,0
30552,58,Private,349910,9,Divorced,Own-child,White,Male,7688,0,40,0
30553,29,Private,197163,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2559,50,0
30554,42,Self-emp-inc,240628,5,Married-AF-spouse,Wife,White,Female,0,0,50,0
30555,33,Private,174789,10,Married-AF-spouse,Not-in-family,White,Male,57523,0,50,1
30556,46,Private,164749,10,Married-civ-spouse,Unmarried,White,Male,0,0,89,0
30557,33,Federal-gov,48520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30558,36,Self-emp-not-inc,35890,9,Never-married,Not-in-family,White,Male,0,0,18,0
30559,24,Private,190709,10,Married-civ-spouse,Husband,White,Male,61243,0,65,1
30560,38,State-gov,235431,9,Separated,Unmarried,Black,Female,87790,0,40,1
30561,38,Private,139180,13,Divorced,Unmarried,Black,Female,6600,0,45,0
30562,37,Local-gov,104772,16,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
30563,34,Private,42900,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
30564,48,Private,131309,3,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30565,42,Private,337276,10,Divorced,Husband,White,Male,0,0,64,0
30566,51,Private,311350,13,Married-AF-spouse,Husband,White,Male,0,0,26,0
30567,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,2122,0,55,0
30568,48,State-gov,355320,15,Married-civ-spouse,Husband,Other,Male,0,0,15,0
30569,36,Private,122616,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30570,47,Federal-gov,84735,14,Widowed,Wife,White,Female,0,0,20,0
30571,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4588,0,40,0
30572,46,Private,503923,7,Married-civ-spouse,Husband,Black,Male,4386,0,35,0
30573,40,Private,111712,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30574,49,Private,186256,15,Married-civ-spouse,Husband,White,Male,0,0,13,0
30575,53,Self-emp-inc,162381,15,Married-civ-spouse,Unmarried,Black,Male,3480,0,45,0
30576,47,Private,160216,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30577,40,Self-emp-inc,189183,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
30578,19,State-gov,101299,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30579,49,Local-gov,175958,7,Married-civ-spouse,Husband,White,Male,32534,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,94344,0,40,1
30581,39,Private,103734,13,Married-AF-spouse,Own-child,White,Male,0,0,43,0
30582,50,Private,98815,11,Married-spouse-absent,Husband,White,Male,0,0,46,0
30583,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,82357,0,40,1
30584,76,Private,102308,14,Married-civ-spouse,Husband,White,Male,2948,0,50,0
30585,34,Federal-gov,303867,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30586,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30587,56,Private,172654,14,Never-married,Husband,White,Male,0,0,40,0
30588,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,3493,0,45,0
30589,28,Private,30771,10,Never-married,Unmarried,Black,Female,55478,2685,40,1
30590,50,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,28,0
30591,51,Private,224207,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30592,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,35562,0,8,1
30593,58,Private,244605,13,Widowed,Own-child,White,Male,0,559,40,0
30594,76,Private,355865,14,Married-civ-spouse,Husband,White,Male,0,24,50,0
30595,85,Self-emp-inc,146567,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30596,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Unmarried,White,Male,8109,0,30,1
30597,36,Private,259727,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
30598,65,Private,190160,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1617,0,40,0
30599,47,Self-emp-not-inc,139671,13,Married-civ-spouse,Husband,White,Male,1381,0,50,0
30600,39,Local-gov,203070,9,Separated,Not-in-family,White,Male,69764,0,40,1
30601,50,Private,98975,13,Married-civ-spouse,Husband,White,Male,4579,0,40,0
30602,43,Without-pay,221172,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
30603,61,Private,98776,7,Never-married,Not-in-family,White,Female,27390,0,30,1
