,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
73507,36,Private,300333,7,Married-civ-spouse,Husband,White,Male,96829,0,40,1
73508,37,Private,112838,14,Married-civ-spouse,Unmarried,White,Male,0,0,2,0
73509,37,State-gov,112838,14,Never-married,Husband,White,Male,0,0,55,0
73510,45,Private,117310,9,Married-spouse-absent,Wife,White,Female,3868,0,50,0
73511,45,Local-gov,117310,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
73512,31,Private,442429,9,Separated,Unmarried,White,Female,76150,0,40,1
73513,31,Private,442429,9,Separated,Unmarried,White,Female,98256,0,40,1
73514,38,Self-emp-inc,179731,10,Married-civ-spouse,Wife,White,Female,72269,0,52,1
73515,38,Private,179731,10,Divorced,Wife,White,Female,35886,0,52,1
73516,25,State-gov,108542,10,Never-married,Husband,White,Male,30969,0,40,1
73517,25,State-gov,108542,10,Married-civ-spouse,Husband,White,Male,51836,0,17,1
73518,60,Private,772919,13,Married-civ-spouse,Husband,Black,Male,55272,0,25,1
73519,60,Private,772919,13,Married-civ-spouse,Husband,White,Male,7514,0,25,1
73520,46,Private,192360,12,Married-spouse-absent,Husband,White,Male,0,0,35,0
73521,46,Private,192360,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
73522,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,52325,0,40,1
73523,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,21510,0,40,1
73524,31,Self-emp-not-inc,265807,11,Married-civ-spouse,Husband,White,Male,24257,0,50,1
73525,31,Self-emp-not-inc,265807,11,Married-spouse-absent,Husband,White,Male,21213,0,50,1
73526,30,Private,77143,10,Never-married,Not-in-family,Black,Male,44299,0,25,1
73527,30,Private,77143,10,Never-married,Not-in-family,Black,Male,82505,0,25,1
73528,27,Private,199118,10,Separated,Own-child,White,Female,20745,0,40,1
73529,27,Private,199118,10,Never-married,Own-child,White,Female,92307,0,40,1
73530,30,Private,83066,9,Married-civ-spouse,Not-in-family,Black,Male,44616,0,30,1
73531,30,Self-emp-not-inc,83066,9,Married-civ-spouse,Husband,Black,Male,58391,0,30,1
73532,78,Local-gov,193815,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
73533,39,State-gov,193815,10,Separated,Husband,White,Male,0,0,40,0
73534,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,0,3676,29,1
73535,25,State-gov,152503,10,Never-married,Not-in-family,Black,Male,66965,0,40,1
73536,27,Self-emp-inc,113870,2,Never-married,Own-child,White,Male,82624,0,40,1
73537,27,Self-emp-inc,113870,14,Never-married,Own-child,White,Male,86887,0,40,1
73538,56,State-gov,165867,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
73539,56,State-gov,165867,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
73540,47,Private,186534,4,Married-civ-spouse,Husband,White,Male,0,3374,55,0
73541,47,Private,186534,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,55,0
73542,88,Local-gov,42893,13,Divorced,Unmarried,White,Female,88839,0,40,1
73543,43,Local-gov,42893,13,Divorced,Unmarried,White,Female,87273,0,40,1
73544,53,Private,304504,1,Married-civ-spouse,Husband,White,Male,0,834,45,0
73545,53,Private,304504,10,Married-civ-spouse,Husband,White,Male,0,2207,45,0
73546,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,20032,0,21,1
73547,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,43388,0,55,1
73548,65,Private,266828,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,24,0
73549,65,Local-gov,266828,13,Married-civ-spouse,Husband,White,Male,0,0,53,0
73550,24,Private,376474,13,Married-civ-spouse,Husband,White,Male,56605,0,31,1
73551,59,Private,376474,13,Married-civ-spouse,Husband,White,Male,0,0,35,1
73552,29,Federal-gov,176683,13,Never-married,Not-in-family,White,Male,0,2166,50,0
73553,73,Private,176683,13,Never-married,Not-in-family,White,Male,0,651,50,0
73554,69,Private,166636,9,Divorced,Other-relative,Black,Female,34610,0,35,1
73555,45,State-gov,166636,9,Divorced,Other-relative,Black,Female,31443,0,35,1
73556,46,Private,184632,11,Married-civ-spouse,Husband,White,Male,0,4334,50,1
73557,46,Self-emp-inc,184632,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
73558,42,Private,136986,2,Married-civ-spouse,Husband,White,Male,874,0,50,0
73559,42,Private,136986,9,Separated,Other-relative,White,Male,7688,0,50,0
73560,34,State-gov,137900,13,Never-married,Other-relative,White,Female,0,0,62,0
73561,47,State-gov,137900,13,Never-married,Not-in-family,White,Female,0,0,78,0
73562,42,Private,31387,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,31563,0,40,1
73563,42,Private,31387,16,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,19109,0,40,1
73564,88,State-gov,34493,10,Divorced,Unmarried,White,Female,17834,0,40,1
73565,38,State-gov,34493,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,1
73566,38,Private,99156,9,Separated,Own-child,White,Male,46566,0,35,1
73567,38,Private,99156,9,Separated,Own-child,White,Male,36334,0,35,1
73568,34,Private,141058,15,Separated,Husband,White,Male,0,0,62,1
73569,34,Private,141058,10,Married-civ-spouse,Husband,White,Male,27714,0,46,1
73570,59,Private,59469,14,Married-civ-spouse,Husband,Other,Male,12260,0,40,1
73571,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
73572,36,Private,207853,9,Divorced,Own-child,White,Male,18338,0,40,1
73573,36,Private,207853,9,Divorced,Husband,White,Male,81049,0,40,1
73574,37,Private,168941,7,Divorced,Wife,White,Male,0,3110,40,1
73575,37,Private,168941,3,Divorced,Not-in-family,White,Male,84657,0,40,1
73576,81,Private,210844,13,Divorced,Own-child,Black,Female,0,0,40,0
73577,43,Private,210844,6,Divorced,Not-in-family,Black,Female,0,0,34,0
73578,73,Private,105886,13,Married-civ-spouse,Husband,White,Male,1173,3719,75,1
73579,73,Private,105886,13,Married-civ-spouse,Not-in-family,White,Male,1173,4226,75,1
73580,18,Private,228216,9,Never-married,Own-child,White,Male,20168,0,20,1
73581,18,Private,228216,9,Never-married,Own-child,White,Male,27876,0,20,1
73582,33,Private,557805,11,Never-married,Other-relative,Other,Female,18496,0,40,1
73583,33,Private,557805,11,Never-married,Other-relative,White,Female,74739,2535,40,1
73584,60,Private,433989,15,Married-civ-spouse,Husband,White,Male,4386,0,60,0
73585,41,Private,433989,11,Married-civ-spouse,Husband,White,Female,4386,0,27,0
73586,52,Private,369538,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
73587,46,Private,369538,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
73588,49,Private,181717,11,Separated,Own-child,White,Male,98365,0,36,1
73589,49,Private,181717,11,Widowed,Own-child,White,Female,81685,0,36,1
73590,41,Private,113597,10,Married-civ-spouse,Husband,White,Male,48201,0,16,1
73591,41,Private,113597,10,Married-civ-spouse,Other-relative,White,Male,0,1884,16,1
73592,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,99146,0,24,1
73593,34,Private,143699,9,Married-civ-spouse,Wife,White,Female,7017,3162,15,1
73594,74,Self-emp-not-inc,104001,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
73595,40,Self-emp-not-inc,104001,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
73596,32,Private,283268,7,Separated,Unmarried,White,Female,94647,0,42,1
73597,32,Private,283268,14,Separated,Unmarried,White,Female,48359,0,42,1
73598,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Other-relative,White,Male,94207,0,40,1
73599,64,State-gov,178748,2,Married-civ-spouse,Husband,White,Male,54475,0,40,1
73600,19,Private,355313,9,Never-married,Not-in-family,White,Female,85401,0,40,1
73601,19,Private,355313,9,Never-married,Not-in-family,White,Female,74794,1460,40,1
73602,57,Private,181772,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
73603,26,Private,181772,10,Married-civ-spouse,Husband,White,Male,49857,0,40,1
73604,31,Private,34374,15,Never-married,Not-in-family,White,Male,67266,0,50,1
73605,31,Private,34374,15,Never-married,Not-in-family,White,Male,34115,0,50,1
73606,40,Private,179666,13,Never-married,Not-in-family,White,Male,0,4213,46,1
73607,40,Self-emp-inc,179666,13,Never-married,Not-in-family,White,Male,0,2839,30,1
73608,25,Private,175370,10,Divorced,Own-child,Other,Female,90798,0,40,1
73609,25,Private,175370,10,Divorced,Other-relative,White,Female,42258,0,40,1
73610,46,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,9,0
73611,39,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,35,0
73612,39,Self-emp-inc,239755,11,Divorced,Husband,White,Male,0,1902,50,0
73613,39,Self-emp-inc,239755,4,Married-civ-spouse,Husband,White,Male,0,3573,50,0
73614,41,Private,202168,10,Married-civ-spouse,Other-relative,White,Female,0,0,60,0
73615,66,Private,202168,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
73616,37,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
73617,30,Local-gov,217460,13,Married-civ-spouse,Husband,White,Male,0,140,40,1
73618,34,Without-pay,61431,8,Never-married,Not-in-family,Black,Female,94246,0,40,1
73619,34,State-gov,61431,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,91684,0,40,1
73620,52,Private,75573,13,Never-married,Not-in-family,White,Female,0,2499,45,1
73621,30,Private,75573,13,Never-married,Not-in-family,White,Female,75479,0,30,1
73622,30,Private,98389,12,Married-civ-spouse,Husband,White,Male,0,3741,44,0
73623,36,Private,98389,12,Married-civ-spouse,Husband,Black,Male,0,0,22,0
73624,38,Private,206535,10,Divorced,Unmarried,White,Female,68886,2782,50,1
73625,38,Private,206535,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,15220,0,50,1
73626,54,Local-gov,105788,14,Divorced,Unmarried,Black,Female,0,0,74,0
73627,54,Local-gov,105788,14,Married-AF-spouse,Unmarried,Black,Female,0,152,37,0
73628,47,Private,208613,10,Never-married,Not-in-family,White,Male,32107,0,40,1
73629,41,Private,208613,10,Never-married,Not-in-family,White,Male,39444,0,31,1
73630,27,Private,167536,9,Married-civ-spouse,Husband,White,Male,22772,0,55,1
73631,27,Private,167536,9,Married-civ-spouse,Husband,White,Male,29021,0,40,1
73632,24,Private,229773,10,Widowed,Husband,White,Male,45914,0,35,1
73633,24,Private,229773,10,Married-civ-spouse,Husband,White,Female,37826,0,35,1
73634,51,Private,108435,8,Never-married,Own-child,White,Male,26045,0,16,1
73635,51,Private,108435,8,Never-married,Own-child,White,Male,84425,0,40,1
73636,37,State-gov,191841,13,Never-married,Not-in-family,White,Female,6209,0,40,0
73637,37,State-gov,191841,13,Divorced,Not-in-family,White,Female,235,0,40,0
73638,54,Self-emp-not-inc,179704,7,Married-civ-spouse,Own-child,White,Male,0,0,45,0
73639,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,1350,30,0
73640,20,Private,314539,9,Never-married,Own-child,White,Female,35089,0,40,1
73641,20,Private,314539,9,Never-married,Own-child,White,Male,81417,0,40,1
73642,50,Private,274528,16,Married-civ-spouse,Husband,White,Male,13005,0,40,1
73643,59,Private,274528,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
73644,23,Private,94071,5,Married-civ-spouse,Husband,White,Male,46883,0,40,1
73645,23,Private,94071,5,Widowed,Husband,White,Male,98121,0,40,1
73646,19,Private,250639,10,Never-married,Own-child,White,Male,97857,0,24,1
73647,19,Private,250639,10,Never-married,Own-child,White,Male,41513,0,24,1
73648,26,Private,91683,10,Married-civ-spouse,Husband,White,Male,37430,0,40,1
73649,26,Private,91683,12,Married-civ-spouse,Husband,White,Male,51199,0,40,1
73650,38,Private,308798,9,Married-civ-spouse,Unmarried,White,Female,0,4333,40,1
73651,38,Private,308798,9,Divorced,Unmarried,White,Female,47988,0,40,1
73652,71,Private,224559,9,Married-civ-spouse,Husband,Black,Male,6915,0,40,1
73653,46,Private,224559,9,Married-civ-spouse,Husband,Black,Male,28290,0,40,1
73654,50,Private,205803,2,Married-civ-spouse,Husband,White,Male,0,0,63,0
73655,50,Private,205803,16,Widowed,Wife,White,Male,0,0,40,0
73656,19,Private,164938,10,Never-married,Own-child,White,Male,45448,0,25,1
73657,19,Private,164938,10,Never-married,Own-child,White,Female,30873,0,25,1
73658,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,14226,0,44,1
73659,49,Local-gov,223342,10,Divorced,Not-in-family,White,Female,79880,0,44,1
73660,55,Private,209535,9,Divorced,Unmarried,White,Male,64554,0,40,1
73661,55,Private,209535,9,Divorced,Not-in-family,White,Male,73901,0,40,1
73662,37,Private,129263,10,Divorced,Unmarried,White,Female,76899,0,18,1
73663,37,Private,129263,10,Divorced,Unmarried,Asian-Pac-Islander,Female,92274,0,60,1
73664,34,Private,375680,10,Never-married,Own-child,Black,Female,83071,0,40,1
73665,34,Private,375680,12,Never-married,Own-child,Black,Female,14777,0,1,1
73666,47,Private,155107,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
73667,47,Private,155107,14,Married-civ-spouse,Husband,White,Male,69358,0,40,1
73668,34,Private,211051,10,Never-married,Own-child,White,Male,28028,0,40,1
73669,34,Private,211051,13,Never-married,Own-child,White,Male,91849,0,40,1
73670,26,Private,115717,10,Widowed,Husband,White,Male,19860,2051,40,1
73671,26,Local-gov,115717,10,Married-civ-spouse,Husband,White,Male,42233,2051,40,1
73672,60,Local-gov,203250,10,Married-civ-spouse,Husband,White,Male,93510,0,40,1
73673,56,Local-gov,203250,10,Married-civ-spouse,Husband,White,Female,33021,0,40,1
73674,65,Private,263728,13,Widowed,Husband,White,Male,0,0,40,1
73675,28,State-gov,263728,13,Married-civ-spouse,Husband,White,Male,0,3001,40,1
73676,54,Private,188136,13,Divorced,Not-in-family,White,Female,0,3365,38,1
73677,54,Private,188136,13,Divorced,Not-in-family,White,Female,7978,1408,38,1
73678,24,Private,182163,7,Never-married,Wife,White,Female,66295,0,40,1
73679,24,Private,182163,7,Never-married,Not-in-family,White,Male,57089,0,40,1
73680,44,Local-gov,38795,5,Married-civ-spouse,Husband,White,Male,72771,0,40,1
73681,53,Local-gov,38795,5,Married-civ-spouse,Husband,White,Male,45983,0,40,1
73682,49,Private,226525,6,Divorced,Own-child,White,Male,91913,0,40,1
73683,30,Private,226525,6,Married-AF-spouse,Own-child,White,Male,64922,0,40,1
73684,51,Private,115851,9,Married-civ-spouse,Husband,White,Male,13881,0,40,1
73685,51,Self-emp-not-inc,115851,9,Married-civ-spouse,Husband,White,Male,99130,0,40,1
73686,32,Private,235124,11,Divorced,Not-in-family,White,Male,13934,0,40,1
73687,32,Private,235124,11,Divorced,Unmarried,White,Male,71232,0,40,1
73688,22,Private,54560,9,Divorced,Own-child,White,Male,37496,0,40,1
73689,22,Private,54560,9,Never-married,Own-child,White,Male,37631,0,40,1
73690,35,Federal-gov,339772,9,Married-civ-spouse,Husband,Black,Male,42131,0,40,1
73691,35,Private,339772,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16907,0,40,1
73692,39,Self-emp-inc,278403,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
73693,38,Private,278403,13,Divorced,Husband,White,Male,90100,0,48,1
73694,59,Private,227856,11,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
73695,59,Local-gov,227856,13,Married-civ-spouse,Husband,White,Male,0,1593,37,0
73696,36,Local-gov,202207,9,Widowed,Own-child,White,Male,0,0,69,0
73697,58,Local-gov,202207,9,Married-spouse-absent,Not-in-family,White,Female,0,0,69,0
73698,37,Private,42044,9,Divorced,Not-in-family,White,Male,21578,0,35,1
73699,37,Private,42044,9,Divorced,Not-in-family,White,Male,75707,0,35,1
73700,39,State-gov,189911,7,Divorced,Unmarried,White,Female,0,3283,40,1
73701,39,Local-gov,189911,7,Divorced,Unmarried,White,Female,0,3441,40,1
73702,38,Self-emp-not-inc,201328,4,Married-civ-spouse,Husband,White,Male,34580,1655,56,1
73703,38,Self-emp-not-inc,201328,15,Married-civ-spouse,Husband,White,Male,0,0,91,1
73704,63,Private,223637,9,Never-married,Not-in-family,Black,Female,0,3055,50,1
73705,63,Private,223637,9,Never-married,Not-in-family,Black,Female,19320,0,50,1
73706,27,Private,246440,7,Divorced,Unmarried,White,Female,95107,0,40,1
73707,27,Private,246440,7,Divorced,Unmarried,White,Female,56406,0,40,1
73708,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3769,0,63,0
73709,44,Without-pay,160323,10,Married-civ-spouse,Husband,Black,Male,3603,0,40,0
73710,73,Private,117244,9,Never-married,Unmarried,White,Female,13518,0,45,1
73711,20,Private,117244,9,Married-spouse-absent,Unmarried,White,Female,55717,0,45,1
73712,26,Private,40255,11,Never-married,Own-child,White,Male,29428,221,40,1
73713,26,Private,40255,11,Never-married,Own-child,White,Male,79416,0,40,1
73714,22,Without-pay,137320,9,Never-married,Not-in-family,Black,Male,90765,0,40,1
73715,22,Local-gov,137320,9,Never-married,Not-in-family,Black,Male,50159,0,40,1
73716,33,Local-gov,120064,13,Never-married,Not-in-family,Other,Female,0,3292,45,1
73717,41,Local-gov,120064,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
73718,37,Private,167735,11,Never-married,Own-child,White,Male,0,1887,40,0
73719,85,Private,167735,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
73720,49,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,3596,48,0
73721,49,Private,165152,9,Married-civ-spouse,Husband,White,Male,0,1544,48,0
73722,34,Private,138768,10,Never-married,Own-child,White,Male,96924,0,50,1
73723,22,Private,138768,10,Never-married,Own-child,Asian-Pac-Islander,Male,86355,0,50,1
73724,24,Self-emp-not-inc,102942,10,Married-spouse-absent,Not-in-family,White,Female,74261,0,50,1
73725,24,Self-emp-not-inc,102942,10,Never-married,Not-in-family,White,Female,72681,0,50,1
73726,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,96783,1504,19,1
73727,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,60325,1504,19,1
73728,30,Private,205659,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
73729,30,Self-emp-not-inc,205659,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
73730,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,3229,0,40,0
73731,47,Private,216093,9,Married-civ-spouse,Husband,White,Male,3229,2796,40,0
73732,36,Private,469056,9,Divorced,Unmarried,Black,Female,29981,0,84,1
73733,36,Private,469056,9,Divorced,Unmarried,Black,Male,70776,0,25,1
73734,43,Private,28544,7,Never-married,Not-in-family,White,Female,27432,0,20,1
73735,43,Private,28544,7,Never-married,Not-in-family,White,Female,93895,0,20,1
73736,17,Federal-gov,91931,7,Never-married,Own-child,White,Female,50369,0,23,1
73737,17,Private,91931,7,Never-married,Own-child,White,Female,33457,0,23,1
73738,37,Private,421633,14,Widowed,Own-child,Black,Female,0,0,40,0
73739,37,Private,421633,5,Never-married,Not-in-family,Black,Female,0,1911,40,0
73740,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,56975,0,88,1
73741,47,Private,245724,13,Married-civ-spouse,Husband,White,Male,47902,0,40,1
73742,34,Private,128016,9,Never-married,Not-in-family,White,Female,74963,0,40,1
73743,34,Private,128016,9,Never-married,Other-relative,White,Female,55241,0,40,1
73744,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,White,Female,96756,0,15,1
73745,48,Self-emp-not-inc,101233,11,Married-civ-spouse,Wife,White,Female,74138,0,15,1
73746,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,88408,0,38,1
73747,40,Self-emp-not-inc,151960,10,Divorced,Unmarried,White,Female,92327,0,38,1
73748,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,41651,0,90,1
73749,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,83032,0,90,1
73750,36,Private,218188,9,Divorced,Unmarried,White,Female,92113,0,59,1
