,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53481,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,35901,0,15,1
53482,19,Self-emp-not-inc,47176,10,Never-married,Not-in-family,White,Female,49643,0,29,1
53483,77,Private,153486,9,Widowed,Not-in-family,White,Male,0,0,56,0
53484,54,Private,153486,9,Divorced,Not-in-family,White,Female,0,0,4,0
53485,36,Self-emp-not-inc,47310,10,Divorced,Unmarried,Black,Female,0,0,18,0
53486,36,Federal-gov,47310,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,141,40,0
53487,28,Self-emp-inc,32922,9,Never-married,Not-in-family,White,Male,0,3860,60,1
53488,28,Self-emp-inc,32922,11,Never-married,Not-in-family,White,Male,74349,0,60,1
53489,32,State-gov,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99845,0,40,1
53490,54,Private,79586,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,1
53491,19,Private,35245,9,Never-married,Own-child,White,Male,23222,0,81,1
53492,19,Private,35245,9,Never-married,Own-child,White,Male,58474,0,25,1
53493,27,Private,164607,13,Separated,Unmarried,White,Male,9225,0,50,1
53494,27,Private,164607,13,Separated,Own-child,White,Male,37700,1160,50,1
53495,41,Self-emp-not-inc,251305,10,Married-civ-spouse,Husband,White,Male,0,3182,40,1
53496,41,Self-emp-not-inc,251305,14,Married-civ-spouse,Husband,White,Male,0,2336,40,1
53497,26,Private,174592,13,Never-married,Own-child,White,Female,38408,555,15,1
53498,26,Private,174592,13,Never-married,Own-child,White,Female,32836,0,15,1
53499,46,State-gov,178686,13,Married-civ-spouse,Other-relative,White,Male,0,0,23,0
53500,46,State-gov,178686,6,Married-civ-spouse,Other-relative,White,Male,0,0,38,0
53501,67,Private,267915,9,Married-AF-spouse,Not-in-family,Black,Male,89439,0,40,1
53502,67,Private,267915,9,Married-AF-spouse,Not-in-family,Black,Male,17859,0,40,1
53503,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Male,81355,0,70,1
53504,47,Federal-gov,168109,9,Married-civ-spouse,Husband,White,Female,41539,0,70,1
53505,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,92171,0,50,1
53506,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,48265,0,50,1
53507,22,Without-pay,249727,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
53508,22,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
53509,34,Private,56026,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
53510,79,Private,56026,9,Separated,Husband,White,Male,0,0,60,0
53511,39,Private,224466,7,Divorced,Unmarried,Black,Male,38237,0,24,1
53512,39,Private,224466,10,Divorced,Wife,Black,Male,21143,0,24,1
53513,73,Self-emp-inc,227856,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
53514,55,Self-emp-inc,227856,3,Married-civ-spouse,Husband,White,Male,0,2415,27,0
53515,32,State-gov,27051,13,Married-civ-spouse,Other-relative,White,Female,0,0,52,0
53516,32,State-gov,27051,1,Separated,Husband,White,Male,0,0,52,0
53517,23,Private,449432,10,Never-married,Own-child,White,Male,17860,0,40,1
53518,23,Private,449432,10,Never-married,Own-child,White,Male,85886,0,40,1
53519,58,Private,51662,6,Married-civ-spouse,Wife,White,Female,85021,0,8,1
53520,58,Private,51662,6,Married-civ-spouse,Wife,White,Male,77262,0,8,1
53521,53,Private,92565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
53522,21,Private,92565,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
53523,47,Private,329993,10,Married-civ-spouse,Wife,White,Male,0,0,50,1
53524,32,Private,329993,10,Separated,Husband,White,Male,59026,0,50,1
53525,52,Private,172706,9,Married-civ-spouse,Husband,White,Male,68533,0,40,1
53526,27,Private,172706,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53527,55,Federal-gov,35723,14,Separated,Unmarried,White,Male,0,0,60,0
53528,55,Federal-gov,35723,2,Married-civ-spouse,Husband,White,Male,0,0,21,0
53529,55,Private,335276,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,87805,0,40,1
53530,55,Private,335276,7,Never-married,Own-child,White,Female,87616,0,40,1
53531,18,Private,99497,8,Never-married,Own-child,Other,Female,48298,0,30,1
53532,18,Private,99497,8,Never-married,Own-child,Other,Female,72948,2891,30,1
53533,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,69283,180,40,1
53534,61,Private,244261,9,Married-civ-spouse,Husband,Black,Male,42737,0,40,1
53535,42,Local-gov,221581,9,Widowed,Not-in-family,White,Female,9413,0,40,1
53536,42,Local-gov,221581,9,Divorced,Not-in-family,White,Male,0,2560,40,1
53537,34,Private,287315,10,Widowed,Own-child,White,Male,0,0,55,0
53538,27,Private,287315,10,Married-civ-spouse,Husband,White,Male,0,0,62,0
53539,26,Local-gov,288781,13,Never-married,Not-in-family,White,Female,59563,0,42,1
53540,26,Local-gov,288781,13,Never-married,Not-in-family,White,Male,10657,0,42,1
53541,28,Private,192257,13,Married-civ-spouse,Wife,White,Male,11085,0,40,1
53542,34,Private,192257,13,Married-civ-spouse,Husband,White,Male,0,0,61,1
53543,19,Private,134252,10,Never-married,Own-child,White,Male,64959,0,15,1
53544,19,Private,134252,10,Never-married,Own-child,White,Male,91919,0,15,1
53545,21,Local-gov,136208,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,36193,0,48,1
53546,21,Local-gov,136208,10,Never-married,Own-child,White,Male,17316,0,8,1
53547,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Male,12839,0,65,1
53548,33,Self-emp-not-inc,343021,10,Never-married,Not-in-family,White,Female,0,3042,65,1
53549,61,Self-emp-not-inc,48846,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
53550,61,State-gov,48846,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
53551,45,Private,370261,13,Divorced,Wife,White,Female,63102,0,40,1
53552,45,Private,370261,13,Divorced,Not-in-family,White,Female,67868,0,8,1
53553,24,Private,88676,9,Never-married,Own-child,White,Male,17031,0,35,1
53554,24,Private,88676,9,Never-married,Own-child,White,Male,94606,0,35,1
53555,28,Private,216479,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40369,0,40,1
53556,28,Private,216479,13,Never-married,Not-in-family,White,Female,84145,0,40,1
53557,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,29290,0,45,1
53558,65,Private,93318,10,Married-civ-spouse,Wife,White,Female,46186,4207,45,1
53559,26,Private,292803,10,Never-married,Own-child,Asian-Pac-Islander,Female,86620,0,24,1
53560,26,Private,292803,10,Never-married,Own-child,White,Female,94127,0,74,1
53561,19,Private,218956,9,Never-married,Own-child,White,Male,97071,1690,40,1
53562,19,Private,218956,9,Never-married,Own-child,White,Male,73291,0,40,1
53563,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,16219,2492,40,1
53564,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,34377,0,40,1
53565,26,State-gov,203482,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
53566,28,Private,203482,12,Separated,Husband,White,Male,0,0,40,0
53567,23,Private,112683,3,Never-married,Own-child,White,Female,67779,0,12,1
53568,69,Private,112683,10,Never-married,Own-child,White,Female,44048,0,12,1
53569,56,Without-pay,314727,9,Married-civ-spouse,Husband,White,Male,0,2621,35,0
53570,56,Private,314727,9,Married-civ-spouse,Husband,White,Male,2427,0,35,0
53571,32,Private,93699,9,Widowed,Unmarried,White,Male,92977,0,40,1
53572,32,Private,93699,9,Widowed,Unmarried,White,Female,52545,0,40,1
53573,56,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53574,74,Private,219565,9,Married-civ-spouse,Husband,White,Male,0,3494,40,1
53575,29,Self-emp-inc,144556,9,Married-civ-spouse,Husband,White,Male,50893,0,45,1
53576,67,Private,144556,9,Married-civ-spouse,Husband,White,Male,0,1339,45,1
53577,46,Private,216666,5,Married-civ-spouse,Husband,White,Male,68995,0,40,1
53578,46,Private,216666,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53579,44,Private,39581,13,Separated,Unmarried,Black,Female,46981,0,40,1
53580,44,Private,39581,13,Separated,Unmarried,Black,Female,36523,0,63,1
53581,22,Private,197387,10,Never-married,Other-relative,Asian-Pac-Islander,Male,29446,0,24,1
53582,22,Private,197387,10,Never-married,Other-relative,White,Male,73838,0,24,1
53583,28,Without-pay,167789,9,Never-married,Not-in-family,White,Female,64633,0,60,1
53584,28,Private,167789,9,Separated,Not-in-family,White,Female,48755,0,60,1
53585,22,Private,215395,10,Never-married,Not-in-family,White,Male,8285,1602,10,1
53586,22,Private,215395,10,Never-married,Not-in-family,Black,Male,70949,1602,10,1
53587,39,Local-gov,139364,11,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
53588,39,Local-gov,139364,8,Married-civ-spouse,Husband,White,Male,0,730,35,0
53589,53,Private,116288,9,Married-civ-spouse,Husband,White,Male,19937,970,40,1
53590,79,Private,116288,9,Married-civ-spouse,Husband,White,Male,0,3594,40,1
53591,30,Private,30290,9,Never-married,Not-in-family,White,Female,69912,0,40,1
53592,30,Private,30290,9,Never-married,Not-in-family,White,Female,14405,0,40,1
53593,32,State-gov,33945,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
53594,41,State-gov,33945,13,Separated,Husband,White,Male,0,0,40,0
53595,60,Private,276213,10,Divorced,Not-in-family,White,Female,23663,0,44,1
53596,60,Private,276213,10,Divorced,Not-in-family,Other,Female,38300,0,40,1
53597,44,Private,120270,11,Married-civ-spouse,Husband,White,Male,0,2010,40,0
53598,51,Federal-gov,120270,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53599,23,Private,235722,10,Never-married,Not-in-family,White,Male,35418,0,10,1
53600,23,Private,235722,10,Never-married,Not-in-family,White,Male,46587,0,51,1
53601,41,Self-emp-not-inc,49156,16,Married-AF-spouse,Not-in-family,White,Male,26135,0,30,1
53602,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,59786,0,30,1
53603,58,Self-emp-not-inc,87510,6,Married-civ-spouse,Husband,White,Male,22997,37,40,1
53604,58,Self-emp-not-inc,87510,12,Married-civ-spouse,Husband,White,Male,0,4185,40,1
53605,51,Local-gov,175750,12,Divorced,Unmarried,Black,Male,86266,0,40,1
53606,51,Without-pay,175750,9,Divorced,Unmarried,Black,Male,39782,0,40,1
53607,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,22934,0,30,1
53608,69,Private,174379,9,Married-civ-spouse,Husband,White,Male,0,3826,30,1
53609,61,Private,69867,9,Married-civ-spouse,Wife,White,Male,0,0,92,0
53610,61,Private,69867,9,Married-civ-spouse,Husband,White,Male,0,1694,40,0
53611,19,Private,403112,9,Divorced,Unmarried,Black,Female,11207,0,32,1
53612,49,Private,403112,9,Married-AF-spouse,Unmarried,Black,Female,59010,0,32,1
53613,37,Private,176159,1,Married-civ-spouse,Husband,White,Male,0,0,92,0
53614,37,Private,176159,7,Married-civ-spouse,Husband,White,Male,0,0,33,0
53615,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,57464,0,45,1
53616,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,10623,0,45,1
53617,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,95989,2856,3,1
53618,22,Self-emp-not-inc,279802,10,Never-married,Own-child,White,Female,29249,0,3,1
53619,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Husband,White,Male,0,4068,20,1
53620,40,Self-emp-not-inc,49156,10,Married-civ-spouse,Not-in-family,White,Male,51186,0,20,1
53621,63,Self-emp-inc,189253,10,Widowed,Wife,White,Male,0,0,45,0
53622,63,Self-emp-inc,189253,10,Married-spouse-absent,Husband,White,Male,0,0,86,0
53623,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,15144,4179,45,1
53624,34,Private,303177,6,Married-civ-spouse,Husband,White,Male,43208,3148,45,1
53625,23,Private,241185,9,Never-married,Not-in-family,Other,Female,38771,0,40,1
53626,22,Private,241185,9,Never-married,Not-in-family,White,Female,92260,0,40,1
53627,43,Without-pay,33658,10,Married-spouse-absent,Unmarried,White,Male,0,768,40,0
53628,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,849,40,0
53629,43,Private,211518,9,Divorced,Own-child,White,Female,91823,0,40,1
53630,43,Private,211518,9,Divorced,Own-child,White,Female,15131,0,40,1
53631,25,Private,306513,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
53632,25,Private,306513,10,Married-civ-spouse,Husband,White,Male,11345,3633,45,1
53633,27,Private,67222,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3038,40,1
53634,25,Private,67222,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,34592,0,40,1
53635,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,81320,0,20,1
53636,49,Federal-gov,35406,9,Widowed,Not-in-family,White,Female,22000,2802,20,1
53637,30,Private,176969,9,Divorced,Not-in-family,White,Male,27958,0,85,1
53638,30,Private,176969,9,Divorced,Not-in-family,White,Male,58050,0,40,1
53639,32,Private,211743,5,Never-married,Not-in-family,White,Male,0,2501,45,1
53640,32,Private,211743,13,Never-married,Not-in-family,Black,Male,0,2895,45,1
53641,38,Private,383239,6,Married-civ-spouse,Husband,White,Male,3103,2120,40,0
53642,38,Private,383239,4,Married-civ-spouse,Husband,White,Male,4675,0,40,0
53643,32,State-gov,97306,13,Never-married,Not-in-family,White,Female,81101,0,48,1
53644,32,Private,97306,13,Never-married,Not-in-family,White,Female,0,2551,48,1
53645,34,Private,152246,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50426,0,52,1
53646,34,Private,152246,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56341,0,52,1
53647,40,Private,209547,6,Married-civ-spouse,Own-child,White,Male,0,1977,60,0
53648,40,Private,209547,13,Married-civ-spouse,Husband,White,Male,0,1616,55,0
53649,20,Private,353696,10,Never-married,Own-child,White,Male,51358,0,28,1
53650,20,Private,353696,4,Never-married,Own-child,White,Male,98827,0,28,1
53651,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,74511,0,40,1
53652,23,Self-emp-not-inc,60783,11,Married-civ-spouse,Husband,White,Male,50145,0,40,1
53653,33,Private,182926,12,Married-civ-spouse,Husband,White,Male,3569,0,50,0
53654,33,Private,182926,13,Married-civ-spouse,Husband,White,Male,3294,0,58,0
53655,48,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,52620,0,40,1
53656,74,Private,102938,13,Never-married,Unmarried,Asian-Pac-Islander,Female,78160,0,40,1
53657,27,Private,173476,15,Married-civ-spouse,Husband,White,Male,1513,0,40,0
53658,39,Private,173476,15,Married-civ-spouse,Husband,White,Male,3355,0,73,0
53659,54,Private,146325,13,Divorced,Husband,White,Male,0,0,87,0
53660,54,Private,146325,13,Separated,Husband,White,Male,0,0,31,0
53661,34,Self-emp-not-inc,426431,13,Married-civ-spouse,Husband,White,Male,77872,0,40,1
53662,34,Local-gov,426431,13,Married-civ-spouse,Husband,White,Male,0,3215,40,1
53663,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,6221,0,30,1
53664,40,Private,193995,9,Married-civ-spouse,Husband,White,Male,63057,0,30,1
53665,27,Local-gov,133495,9,Never-married,Wife,White,Male,0,3551,40,1
53666,58,Local-gov,133495,9,Never-married,Own-child,White,Male,13592,0,40,1
53667,27,State-gov,104447,10,Divorced,Not-in-family,White,Female,24920,2339,40,1
53668,56,State-gov,104447,10,Divorced,Not-in-family,White,Female,17827,2339,40,1
53669,49,State-gov,36177,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
53670,49,Federal-gov,36177,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
53671,38,Self-emp-not-inc,198867,7,Married-civ-spouse,Husband,White,Male,12873,0,65,1
53672,38,Self-emp-inc,198867,7,Married-civ-spouse,Husband,White,Male,72695,0,40,1
53673,41,Private,116391,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
53674,41,Private,116391,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
53675,33,Private,419895,3,Divorced,Unmarried,White,Male,89588,0,40,1
53676,33,Private,419895,3,Divorced,Unmarried,White,Female,11741,0,40,1
53677,58,Federal-gov,215900,9,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Male,74183,0,40,1
53678,58,Federal-gov,215900,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,27483,217,40,1
53679,57,Federal-gov,223892,13,Never-married,Wife,White,Female,0,0,73,0
53680,57,Federal-gov,223892,13,Never-married,Wife,White,Male,0,0,40,0
53681,42,Local-gov,227890,13,Married-AF-spouse,Husband,White,Male,58043,1485,40,1
53682,42,Local-gov,227890,13,Married-civ-spouse,Husband,White,Female,0,1485,74,1
53683,40,Private,193882,11,Never-married,Own-child,White,Male,94205,0,40,1
53684,40,Private,193882,11,Never-married,Own-child,White,Male,92545,0,40,1
53685,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2525,72,1
53686,37,Private,94331,8,Divorced,Unmarried,White,Female,74982,0,40,1
53687,35,Local-gov,282753,11,Widowed,Husband,White,Male,0,0,40,0
53688,25,Private,282753,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53689,27,Private,232388,9,Married-civ-spouse,Own-child,White,Male,4386,0,40,0
53690,44,Private,232388,9,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
53691,28,Self-emp-inc,152951,9,Divorced,Not-in-family,White,Male,44955,0,40,1
53692,28,Private,152951,9,Divorced,Not-in-family,White,Male,25230,0,40,1
53693,47,Federal-gov,146786,11,Married-civ-spouse,Not-in-family,White,Male,36515,0,40,1
53694,47,Federal-gov,146786,11,Married-civ-spouse,Husband,Black,Male,3062,0,40,1
53695,36,Private,224566,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4672,0,45,0
53696,36,Private,224566,13,Never-married,Not-in-family,Black,Male,5079,0,45,0
53697,30,Private,113433,10,Never-married,Own-child,Black,Male,72326,0,40,1
53698,30,Local-gov,113433,10,Never-married,Own-child,Black,Female,79287,0,40,1
53699,59,Self-emp-inc,155259,10,Married-civ-spouse,Own-child,White,Female,52314,0,20,1
53700,59,Self-emp-inc,155259,10,Married-civ-spouse,Wife,White,Female,50752,0,20,1
53701,30,Local-gov,261319,4,Never-married,Husband,White,Male,82021,0,40,1
53702,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,17291,0,40,1
53703,37,Private,79586,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53704,37,Private,79586,13,Married-civ-spouse,Husband,Black,Male,233,0,40,1
53705,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,23683,0,40,1
53706,28,Federal-gov,236418,10,Never-married,Not-in-family,Black,Male,87338,0,40,1
53707,21,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,4,0
53708,32,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
53709,35,Private,150217,13,Married-civ-spouse,Wife,White,Female,49796,0,24,1
53710,39,Without-pay,150217,13,Married-civ-spouse,Wife,White,Female,0,0,24,1
53711,45,Self-emp-not-inc,32948,13,Married-civ-spouse,Husband,White,Female,57931,0,60,1
53712,45,Self-emp-not-inc,32948,10,Married-civ-spouse,Husband,White,Male,86680,0,60,1
53713,28,Private,193122,9,Married-civ-spouse,Other-relative,White,Male,14305,0,50,1
53714,57,Private,193122,9,Divorced,Other-relative,White,Male,0,1929,50,0
53715,40,Self-emp-not-inc,284706,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1178,60,0
53716,40,Self-emp-not-inc,284706,15,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,1060,60,0
53717,41,Self-emp-not-inc,168294,9,Divorced,Husband,White,Male,5178,0,40,0
53718,41,Federal-gov,168294,9,Divorced,Other-relative,White,Male,5178,0,40,0
53719,25,Private,167495,10,Divorced,Unmarried,White,Female,51916,0,40,1
53720,25,Self-emp-inc,167495,10,Never-married,Unmarried,White,Female,16689,0,40,1
53721,66,Private,315128,15,Never-married,Not-in-family,White,Female,0,0,52,1
