,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30357,25,Private,279440,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
30358,37,Private,235683,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
30359,45,Private,233280,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30360,61,Private,539563,13,Married-civ-spouse,Husband,White,Male,0,2149,45,0
30361,59,Private,171328,15,Married-spouse-absent,Other-relative,Black,Female,69961,0,37,1
30362,42,Private,208875,10,Never-married,Wife,White,Female,0,0,90,0
30363,34,Local-gov,180138,10,Never-married,Not-in-family,White,Male,0,0,40,0
30364,47,Without-pay,125892,10,Widowed,Husband,White,Male,0,0,75,0
30365,45,Private,178319,16,Married-civ-spouse,Husband,Other,Male,0,0,5,0
30366,40,Private,28683,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30367,52,Self-emp-not-inc,65738,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,15,0
30368,60,Self-emp-inc,180512,5,Widowed,Husband,White,Male,0,0,64,0
30369,53,Federal-gov,321865,14,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
30370,37,Private,167357,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
30371,22,State-gov,64544,1,Never-married,Not-in-family,White,Male,0,0,50,0
30372,54,Self-emp-not-inc,172898,13,Married-civ-spouse,Husband,White,Male,2190,0,50,0
30373,48,Private,266529,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30374,53,Private,317313,9,Married-civ-spouse,Husband,White,Female,0,0,89,0
30375,35,Private,117381,13,Never-married,Not-in-family,White,Male,831,0,45,0
30376,26,Without-pay,179059,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
30377,55,Private,128715,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30378,64,State-gov,111795,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30379,54,Federal-gov,114674,15,Married-AF-spouse,Husband,White,Male,0,0,40,0
30380,64,Self-emp-inc,59145,13,Married-civ-spouse,Husband,White,Male,0,445,60,0
30381,29,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,0,0,13,1
30382,18,Private,266287,8,Never-married,Own-child,White,Female,34005,0,66,1
30383,48,Private,108557,8,Married-civ-spouse,Wife,White,Female,1240,0,40,0
30384,82,Private,214169,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30385,25,Private,178025,14,Married-civ-spouse,Other-relative,White,Male,0,2613,40,1
30386,57,Local-gov,47392,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
30387,47,Private,132912,10,Married-civ-spouse,Wife,White,Male,0,0,42,0
30388,27,Private,135296,13,Never-married,Wife,White,Female,0,2197,40,0
30389,47,Private,185041,10,Separated,Husband,White,Male,740,0,40,0
30390,42,Private,183479,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30391,49,Private,281647,13,Never-married,Husband,Black,Male,0,0,45,0
30392,41,State-gov,75409,13,Widowed,Wife,White,Female,0,0,80,0
30393,38,Without-pay,80303,10,Divorced,Husband,White,Male,0,0,60,0
30394,34,Private,39609,11,Divorced,Unmarried,White,Female,46147,0,40,1
30395,43,Private,177083,10,Divorced,Unmarried,White,Female,13054,0,30,1
30396,40,Self-emp-inc,275366,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
30397,38,Private,234859,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
30398,47,Self-emp-inc,338376,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
30399,38,Private,149347,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30400,34,Private,160449,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,44,0
30401,54,State-gov,247119,10,Married-civ-spouse,Husband,White,Male,0,0,69,0
30402,44,Private,97159,1,Married-civ-spouse,Husband,White,Male,0,1475,40,0
30403,59,Private,295117,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30404,59,State-gov,120781,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30405,39,Private,164866,9,Married-civ-spouse,Husband,White,Male,0,2568,85,0
30406,26,Private,354784,10,Never-married,Own-child,White,Male,55863,0,29,1
30407,62,Private,172755,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30408,44,Private,206889,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
30409,51,Private,252903,15,Married-civ-spouse,Husband,White,Male,0,673,40,0
30410,84,Local-gov,163685,9,Widowed,Not-in-family,White,Female,26644,3253,33,1
30411,28,Private,469864,13,Never-married,Husband,Black,Male,72308,0,40,1
30412,42,Private,154374,2,Married-civ-spouse,Husband,White,Male,0,1513,50,0
30413,42,Private,191342,14,Widowed,Husband,Asian-Pac-Islander,Male,0,0,27,0
30414,36,Federal-gov,186934,13,Married-spouse-absent,Own-child,White,Male,0,1848,55,0
30415,42,Private,40151,11,Married-civ-spouse,Wife,White,Male,0,2937,30,1
30416,56,Private,290641,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30417,84,State-gov,21798,13,Married-civ-spouse,Husband,White,Male,3473,0,40,0
30418,30,State-gov,102258,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30419,35,Private,192894,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
30420,47,Self-emp-not-inc,190072,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30421,48,Self-emp-inc,243842,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
30422,57,Private,173796,9,Separated,Unmarried,White,Male,0,1887,40,0
30423,65,Private,270572,13,Divorced,Not-in-family,White,Female,0,0,40,0
30424,33,Private,348491,16,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30425,31,Private,257555,9,Separated,Wife,White,Female,0,0,40,0
30426,35,Private,27408,9,Married-civ-spouse,Husband,White,Male,0,2438,46,0
30427,29,State-gov,147256,16,Never-married,Not-in-family,Black,Male,0,0,14,0
30428,47,Local-gov,162187,10,Separated,Wife,White,Male,0,1887,40,0
30429,51,Federal-gov,116613,9,Married-AF-spouse,Husband,White,Male,0,0,57,0
30430,41,Local-gov,183009,11,Married-civ-spouse,Husband,Black,Male,0,1389,40,0
30431,25,Private,169905,11,Never-married,Not-in-family,White,Male,3103,3001,40,0
30432,55,Without-pay,229029,13,Married-civ-spouse,Husband,White,Male,4755,0,48,0
30433,36,Private,95654,4,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
30434,23,Self-emp-not-inc,188925,9,Married-civ-spouse,Own-child,White,Male,68283,0,40,1
30435,41,Private,233327,9,Separated,Husband,White,Male,0,0,50,0
30436,79,Private,131918,10,Separated,Husband,White,Male,0,0,50,0
30437,29,Private,153475,7,Divorced,Unmarried,White,Female,70932,0,9,1
30438,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,853,50,0
30439,55,Local-gov,173716,10,Divorced,Not-in-family,Black,Female,0,0,55,0
30440,60,Local-gov,187385,14,Divorced,Wife,White,Female,0,0,28,0
30441,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,74045,0,45,1
30442,39,Private,356838,9,Never-married,Own-child,White,Male,56620,3204,12,1
30443,46,Self-emp-not-inc,353012,4,Married-civ-spouse,Husband,White,Male,0,302,50,0
30444,27,Private,115831,10,Married-civ-spouse,Husband,Black,Male,97386,0,40,1
30445,36,State-gov,747719,15,Married-spouse-absent,Wife,White,Female,166,0,16,0
30446,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,584,0,50,0
30447,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,4638,0,36,0
30448,42,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30449,65,Self-emp-inc,410199,8,Married-civ-spouse,Husband,White,Male,2948,0,35,0
30450,38,Private,213615,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
30451,49,Private,28334,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
30452,45,Private,223999,5,Married-civ-spouse,Other-relative,White,Male,0,3196,40,0
30453,40,Private,305348,5,Never-married,Other-relative,Black,Male,70835,0,40,1
30454,41,Self-emp-inc,108542,13,Married-civ-spouse,Husband,White,Male,114,0,45,0
30455,50,Private,172175,3,Married-AF-spouse,Husband,White,Male,0,0,50,0
30456,78,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,0,2739,40,1
30457,52,Without-pay,160703,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
30458,61,Self-emp-inc,230568,15,Divorced,Not-in-family,White,Male,0,0,40,0
30459,31,Private,239098,9,Never-married,Unmarried,White,Female,23305,0,40,1
30460,26,Federal-gov,293690,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
30461,42,Self-emp-not-inc,201520,9,Married-civ-spouse,Husband,White,Male,74958,0,21,1
30462,26,Private,221947,13,Never-married,Own-child,White,Male,32636,0,20,1
30463,35,Private,211073,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
30464,45,State-gov,183710,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,48674,0,48,1
30465,37,Private,277347,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
30466,25,Self-emp-not-inc,233511,10,Married-civ-spouse,Husband,White,Male,0,2246,40,0
30467,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4206,0,40,0
30468,59,Private,195820,6,Married-civ-spouse,Husband,White,Male,0,361,40,0
30469,26,Private,100147,13,Married-spouse-absent,Wife,White,Female,0,0,63,0
30470,39,Private,350387,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
30471,37,Private,218490,2,Married-civ-spouse,Husband,White,Male,0,0,5,0
30472,24,Private,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30473,24,Private,179271,10,Married-civ-spouse,Husband,White,Male,0,3623,50,0
30474,43,Private,185057,9,Divorced,Not-in-family,White,Female,0,1420,30,0
30475,36,Self-emp-not-inc,313853,10,Divorced,Unmarried,Black,Male,0,0,45,0
30476,88,Local-gov,175339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30477,43,Private,351576,9,Never-married,Not-in-family,White,Male,0,0,50,0
30478,45,Federal-gov,362883,10,Married-civ-spouse,Husband,White,Male,60766,0,40,1
30479,34,Private,181099,6,Married-civ-spouse,Husband,White,Male,82067,0,40,1
30480,44,Private,230478,12,Divorced,Not-in-family,White,Male,0,0,52,0
30481,50,Private,125417,12,Married-civ-spouse,Husband,Black,Female,0,0,29,0
30482,56,Private,158528,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30483,36,Private,32776,13,Separated,Not-in-family,White,Male,0,1977,40,0
30484,42,Private,227065,10,Married-civ-spouse,Husband,White,Male,504,0,32,0
30485,31,Federal-gov,206823,13,Divorced,Not-in-family,White,Female,0,581,50,0
30486,52,Private,178596,14,Separated,Husband,White,Male,0,0,32,0
30487,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Unmarried,White,Male,2150,0,40,0
30488,44,State-gov,101603,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30489,62,State-gov,202056,13,Widowed,Not-in-family,White,Male,5536,0,40,0
30490,45,Federal-gov,110884,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,65,0
30491,66,Private,197816,13,Married-civ-spouse,Husband,White,Male,3611,0,40,0
30492,56,Private,200192,10,Never-married,Not-in-family,White,Female,57407,0,40,1
30493,52,Private,23780,11,Married-civ-spouse,Husband,White,Male,0,261,45,0
30494,40,Private,88909,13,Married-civ-spouse,Husband,Other,Male,1282,0,50,0
30495,39,Private,185405,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42301,0,40,1
30496,26,Private,164488,14,Married-civ-spouse,Husband,White,Male,0,1116,40,0
30497,76,Self-emp-inc,99328,13,Married-spouse-absent,Wife,White,Male,6514,0,40,0
30498,26,Private,94477,10,Never-married,Not-in-family,White,Male,7298,0,55,0
30499,50,Self-emp-not-inc,95949,13,Married-civ-spouse,Husband,Black,Male,67066,0,50,1
30500,42,Private,124692,14,Divorced,Husband,White,Male,0,0,30,0
30501,34,Private,198265,10,Married-civ-spouse,Husband,Other,Female,3103,0,40,0
30502,57,Self-emp-inc,172654,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3171,0,27,0
30503,76,Private,213019,11,Married-civ-spouse,Wife,White,Female,0,0,38,0
30504,25,Private,313243,13,Never-married,Husband,White,Male,0,0,40,0
30505,40,Self-emp-inc,157240,10,Married-civ-spouse,Wife,White,Male,2599,0,30,0
30506,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,21644,0,40,1
30507,76,Private,379798,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
30508,35,Private,255191,13,Never-married,Other-relative,White,Male,0,0,45,0
30509,17,Private,67153,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
30510,55,State-gov,163083,14,Widowed,Husband,White,Male,0,0,40,0
30511,55,Private,89182,15,Divorced,Not-in-family,White,Female,25689,0,40,1
30512,33,Private,83446,7,Separated,Unmarried,White,Female,0,0,66,0
30513,45,Private,183598,9,Divorced,Wife,White,Female,0,2553,40,1
30514,24,Private,138626,9,Never-married,Own-child,Black,Male,54902,0,25,1
30515,58,Self-emp-not-inc,175360,10,Married-civ-spouse,Husband,White,Male,0,376,40,0
30516,39,Private,121012,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30517,27,Private,195562,9,Never-married,Own-child,Black,Male,18254,0,20,1
30518,49,Self-emp-inc,106634,14,Never-married,Unmarried,White,Female,144,0,35,0
30519,18,Private,618808,10,Never-married,Own-child,White,Female,86348,0,40,1
30520,31,Private,104509,10,Separated,Unmarried,White,Female,95883,0,64,1
30521,77,Private,139903,13,Never-married,Unmarried,Black,Female,78332,0,40,1
30522,41,Private,213351,9,Married-civ-spouse,Husband,White,Male,43264,0,40,1
30523,50,Private,85815,11,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,63,0
30524,17,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
30525,37,Private,216924,9,Separated,Own-child,White,Male,30927,0,60,1
30526,40,Private,83827,10,Divorced,Unmarried,White,Female,32863,0,40,1
30527,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,893,0,40,0
30528,64,Without-pay,114994,10,Separated,Not-in-family,White,Male,17302,0,40,1
30529,43,Federal-gov,270721,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
30530,55,Private,158702,6,Married-spouse-absent,Other-relative,White,Male,59323,0,50,1
30531,54,Private,185407,9,Married-civ-spouse,Husband,White,Male,4831,0,40,0
30532,77,Private,80771,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
30533,39,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30534,55,Private,153484,1,Married-civ-spouse,Husband,White,Male,0,1498,50,0
30535,31,Private,203488,13,Married-civ-spouse,Husband,Other,Male,0,403,45,0
30536,20,Private,356238,12,Never-married,Not-in-family,White,Male,0,0,80,0
30537,36,Self-emp-inc,31714,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30538,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3341,40,1
30539,19,Private,192453,15,Never-married,Other-relative,White,Female,53112,0,25,1
30540,47,Local-gov,173938,13,Married-civ-spouse,Husband,White,Female,0,0,75,0
30541,78,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30542,31,Local-gov,219883,9,Never-married,Not-in-family,Black,Male,33573,0,40,1
30543,35,Private,186009,10,Married-civ-spouse,Husband,White,Male,0,3097,50,0
30544,36,Private,173804,7,Never-married,Not-in-family,White,Female,0,3212,40,1
30545,24,Private,266926,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52381,0,40,1
30546,50,Private,341797,12,Divorced,Husband,White,Male,0,0,16,0
30547,50,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
30548,34,Private,154410,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
30549,86,Self-emp-inc,189253,10,Never-married,Husband,White,Male,0,0,45,0
30550,28,Private,190525,14,Never-married,Own-child,White,Male,86085,0,39,1
30551,55,Private,209894,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30552,58,Private,349910,9,Separated,Husband,White,Male,2948,0,40,0
30553,51,Private,197163,3,Never-married,Not-in-family,White,Female,0,2026,50,0
30554,42,Self-emp-inc,240628,12,Married-civ-spouse,Wife,White,Female,0,0,65,0
30555,33,Private,174789,10,Never-married,Not-in-family,White,Male,59514,0,50,1
30556,46,Private,30813,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
30557,27,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,White,Male,0,2095,40,0
30558,36,Self-emp-not-inc,328906,9,Never-married,Not-in-family,White,Male,0,0,70,0
30559,24,Private,190709,10,Married-civ-spouse,Husband,White,Male,8311,0,65,1
30560,45,State-gov,235431,9,Separated,Unmarried,Black,Female,64763,0,40,1
30561,38,Private,456665,13,Divorced,Unmarried,Black,Female,3537,0,45,0
30562,60,Local-gov,184112,16,Divorced,Not-in-family,White,Female,0,111,40,0
30563,20,Private,42900,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
30564,48,Private,131309,14,Never-married,Husband,White,Male,0,0,45,0
30565,42,Private,176286,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30566,51,Private,311350,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
30567,26,Private,86872,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
30568,48,State-gov,172046,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
30569,36,Private,218490,13,Married-civ-spouse,Husband,White,Male,3494,471,45,0
30570,18,Self-emp-not-inc,84735,14,Widowed,Wife,White,Female,0,0,20,0
30571,61,Private,135791,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1343,0,40,0
30572,69,Private,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,40,0
30573,40,Private,339814,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2379,40,0
30574,49,Private,186256,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
30575,53,Self-emp-inc,162381,12,Married-civ-spouse,Husband,White,Male,4973,0,45,0
30576,52,Private,349151,11,Divorced,Husband,White,Male,0,0,45,0
30577,40,Self-emp-not-inc,64885,14,Married-civ-spouse,Husband,White,Male,0,0,70,0
30578,45,State-gov,196673,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30579,49,Local-gov,175958,7,Married-civ-spouse,Husband,White,Male,73114,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,0,2887,38,0
30581,88,Private,103734,13,Never-married,Husband,White,Male,0,0,43,0
30582,50,Private,98815,11,Married-civ-spouse,Husband,White,Male,0,2014,46,0
30583,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,55759,0,40,1
30584,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4634,0,50,0
30585,34,Private,303867,13,Never-married,Husband,White,Male,0,0,21,0
30586,52,Local-gov,133403,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30587,17,Private,208640,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30588,31,Self-emp-not-inc,402812,9,Never-married,Husband,White,Male,2271,0,45,0
30589,28,Private,30771,10,Never-married,Unmarried,Black,Female,20569,0,40,1
30590,59,Private,98350,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30591,24,Without-pay,224207,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30592,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,97968,0,8,1
30593,58,Private,244605,15,Widowed,Not-in-family,White,Female,0,0,40,0
30594,60,Private,355865,1,Married-civ-spouse,Husband,White,Male,0,0,33,0
30595,46,Self-emp-inc,326048,10,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
30596,62,Self-emp-not-inc,215944,2,Married-civ-spouse,Husband,White,Male,0,2590,30,1
30597,62,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
30598,65,Private,246183,13,Married-civ-spouse,Husband,White,Male,4189,0,40,0
30599,31,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,3260,0,50,0
30600,39,Local-gov,203070,9,Separated,Wife,White,Male,99311,0,40,1
30601,50,Private,98975,13,Married-civ-spouse,Husband,White,Male,4043,0,40,0
30602,43,Private,221172,13,Never-married,Husband,White,Male,0,0,65,0
30603,61,Private,98776,7,Widowed,Not-in-family,White,Female,86622,0,30,1
30604,82,Local-gov,95256,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
30605,70,Private,205659,12,Married-civ-spouse,Wife,White,Female,0,0,50,0
30606,56,Private,142712,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30607,51,Private,171275,4,Divorced,Not-in-family,Other,Male,26513,0,40,1
30608,44,Self-emp-not-inc,120539,13,Never-married,Own-child,White,Male,0,0,68,0
30609,39,Private,67433,13,Never-married,Not-in-family,White,Male,74181,0,40,1
30610,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,85009,0,20,1
30611,45,Self-emp-not-inc,76008,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
