,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
33187,22,Private,219189,8,Never-married,Own-child,White,Male,30819,0,25,1
33188,43,Private,84673,14,Divorced,Not-in-family,White,Male,0,0,8,0
33189,37,Private,315291,13,Never-married,Other-relative,Black,Female,55908,0,40,1
33190,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,21166,0,55,1
33191,21,Private,185053,14,Never-married,Wife,White,Female,0,0,20,0
33192,46,Self-emp-not-inc,341695,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33193,32,Private,316820,12,Divorced,Not-in-family,White,Male,0,0,45,0
33194,42,Private,53373,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33195,41,State-gov,125000,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33196,38,Private,162205,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33197,26,Private,125776,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
33198,58,Self-emp-not-inc,61474,9,Married-civ-spouse,Wife,White,Male,0,0,16,0
33199,82,Private,355954,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
33200,38,Without-pay,239045,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
33201,49,Private,210857,10,Never-married,Husband,White,Male,0,1902,50,0
33202,44,State-gov,35166,13,Married-civ-spouse,Husband,Other,Male,0,0,90,1
33203,47,Private,140644,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33204,49,Private,124672,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3753,40,0
33205,39,Local-gov,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2091,50,0
33206,68,Private,214521,15,Widowed,Unmarried,Other,Female,61479,0,16,1
33207,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,1314,28,0
33208,36,Local-gov,404661,9,Never-married,Husband,Black,Male,0,0,40,0
33209,45,Private,188950,14,Never-married,Wife,White,Male,0,0,50,0
33210,51,Private,123343,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
33211,39,Self-emp-not-inc,51471,14,Never-married,Not-in-family,White,Male,0,0,60,0
33212,36,Private,231052,9,Separated,Unmarried,Black,Female,23004,0,35,1
33213,41,Self-emp-inc,114967,11,Married-civ-spouse,Not-in-family,Black,Male,0,2259,40,0
33214,28,State-gov,73928,13,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,0,0,72,0
33215,28,State-gov,394927,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
33216,44,Private,307468,15,Separated,Other-relative,White,Male,0,0,29,0
33217,48,Private,172695,11,Divorced,Own-child,White,Female,0,2856,40,1
33218,23,Federal-gov,181820,9,Separated,Own-child,White,Male,78478,0,53,1
33219,19,State-gov,104663,2,Never-married,Not-in-family,White,Female,0,0,40,0
33220,29,Private,87905,9,Divorced,Not-in-family,White,Male,7426,0,40,0
33221,19,Self-emp-inc,94606,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
33222,50,Private,306790,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
33223,40,Local-gov,153031,14,Married-civ-spouse,Husband,White,Male,3744,0,22,0
33224,42,Private,178134,10,Divorced,Not-in-family,White,Female,69558,0,30,1
33225,37,Private,33386,2,Divorced,Not-in-family,White,Male,0,0,45,0
33226,41,Private,207335,12,Divorced,Not-in-family,White,Male,0,0,66,0
33227,57,Self-emp-not-inc,328228,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
33228,56,Private,82050,7,Married-civ-spouse,Husband,White,Male,4841,0,40,0
33229,64,Local-gov,192644,14,Widowed,Unmarried,Black,Female,0,0,40,0
33230,45,Private,202812,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
33231,58,State-gov,400285,8,Married-civ-spouse,Husband,Black,Male,0,114,40,0
33232,40,Private,321758,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
33233,24,Local-gov,353824,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
33234,48,Self-emp-inc,216214,10,Separated,Husband,Black,Male,3103,0,40,0
33235,45,Self-emp-not-inc,236586,14,Married-civ-spouse,Husband,White,Male,366,0,55,0
33236,61,Private,115023,10,Married-civ-spouse,Husband,White,Female,0,1676,40,0
33237,33,Private,709798,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
33238,25,Private,45366,9,Married-civ-spouse,Husband,White,Male,0,2682,72,0
33239,46,Self-emp-inc,95150,9,Never-married,Husband,White,Male,0,0,50,0
33240,51,Private,172046,12,Married-civ-spouse,Husband,White,Male,0,2101,50,0
33241,19,Private,298891,7,Never-married,Not-in-family,White,Female,25435,0,58,1
33242,90,Private,175491,9,Married-civ-spouse,Husband,White,Female,1585,0,50,0
33243,50,Self-emp-inc,171338,2,Married-civ-spouse,Husband,White,Male,1406,0,40,0
33244,47,Private,102308,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
33245,64,Self-emp-not-inc,134960,13,Married-civ-spouse,Husband,White,Male,1851,0,35,0
33246,40,Self-emp-not-inc,171315,13,Divorced,Husband,White,Male,0,0,60,0
33247,23,Private,353317,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
33248,79,Private,61343,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33249,47,Private,181530,13,Never-married,Not-in-family,White,Male,518,0,38,0
33250,43,Federal-gov,219424,9,Never-married,Not-in-family,Black,Female,0,0,50,0
33251,53,Local-gov,216691,16,Divorced,Not-in-family,White,Female,6215,0,40,0
33252,41,Private,248010,10,Married-civ-spouse,Husband,White,Male,0,3433,40,0
33253,44,Self-emp-inc,153132,13,Married-civ-spouse,Husband,White,Male,4277,0,52,0
33254,40,State-gov,67874,13,Married-AF-spouse,Unmarried,White,Male,0,1887,45,0
33255,32,State-gov,120277,10,Married-civ-spouse,Wife,Black,Female,16471,0,40,1
33256,52,Local-gov,230112,16,Married-civ-spouse,Husband,White,Female,0,0,40,0
33257,43,Private,120277,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
33258,81,Self-emp-not-inc,168166,10,Divorced,Unmarried,White,Female,7981,0,40,1
33259,33,Private,199227,13,Married-civ-spouse,Husband,Other,Male,0,0,37,0
33260,24,Private,321435,16,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
33261,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,32614,0,50,1
33262,31,Self-emp-not-inc,216283,5,Married-civ-spouse,Wife,White,Female,0,0,12,0
33263,41,Self-emp-not-inc,375574,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
33264,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,47841,0,35,1
33265,38,Self-emp-not-inc,108947,10,Divorced,Not-in-family,White,Male,7688,0,40,0
33266,49,Private,150528,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33267,71,Private,217971,5,Widowed,Unmarried,White,Female,59215,1430,13,1
33268,33,Self-emp-inc,161141,16,Never-married,Husband,White,Male,0,0,40,0
33269,49,Private,447554,13,Married-civ-spouse,Husband,White,Male,2648,0,9,0
33270,36,Private,187983,13,Married-AF-spouse,Wife,White,Female,0,0,15,1
33271,56,Private,437458,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
33272,57,Private,180779,13,Married-civ-spouse,Husband,Other,Male,3487,0,40,0
33273,73,Private,54363,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
33274,40,Private,235624,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
33275,41,Private,182752,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
33276,32,State-gov,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
33277,24,Private,202959,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,40630,0,40,1
33278,38,Self-emp-inc,159179,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
33279,28,Private,206088,13,Never-married,Not-in-family,White,Female,30194,0,40,1
33280,36,State-gov,212143,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
33281,23,State-gov,334273,12,Married-civ-spouse,Own-child,White,Male,0,0,40,0
33282,33,Private,117779,9,Never-married,Wife,White,Female,0,0,46,0
33283,53,Self-emp-inc,368014,13,Married-civ-spouse,Husband,White,Male,0,1639,60,0
33284,19,Private,348867,9,Never-married,Other-relative,Black,Female,53936,0,86,1
33285,50,Self-emp-inc,160107,16,Married-civ-spouse,Husband,White,Male,0,0,15,0
33286,32,Local-gov,185433,10,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
33287,32,Self-emp-inc,244665,9,Married-civ-spouse,Husband,White,Female,4805,0,45,0
33288,40,Private,198316,6,Married-civ-spouse,Husband,White,Female,0,0,24,0
33289,48,Private,31350,9,Never-married,Not-in-family,White,Male,52546,0,60,1
33290,26,Local-gov,177482,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
33291,42,Private,37937,13,Never-married,Husband,White,Male,0,1931,55,0
33292,51,Self-emp-not-inc,246820,9,Married-civ-spouse,Husband,Other,Male,2574,0,48,0
33293,36,Private,46706,2,Never-married,Own-child,White,Male,95517,0,40,1
33294,37,Self-emp-inc,99452,10,Married-AF-spouse,Wife,White,Male,0,0,55,0
33295,17,Private,61838,7,Never-married,Own-child,White,Male,91252,0,40,1
33296,68,Private,211287,14,Married-civ-spouse,Husband,White,Male,0,1028,40,0
33297,25,Private,104746,10,Married-civ-spouse,Husband,White,Male,54661,0,54,1
33298,30,Private,170154,13,Never-married,Not-in-family,White,Female,0,0,40,1
33299,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
33300,36,Private,99185,13,Widowed,Unmarried,White,Male,0,0,40,0
33301,31,Private,204829,9,Divorced,Unmarried,White,Male,44141,0,40,1
33302,73,Private,180572,13,Divorced,Other-relative,White,Female,0,0,50,0
33303,29,Federal-gov,195562,9,Married-civ-spouse,Husband,White,Male,0,3504,40,0
33304,34,Federal-gov,346532,10,Widowed,Husband,Black,Male,0,0,40,0
33305,43,Private,70995,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
33306,44,Private,249550,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
33307,57,Private,132686,10,Divorced,Husband,White,Male,0,0,40,0
33308,27,Private,402812,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
33309,48,Self-emp-inc,214994,10,Separated,Not-in-family,White,Male,0,0,55,0
33310,41,Private,156526,10,Separated,Not-in-family,White,Male,79990,0,40,1
33311,39,Private,82699,15,Divorced,Husband,Black,Female,783,0,70,0
33312,34,State-gov,182460,13,Widowed,Wife,White,Female,0,0,45,0
33313,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,White,Female,43587,0,40,1
33314,64,Private,38795,9,Divorced,Not-in-family,White,Male,0,0,29,0
33315,53,Private,70387,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,10,0
33316,35,Private,191628,10,Married-civ-spouse,Husband,White,Male,22873,0,40,1
33317,84,Local-gov,249727,10,Never-married,Husband,White,Male,0,0,40,0
33318,26,Private,83545,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33319,80,Self-emp-inc,181307,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
33320,46,Private,146391,11,Married-civ-spouse,Husband,White,Male,2041,0,40,0
33321,33,Self-emp-not-inc,123424,12,Married-civ-spouse,Husband,White,Male,0,1717,40,0
33322,53,Private,153064,3,Never-married,Husband,White,Female,7688,0,10,0
33323,18,Self-emp-not-inc,142647,10,Never-married,Own-child,White,Female,56549,0,20,1
33324,36,Self-emp-not-inc,225515,13,Married-civ-spouse,Husband,White,Male,4141,0,40,0
33325,49,Local-gov,28151,9,Divorced,Not-in-family,White,Female,0,0,40,0
33326,32,Self-emp-not-inc,364657,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
33327,49,Private,207665,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
33328,47,Private,131160,13,Divorced,Not-in-family,White,Female,1175,1790,40,0
33329,50,Self-emp-not-inc,192323,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
33330,44,Private,267717,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
33331,41,Local-gov,103123,12,Married-civ-spouse,Husband,Black,Male,0,0,62,0
33332,42,Private,102988,14,Married-civ-spouse,Husband,Other,Female,0,0,55,0
33333,48,Private,55237,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33334,35,Self-emp-inc,237713,15,Divorced,Husband,White,Female,0,0,50,0
33335,34,Private,186434,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
33336,63,Local-gov,109849,13,Never-married,Not-in-family,White,Female,38443,0,21,1
33337,21,Private,197747,11,Never-married,Own-child,White,Female,63182,0,24,1
33338,22,Federal-gov,233727,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
33339,42,Federal-gov,198282,13,Married-civ-spouse,Husband,White,Male,0,493,60,0
33340,26,Private,223763,15,Married-civ-spouse,Husband,White,Male,0,1460,40,0
33341,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,White,Male,245,0,4,0
33342,52,Federal-gov,160216,9,Never-married,Not-in-family,White,Male,0,0,5,0
33343,23,State-gov,400943,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
33344,42,Federal-gov,34218,13,Married-civ-spouse,Husband,White,Male,4092,0,50,0
33345,67,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,0,2173,40,0
33346,52,Federal-gov,37289,6,Widowed,Not-in-family,White,Female,0,0,40,0
33347,38,Private,188069,13,Married-civ-spouse,Husband,White,Male,5088,0,40,0
33348,75,Self-emp-not-inc,182714,13,Separated,Not-in-family,White,Female,0,0,55,0
33349,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,0,1311,50,0
33350,47,Private,193047,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
33351,26,Private,180246,10,Married-civ-spouse,Husband,White,Male,1966,714,40,0
33352,39,State-gov,171482,13,Married-spouse-absent,Not-in-family,Other,Male,0,0,40,0
33353,42,State-gov,219682,14,Divorced,Not-in-family,Black,Male,0,3637,45,1
33354,42,Private,199018,14,Widowed,Not-in-family,White,Male,0,0,40,0
33355,18,Private,107843,9,Widowed,Husband,White,Male,5178,0,50,0
33356,58,Self-emp-not-inc,93664,9,Married-civ-spouse,Husband,Black,Male,3139,0,60,0
33357,47,Private,165484,10,Married-civ-spouse,Unmarried,Black,Male,0,0,43,0
33358,21,Private,196742,10,Married-civ-spouse,Wife,White,Female,78617,0,28,1
33359,23,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,2415,40,0
33360,36,Private,164682,13,Married-civ-spouse,Husband,White,Male,0,795,35,0
33361,39,Private,103925,11,Never-married,Wife,White,Female,7688,0,32,0
33362,50,Private,118714,9,Married-civ-spouse,Husband,White,Male,3824,0,40,0
33363,51,Private,120046,10,Never-married,Own-child,White,Male,49243,0,25,1
33364,30,Self-emp-not-inc,115932,9,Married-spouse-absent,Not-in-family,White,Male,1935,0,50,0
33365,47,Private,177675,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
33366,41,Private,186009,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
33367,50,Private,391349,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
33368,43,State-gov,23157,9,Separated,Not-in-family,White,Male,0,3539,60,1
33369,19,Private,206599,9,Never-married,Own-child,Asian-Pac-Islander,Female,71004,0,40,1
33370,48,State-gov,55237,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
33371,56,Without-pay,213719,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
33372,39,Private,218956,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
33373,39,Private,80638,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Female,0,0,84,0
33374,30,Self-emp-not-inc,166961,10,Separated,Wife,White,Female,0,0,85,0
33375,44,Private,146659,14,Married-civ-spouse,Husband,White,Male,3954,1091,35,0
33376,29,Private,309778,9,Married-civ-spouse,Husband,White,Male,1806,0,40,0
33377,43,State-gov,28451,5,Married-civ-spouse,Unmarried,White,Male,0,0,37,0
33378,67,Private,89346,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
33379,45,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,30,0
33380,42,Private,215419,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
33381,24,Private,316438,3,Never-married,Other-relative,White,Male,81726,2947,40,1
33382,41,Federal-gov,253770,10,Widowed,Own-child,White,Female,7298,0,40,0
33383,47,Local-gov,198660,9,Never-married,Husband,White,Male,0,0,40,0
33384,35,Self-emp-not-inc,350247,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
33385,31,Private,197886,13,Married-civ-spouse,Wife,White,Male,0,0,32,0
33386,41,Self-emp-not-inc,76714,14,Married-spouse-absent,Wife,White,Female,0,1902,35,0
33387,42,Self-emp-inc,149102,11,Never-married,Own-child,White,Male,16997,0,40,1
33388,27,Private,204387,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
33389,44,Federal-gov,318046,10,Married-civ-spouse,Husband,Black,Male,0,0,35,0
33390,45,Local-gov,355978,10,Married-civ-spouse,Husband,White,Male,0,1719,60,0
33391,35,Federal-gov,250504,9,Never-married,Husband,Black,Male,0,1541,60,0
33392,41,Private,221172,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
33393,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Male,0,1564,56,0
33394,27,Self-emp-not-inc,211259,9,Never-married,Not-in-family,White,Male,0,2319,40,0
33395,53,Local-gov,186303,10,Married-civ-spouse,Husband,White,Male,0,3679,40,0
33396,30,Private,75167,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
33397,26,Federal-gov,184659,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
33398,53,Private,88842,9,Divorced,Husband,White,Male,2299,0,40,0
33399,48,Private,155489,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1569,40,0
33400,42,Self-emp-inc,190910,6,Married-civ-spouse,Husband,White,Male,0,0,45,1
33401,35,Private,209214,8,Married-civ-spouse,Wife,White,Female,4386,0,35,0
33402,60,Private,240951,9,Divorced,Other-relative,White,Female,75840,0,40,1
33403,60,Private,139586,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
33404,42,Federal-gov,178074,14,Never-married,Wife,White,Female,0,206,40,0
33405,26,Private,152436,4,Divorced,Not-in-family,White,Female,17473,0,50,1
33406,67,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
33407,30,Self-emp-not-inc,108446,10,Married-civ-spouse,Wife,White,Female,0,0,55,0
33408,51,Without-pay,193720,9,Married-spouse-absent,Unmarried,White,Male,72447,0,40,1
33409,33,Private,79923,14,Separated,Husband,White,Male,3468,0,45,0
33410,59,Local-gov,207658,1,Divorced,Not-in-family,White,Male,0,0,40,0
33411,30,Local-gov,194924,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
33412,45,Local-gov,160187,9,Married-spouse-absent,Unmarried,Black,Female,47778,0,40,1
33413,47,Self-emp-not-inc,265097,9,Married-civ-spouse,Husband,White,Male,5065,0,45,0
33414,39,Without-pay,243485,9,Married-civ-spouse,Husband,White,Male,0,1017,45,1
33415,49,Private,380922,3,Married-civ-spouse,Husband,White,Male,4281,0,80,0
33416,49,Private,118729,10,Separated,Not-in-family,White,Female,0,0,40,0
33417,36,Private,193882,10,Married-civ-spouse,Husband,White,Male,3476,0,40,0
33418,58,Private,97541,14,Separated,Husband,White,Female,0,0,46,0
33419,45,Private,178319,16,Married-spouse-absent,Other-relative,White,Male,1728,0,50,0
33420,63,Private,221167,12,Married-civ-spouse,Wife,White,Female,0,0,37,0
33421,22,State-gov,174283,16,Married-civ-spouse,Husband,White,Male,0,1506,50,0
33422,22,Local-gov,273734,9,Never-married,Own-child,White,Male,98847,677,20,1
33423,47,Private,362835,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
33424,50,Private,208630,14,Divorced,Other-relative,White,Female,0,0,62,0
33425,39,Private,324231,9,Widowed,Unmarried,Black,Female,34102,3315,40,1
33426,45,Self-emp-not-inc,54098,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
33427,38,State-gov,309230,10,Married-civ-spouse,Husband,White,Male,0,2041,40,0
33428,44,Private,192386,13,Married-civ-spouse,Husband,White,Male,3103,0,2,0
33429,43,Private,117158,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
33430,37,Private,149898,7,Married-spouse-absent,Husband,White,Male,39941,0,40,1
33431,62,Without-pay,134768,8,Married-civ-spouse,Husband,White,Male,0,0,46,0
33432,44,Private,172026,9,Married-civ-spouse,Husband,Black,Male,0,0,37,0
33433,46,Private,185041,9,Married-civ-spouse,Other-relative,Black,Male,0,0,75,0
33434,48,Private,30030,13,Never-married,Not-in-family,White,Male,0,0,50,0
33435,76,Federal-gov,382532,10,Divorced,Husband,White,Male,0,1887,40,0
33436,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
33437,38,Private,183585,9,Never-married,Not-in-family,White,Female,40070,0,40,1
33438,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,220,45,0
33439,38,Local-gov,187046,9,Divorced,Husband,White,Male,0,0,44,0
33440,57,Private,376230,14,Married-civ-spouse,Husband,White,Male,1770,0,40,0
33441,35,Local-gov,107164,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
