,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26503,31,Self-emp-inc,304212,10,Never-married,Own-child,White,Female,69680,0,45,1
26504,31,Self-emp-inc,304212,10,Never-married,Not-in-family,White,Male,44520,0,45,1
26505,33,Local-gov,269604,3,Widowed,Unmarried,Other,Female,8335,0,40,1
26506,33,Local-gov,269604,3,Never-married,Unmarried,Other,Female,88787,0,40,1
26507,37,Private,31533,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
26508,37,Private,32709,13,Never-married,Wife,White,Female,0,0,40,0
26509,28,Private,257555,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
26510,28,Private,37359,13,Married-civ-spouse,Own-child,White,Female,0,0,60,0
26511,37,Self-emp-not-inc,105044,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
26512,37,Private,456665,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
26513,41,Private,221947,10,Never-married,Husband,Other,Male,0,1887,50,0
26514,41,Private,221947,1,Married-civ-spouse,Husband,White,Male,0,1289,50,0
26515,49,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,60459,0,40,1
26516,49,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,54947,0,40,1
26517,76,Local-gov,170866,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
26518,41,Private,170866,13,Married-civ-spouse,Own-child,White,Male,0,0,86,0
26519,37,Private,365465,9,Separated,Unmarried,White,Female,56757,0,70,1
26520,37,Private,119838,9,Separated,Unmarried,White,Male,47617,0,70,1
26521,51,Self-emp-not-inc,304955,14,Married-civ-spouse,Husband,White,Male,0,0,32,0
26522,51,Self-emp-inc,304955,6,Married-civ-spouse,Own-child,White,Male,0,0,50,0
26523,33,Private,232650,13,Never-married,Husband,White,Male,0,0,20,0
26524,68,Private,232650,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
26525,36,Federal-gov,208358,15,Divorced,Not-in-family,White,Male,4623,0,17,0
26526,36,Private,208358,15,Divorced,Not-in-family,Black,Male,3581,0,45,0
26527,38,Private,215392,11,Separated,Unmarried,White,Female,7298,0,45,0
26528,38,Private,215392,15,Married-civ-spouse,Wife,White,Female,4197,0,45,0
26529,56,Self-emp-not-inc,39369,9,Married-civ-spouse,Husband,White,Male,0,1815,55,1
26530,56,Self-emp-not-inc,95763,9,Married-civ-spouse,Husband,White,Male,19786,1385,55,1
26531,49,State-gov,107373,6,Married-civ-spouse,Husband,Black,Male,0,0,99,0
26532,49,Private,213844,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
26533,49,Private,392668,16,Married-civ-spouse,Husband,White,Male,310,0,84,0
26534,49,Private,392668,16,Married-civ-spouse,Other-relative,White,Male,310,0,84,0
26535,45,Private,257337,9,Married-civ-spouse,Husband,White,Male,0,2135,45,0
26536,45,Private,191858,9,Married-civ-spouse,Other-relative,White,Male,0,2139,45,0
26537,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,67435,0,40,1
26538,45,Private,256649,9,Married-civ-spouse,Husband,Black,Female,19675,0,40,1
26539,41,Private,94477,9,Married-civ-spouse,Husband,White,Male,0,829,45,0
26540,41,Private,351161,9,Married-civ-spouse,Own-child,White,Male,0,2821,45,0
26541,35,Private,225172,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,0
26542,90,Private,225172,9,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
26543,80,State-gov,199995,14,Married-civ-spouse,Husband,White,Male,5075,0,60,0
26544,80,Local-gov,199995,14,Married-civ-spouse,Husband,White,Male,5075,0,60,0
26545,42,Local-gov,236873,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26546,53,Local-gov,236873,7,Married-civ-spouse,Husband,Black,Male,0,997,40,0
26547,57,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
26548,57,Local-gov,78020,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26549,28,Private,104617,4,Never-married,Other-relative,White,Female,94454,0,99,1
26550,28,Self-emp-not-inc,104617,4,Never-married,Other-relative,White,Female,53654,0,99,1
26551,49,Private,124356,12,Married-civ-spouse,Husband,White,Male,0,0,67,0
26552,49,Private,124356,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
26553,52,Private,68982,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
26554,52,Private,68982,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
26555,66,Private,135458,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26556,66,Private,151227,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
26557,45,Self-emp-not-inc,192835,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
26558,45,Federal-gov,192835,13,Divorced,Husband,White,Male,0,0,45,0
26559,57,Local-gov,317690,2,Married-civ-spouse,Husband,White,Male,3097,0,60,0
26560,71,Local-gov,317690,14,Married-civ-spouse,Husband,White,Male,1193,0,60,0
26561,58,Local-gov,101338,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26562,58,Private,101338,9,Married-civ-spouse,Other-relative,White,Male,0,0,63,0
26563,39,Private,76767,12,Married-civ-spouse,Husband,White,Male,0,0,39,0
26564,39,Self-emp-not-inc,497788,12,Married-civ-spouse,Husband,White,Male,0,521,50,0
26565,26,Private,180246,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
26566,26,Private,180246,15,Never-married,Husband,White,Male,7688,0,40,0
26567,79,Private,186325,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,38,0
26568,54,Private,186325,10,Married-civ-spouse,Wife,White,Male,0,0,38,0
26569,56,Private,321529,10,Married-civ-spouse,Husband,White,Male,2091,0,40,0
26570,56,Self-emp-inc,321529,10,Married-civ-spouse,Husband,White,Female,838,0,40,0
26571,46,Private,116508,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
26572,46,Private,120902,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
26573,37,Private,121521,12,Divorced,Husband,White,Male,4710,0,45,0
26574,37,Private,121521,15,Married-civ-spouse,Husband,White,Male,3126,0,24,0
26575,90,Federal-gov,247043,9,Divorced,Not-in-family,White,Male,39987,0,40,1
26576,48,Federal-gov,247043,9,Divorced,Not-in-family,White,Male,84105,0,50,1
26577,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,1343,0,44,0
26578,52,Self-emp-not-inc,138611,12,Married-civ-spouse,Husband,White,Male,1727,0,55,0
26579,29,Private,136077,7,Married-civ-spouse,Husband,White,Male,0,845,60,0
26580,29,Private,136077,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
26581,78,Self-emp-inc,352971,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
26582,44,Self-emp-inc,352971,10,Married-spouse-absent,Husband,White,Male,0,0,45,0
26583,44,Local-gov,143104,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,52,0
26584,44,Local-gov,143104,10,Married-civ-spouse,Wife,White,Male,0,0,38,0
26585,49,Self-emp-not-inc,111959,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
26586,49,Self-emp-not-inc,167309,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
26587,39,Private,198097,13,Divorced,Not-in-family,White,Male,53109,0,50,1
26588,39,Private,198097,11,Divorced,Not-in-family,White,Male,32977,0,50,1
26589,53,Private,190319,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1485,40,0
26590,53,Private,190319,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
26591,45,Local-gov,37306,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
26592,45,Local-gov,37306,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
26593,36,Private,207824,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4154,0,40,0
26594,36,Private,207824,13,Never-married,Unmarried,White,Male,7298,0,40,0
26595,38,Without-pay,125645,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
26596,81,Self-emp-inc,125645,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
26597,47,Local-gov,194360,9,Married-civ-spouse,Own-child,White,Female,0,0,7,0
26598,47,Local-gov,153486,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
26599,41,Local-gov,307767,14,Married-civ-spouse,Husband,White,Male,59789,0,40,1
26600,41,Local-gov,307767,9,Married-civ-spouse,Other-relative,White,Male,16567,0,40,1
26601,37,Private,177285,11,Married-civ-spouse,Wife,Black,Male,0,0,40,0
26602,37,Private,177285,11,Widowed,Wife,Asian-Pac-Islander,Female,0,0,48,0
26603,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,75188,0,40,1
26604,60,Federal-gov,248288,10,Divorced,Not-in-family,White,Female,95161,0,40,1
26605,19,Private,323605,3,Never-married,Not-in-family,White,Male,0,0,60,0
26606,58,Private,323605,4,Never-married,Not-in-family,White,Male,0,438,60,0
26607,41,Self-emp-inc,159322,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
26608,34,Local-gov,166863,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
26609,41,Private,152529,13,Never-married,Other-relative,White,Male,0,0,40,0
26610,41,Private,175769,13,Never-married,Not-in-family,White,Male,0,0,40,0
26611,58,Private,150560,9,Divorced,Not-in-family,White,Female,73,0,40,0
26612,58,Private,150560,13,Divorced,Not-in-family,White,Female,2958,0,40,0
26613,37,Private,342480,13,Married-civ-spouse,Other-relative,Black,Male,2058,0,40,0
26614,59,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26615,36,Self-emp-inc,176837,10,Married-civ-spouse,Not-in-family,White,Male,4542,0,45,0
26616,36,Self-emp-inc,176837,10,Never-married,Husband,White,Male,7298,2010,45,0
26617,18,Self-emp-inc,283342,7,Never-married,Other-relative,Black,Male,75312,0,20,1
26618,18,Private,283342,7,Separated,Other-relative,Black,Male,69592,0,20,1
26619,39,Private,101192,3,Married-civ-spouse,Own-child,White,Male,0,0,40,0
26620,39,Private,101192,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26621,78,Self-emp-not-inc,60116,6,Never-married,Own-child,White,Male,21149,0,10,1
26622,17,Without-pay,60116,6,Never-married,Own-child,White,Male,84128,0,10,1
26623,53,Private,341439,13,Never-married,Not-in-family,White,Female,0,1434,60,0
26624,53,Self-emp-not-inc,187581,14,Never-married,Not-in-family,White,Female,0,0,60,0
26625,47,Private,177087,9,Widowed,Not-in-family,White,Female,0,1711,50,0
26626,18,Private,177087,9,Widowed,Wife,White,Female,0,2444,50,0
26627,28,State-gov,339897,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
26628,28,Private,339897,9,Widowed,Husband,White,Male,0,0,40,0
26629,20,Local-gov,297248,15,Married-civ-spouse,Other-relative,White,Male,0,2415,45,0
26630,41,Local-gov,297248,10,Married-civ-spouse,Husband,White,Male,0,2415,37,0
26631,50,Local-gov,116707,10,Divorced,Own-child,Other,Male,0,0,43,0
26632,50,Local-gov,270221,16,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,43,0
26633,26,Federal-gov,30793,13,Married-spouse-absent,Wife,White,Female,0,0,55,0
26634,26,Local-gov,30793,13,Married-civ-spouse,Own-child,White,Female,0,992,55,0
26635,28,Private,60414,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
26636,44,Private,174789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26637,37,Private,188774,13,Never-married,Other-relative,White,Male,0,3644,40,0
26638,37,Private,188774,13,Never-married,Not-in-family,White,Male,0,1814,40,0
26639,19,Private,100999,13,Never-married,Own-child,White,Female,33841,3658,30,1
26640,19,Private,120902,13,Never-married,Own-child,White,Female,71898,0,30,1
26641,35,Federal-gov,165822,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
26642,35,Federal-gov,104858,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26643,43,Private,27207,10,Separated,Husband,Black,Male,0,0,40,0
26644,43,Private,401623,10,Married-spouse-absent,Husband,Black,Male,0,1319,40,0
26645,22,Private,116143,13,Married-civ-spouse,Other-relative,White,Male,5178,0,44,0
26646,56,Private,116143,13,Married-civ-spouse,Husband,White,Female,3866,0,44,0
26647,57,Private,513440,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,1
26648,57,Private,513440,14,Married-civ-spouse,Husband,White,Male,15715,0,40,1
26649,44,Private,127482,10,Married-civ-spouse,Husband,White,Female,1546,0,40,0
26650,44,Private,127482,10,Married-civ-spouse,Husband,White,Female,2509,0,40,0
26651,17,Private,181015,6,Never-married,Other-relative,White,Male,94667,0,15,1
26652,54,Private,181015,6,Never-married,Other-relative,White,Male,0,2660,15,1
26653,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,34605,0,40,1
26654,23,Private,83891,9,Never-married,Own-child,Asian-Pac-Islander,Male,68804,0,40,1
26655,44,Self-emp-not-inc,172571,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26656,22,Self-emp-not-inc,335183,8,Married-civ-spouse,Husband,Black,Male,0,0,28,0
26657,42,Local-gov,69758,16,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
26658,42,Local-gov,69758,12,Divorced,Not-in-family,Black,Male,0,0,57,0
26659,53,Self-emp-inc,128272,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
26660,53,Self-emp-inc,128272,2,Married-civ-spouse,Own-child,White,Male,0,0,70,0
26661,45,Private,60267,9,Divorced,Unmarried,White,Female,52880,0,38,1
26662,46,Private,60267,9,Divorced,Unmarried,White,Female,44134,0,38,1
26663,32,Private,104052,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
26664,32,Private,530099,12,Married-civ-spouse,Own-child,White,Male,0,0,45,0
26665,49,Self-emp-inc,101722,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
26666,49,Self-emp-inc,101722,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
26667,28,State-gov,187119,14,Divorced,Husband,White,Female,0,0,50,0
26668,38,Self-emp-not-inc,187119,14,Divorced,Not-in-family,White,Female,0,0,17,0
26669,40,Private,197344,13,Married-civ-spouse,Other-relative,White,Male,0,848,65,0
26670,40,Private,197344,13,Married-civ-spouse,Husband,White,Female,0,0,8,0
26671,31,Federal-gov,143939,9,Divorced,Unmarried,White,Female,0,0,50,0
26672,43,State-gov,143939,2,Married-spouse-absent,Unmarried,White,Female,0,0,50,0
26673,38,Private,192182,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
26674,38,Private,58108,13,Married-AF-spouse,Husband,White,Male,0,0,31,0
26675,32,Private,243380,14,Divorced,Not-in-family,White,Male,0,0,50,1
26676,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,1484,50,1
26677,33,Self-emp-not-inc,72143,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26678,29,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26679,84,Self-emp-inc,159179,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
26680,38,Self-emp-inc,159179,4,Widowed,Husband,White,Male,0,0,45,0
26681,30,Private,197462,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26682,27,Private,197462,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
26683,37,Local-gov,284086,14,Never-married,Wife,White,Female,0,0,45,0
26684,77,Local-gov,196529,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
26685,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,42503,1930,40,1
26686,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,73264,2525,40,1
26687,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,330,0,50,0
26688,53,State-gov,221722,14,Never-married,Not-in-family,White,Female,2945,0,50,0
26689,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,18033,0,75,1
26690,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,47304,0,75,1
26691,29,Private,150861,9,Never-married,Not-in-family,White,Male,9049,0,40,1
26692,29,Private,150861,9,Never-married,Not-in-family,White,Female,16234,0,40,1
26693,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2742,0,55,0
26694,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,195,0,55,0
26695,74,Private,125421,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26696,57,Private,378585,5,Married-civ-spouse,Husband,White,Male,0,966,40,0
26697,42,Private,344572,9,Separated,Husband,White,Female,0,0,40,0
26698,42,State-gov,344572,9,Divorced,Not-in-family,White,Female,0,0,13,0
26699,27,Private,102889,10,Divorced,Unmarried,White,Female,81499,0,40,1
26700,27,Private,102889,2,Divorced,Unmarried,White,Female,73443,0,40,1
26701,34,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,86,0
26702,38,Private,61474,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
26703,31,Federal-gov,97723,12,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
26704,67,Private,97723,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26705,51,Self-emp-not-inc,137547,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
26706,85,Self-emp-not-inc,111939,9,Divorced,Husband,White,Male,0,0,35,0
26707,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,2395,7,0
26708,58,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26709,42,Private,191712,13,Divorced,Not-in-family,White,Female,42203,1590,40,1
26710,42,Private,191712,13,Divorced,Not-in-family,White,Male,0,1590,85,1
26711,32,Private,386806,3,Married-civ-spouse,Husband,White,Male,0,710,45,0
26712,32,Private,148171,3,Married-civ-spouse,Husband,Other,Male,0,2583,45,0
26713,30,Private,348618,15,Married-civ-spouse,Husband,Other,Male,5730,0,40,1
26714,30,Private,348618,5,Married-civ-spouse,Husband,Other,Male,52941,0,40,1
26715,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,14,0
26716,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
26717,32,Private,165226,9,Divorced,Wife,White,Female,50138,0,40,1
26718,32,Private,165226,9,Divorced,Not-in-family,White,Female,46590,0,40,1
26719,62,Private,183081,15,Married-civ-spouse,Husband,White,Male,4108,0,30,0
26720,62,Private,160143,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
26721,17,Self-emp-not-inc,174298,7,Never-married,Own-child,White,Male,9780,0,20,1
26722,17,Private,174298,7,Never-married,Own-child,White,Male,86883,0,37,1
26723,46,Self-emp-not-inc,207201,9,Married-civ-spouse,Husband,White,Male,1088,0,50,0
26724,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,1876,0,50,0
26725,24,State-gov,182460,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
26726,40,State-gov,182460,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,24,0
26727,42,Private,222756,14,Divorced,Unmarried,White,Female,7430,0,40,0
26728,42,Private,222756,10,Never-married,Unmarried,White,Male,7430,0,40,0
26729,47,Local-gov,363630,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26730,47,Local-gov,174533,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
26731,26,Private,94652,10,Never-married,Own-child,White,Male,94205,0,40,1
26732,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,53618,0,40,1
26733,64,Federal-gov,382532,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
26734,47,Federal-gov,97213,10,Never-married,Husband,White,Male,0,1887,40,0
26735,40,Self-emp-not-inc,367819,6,Never-married,Husband,White,Male,0,1977,40,0
26736,40,Self-emp-not-inc,367819,13,Married-civ-spouse,Husband,White,Male,0,437,40,0
26737,26,State-gov,134069,14,Never-married,Unmarried,White,Male,7298,0,60,0
26738,38,State-gov,134069,2,Married-civ-spouse,Husband,White,Male,134,0,60,0
26739,48,Self-emp-inc,214994,10,Married-AF-spouse,Other-relative,White,Male,0,0,55,0
26740,24,Self-emp-inc,214994,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
26741,21,Private,256474,9,Never-married,Own-child,Black,Male,42018,0,40,1
26742,75,Private,177711,9,Never-married,Own-child,Black,Male,25283,0,40,1
26743,51,State-gov,68898,11,Widowed,Not-in-family,White,Male,0,2035,39,0
26744,51,State-gov,68898,11,Divorced,Not-in-family,White,Male,0,1645,26,0
26745,49,Federal-gov,87928,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
26746,49,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,3036,40,0
26747,42,Private,171150,13,Married-civ-spouse,Husband,White,Male,1745,0,60,0
26748,37,Federal-gov,171150,13,Married-civ-spouse,Husband,White,Male,4415,0,60,0
26749,37,Federal-gov,45937,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
26750,37,Federal-gov,45937,12,Never-married,Wife,White,Female,0,0,51,0
26751,23,State-gov,387270,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
26752,32,Without-pay,387270,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
26753,46,Federal-gov,167381,9,Widowed,Wife,White,Female,0,0,52,0
