,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10615,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,3837,0,38,0
10616,69,Private,198000,10,Never-married,Unmarried,White,Female,0,0,38,0
10617,33,Private,164190,11,Married-civ-spouse,Wife,White,Male,1534,0,40,0
10618,85,Private,391121,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10619,17,Private,99179,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10620,34,Private,208043,11,Married-civ-spouse,Husband,White,Male,3007,0,89,0
10621,31,Private,201177,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10622,36,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,1772,40,0
10623,43,Private,128578,9,Married-spouse-absent,Husband,White,Male,2027,0,60,0
10624,47,Private,408788,11,Widowed,Husband,White,Male,0,0,40,0
10625,23,Private,69911,1,Never-married,Own-child,White,Female,24298,0,15,1
10626,47,Local-gov,122206,1,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
10627,77,Private,105044,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10628,45,Local-gov,314153,14,Never-married,Not-in-family,White,Male,0,0,50,0
10629,25,Private,203871,11,Married-spouse-absent,Wife,White,Female,0,2334,40,0
10630,35,Private,465507,9,Married-civ-spouse,Not-in-family,Black,Male,60246,0,40,1
10631,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,71851,1579,42,1
10632,85,Private,152621,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
10633,34,State-gov,100669,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
10634,24,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
10635,56,Private,292710,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10636,35,Self-emp-inc,377798,13,Never-married,Not-in-family,White,Male,0,1568,50,0
10637,35,Private,193094,9,Never-married,Own-child,White,Female,80454,140,48,1
10638,37,Private,186151,10,Married-civ-spouse,Husband,White,Male,0,3462,40,0
10639,51,Without-pay,229259,13,Married-civ-spouse,Husband,White,Male,3868,0,45,0
10640,44,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
10641,33,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,972,0,2,0
10642,29,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,0,17,0
10643,32,Private,27207,6,Never-married,Unmarried,White,Male,25797,0,50,1
10644,42,Private,546118,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
10645,21,Private,149224,10,Widowed,Own-child,White,Male,67456,0,30,1
10646,63,Private,213095,16,Married-civ-spouse,Husband,White,Male,0,88,50,0
10647,25,Local-gov,40641,13,Never-married,Wife,White,Female,0,0,50,0
10648,34,Federal-gov,107914,16,Married-civ-spouse,Husband,White,Male,0,0,47,0
10649,51,Private,158746,13,Married-civ-spouse,Husband,White,Female,0,1696,60,0
10650,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,73105,0,20,1
10651,35,Private,117381,13,Never-married,Other-relative,White,Male,5593,0,45,0
10652,39,State-gov,122353,7,Widowed,Husband,White,Male,0,0,45,0
10653,60,Private,230224,12,Divorced,Husband,White,Male,0,0,35,0
10654,63,Private,112763,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
10655,39,Local-gov,199275,9,Never-married,Not-in-family,White,Female,6310,0,38,0
10656,33,Self-emp-inc,117963,12,Separated,Husband,White,Male,0,1632,60,0
10657,49,Self-emp-inc,218835,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,4965,0,55,0
10659,55,Private,214521,15,Widowed,Unmarried,White,Female,21883,0,16,1
10660,59,Self-emp-inc,253062,16,Married-spouse-absent,Husband,White,Male,0,0,55,0
10661,20,Self-emp-not-inc,19896,10,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
10662,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,3659,40,1
10663,28,Private,132686,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
10664,47,Private,121124,9,Widowed,Husband,White,Male,0,3183,40,0
10665,47,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,30,0
10666,32,Private,220333,9,Married-civ-spouse,Husband,White,Female,5065,0,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,2201,0,60,0
10668,37,Private,538443,9,Divorced,Not-in-family,White,Male,2061,0,40,0
10669,68,Without-pay,214816,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10670,52,Private,146711,13,Married-civ-spouse,Husband,Other,Male,0,0,72,0
10671,58,Private,144092,8,Married-civ-spouse,Husband,White,Male,0,0,31,0
10672,46,Private,149218,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
10673,37,Private,121521,14,Married-civ-spouse,Husband,White,Male,4143,0,45,0
10674,48,Without-pay,196689,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10675,27,Private,199903,3,Never-married,Not-in-family,White,Female,49974,0,40,1
10676,33,Federal-gov,30030,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
10677,28,Private,257200,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10678,51,Private,313479,10,Married-civ-spouse,Husband,White,Male,0,2689,40,0
10679,64,Without-pay,101077,15,Widowed,Not-in-family,White,Female,0,1016,40,0
10680,43,Private,33658,10,Married-spouse-absent,Unmarried,Other,Male,0,660,40,0
10681,23,Private,63105,9,Never-married,Not-in-family,White,Male,0,0,42,0
10682,40,Self-emp-inc,45054,10,Married-spouse-absent,Husband,White,Male,0,1389,40,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Other-relative,White,Male,3628,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,2671,0,40,0
10685,66,Local-gov,68015,14,Never-married,Husband,White,Male,0,0,45,0
10686,75,Local-gov,184466,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
10687,36,Federal-gov,164195,10,Married-civ-spouse,Husband,White,Male,4386,0,69,0
10688,45,Federal-gov,118941,14,Divorced,Not-in-family,White,Female,0,0,40,0
10689,56,Private,170070,9,Divorced,Wife,White,Female,0,0,40,0
10690,34,Local-gov,106169,14,Never-married,Not-in-family,White,Female,19823,0,50,1
10691,64,Self-emp-inc,130126,13,Never-married,Husband,White,Male,0,1977,40,0
10692,52,Private,279440,9,Married-AF-spouse,Husband,White,Female,5178,0,40,0
10693,34,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,1694,45,0
10694,38,Private,176657,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5082,0,35,0
10695,38,State-gov,134069,8,Married-civ-spouse,Husband,White,Male,1396,0,60,0
10696,57,Private,141570,13,Married-civ-spouse,Own-child,Black,Male,0,1977,40,0
10697,47,Without-pay,72896,9,Married-civ-spouse,Husband,White,Male,46911,0,40,1
10698,47,Private,64563,10,Never-married,Husband,White,Female,7688,0,42,0
10699,38,Private,29874,9,Never-married,Not-in-family,White,Male,0,0,39,0
10700,58,Private,30687,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10701,22,Private,54816,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10702,52,Private,138944,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10703,26,Private,36201,13,Never-married,Not-in-family,Other,Male,53148,0,50,1
10704,48,Self-emp-not-inc,175622,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10705,33,Self-emp-inc,186035,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
10706,59,Self-emp-not-inc,182570,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10707,37,Private,69847,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
10708,23,Private,63509,11,Married-civ-spouse,Husband,White,Male,8759,0,50,1
10709,49,State-gov,55938,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10710,41,Local-gov,184102,7,Divorced,Not-in-family,White,Male,9244,0,40,1
10711,34,Private,182918,13,Married-civ-spouse,Husband,White,Male,3659,0,46,0
10712,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,34162,2708,55,1
10713,51,Private,174824,9,Never-married,Not-in-family,White,Male,5826,0,40,0
10714,36,Private,154410,7,Married-civ-spouse,Husband,White,Male,0,0,41,0
10715,58,Private,168479,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10716,41,Private,160662,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
10717,29,Private,195721,6,Married-civ-spouse,Unmarried,White,Male,19666,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Own-child,White,Male,82046,1740,40,1
10719,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,22401,0,60,1
10720,59,Private,147989,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
10721,34,Private,60001,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,44,0
10722,47,Private,323212,10,Separated,Not-in-family,White,Female,94288,498,50,1
10723,22,Private,117779,13,Never-married,Own-child,Asian-Pac-Islander,Male,35847,0,40,1
10724,29,Private,28297,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
10725,68,Self-emp-not-inc,370119,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
10726,44,Private,222504,10,Married-civ-spouse,Other-relative,White,Female,0,0,98,0
10727,66,Private,220543,9,Married-civ-spouse,Wife,White,Female,0,0,9,0
10728,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,57,0
10729,65,Private,82797,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
10730,40,Local-gov,240504,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Female,30534,1324,10,1
10732,29,Without-pay,229729,13,Married-civ-spouse,Husband,White,Male,0,658,40,1
10733,71,Private,77357,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10734,61,Private,328881,13,Separated,Husband,White,Female,0,1902,40,0
10735,37,Private,305259,12,Never-married,Not-in-family,White,Female,89499,0,48,1
10736,49,Self-emp-not-inc,107597,9,Divorced,Husband,White,Female,3948,0,30,0
10737,53,Without-pay,298215,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
10738,44,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
10739,60,Private,40856,11,Married-spouse-absent,Wife,White,Male,0,0,46,0
10740,28,Local-gov,181099,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
10741,44,Local-gov,206609,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10742,37,Self-emp-inc,86308,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
10743,56,Private,135458,8,Divorced,Not-in-family,Black,Female,38029,0,40,1
10744,37,Private,342480,13,Never-married,Husband,Black,Male,0,0,25,0
10745,43,Local-gov,293535,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10746,27,Self-emp-inc,178778,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
10747,36,Private,49657,13,Married-civ-spouse,Husband,Other,Male,0,0,25,0
10748,37,Self-emp-not-inc,92093,16,Never-married,Not-in-family,White,Female,0,1782,60,0
10749,36,Private,592930,9,Married-civ-spouse,Husband,Black,Male,0,0,45,0
10750,37,Local-gov,216473,9,Married-civ-spouse,Wife,White,Male,0,44,48,0
10751,39,Federal-gov,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,5,0
10752,45,Private,387540,12,Married-civ-spouse,Wife,White,Female,0,0,36,0
10753,45,Private,330087,12,Married-AF-spouse,Not-in-family,White,Male,0,2270,40,1
10754,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Male,98586,0,40,1
10755,70,Private,98561,9,Widowed,Not-in-family,Other,Male,0,0,39,0
10756,45,Self-emp-inc,188694,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
10757,70,Self-emp-inc,272896,16,Never-married,Other-relative,White,Male,0,0,40,0
10758,58,Local-gov,282023,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
10759,81,Private,809585,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10760,54,Private,99185,11,Married-civ-spouse,Husband,White,Male,1948,0,45,0
10761,51,Private,541755,9,Married-civ-spouse,Husband,White,Male,33469,0,40,1
10762,51,Self-emp-inc,238917,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
10763,33,Private,118941,13,Married-civ-spouse,Other-relative,Other,Female,0,0,40,0
10764,47,Private,175958,15,Married-civ-spouse,Husband,White,Male,0,0,18,0
10765,46,State-gov,27243,6,Married-civ-spouse,Husband,Other,Male,2976,0,45,0
10766,50,Self-emp-inc,145714,15,Married-civ-spouse,Husband,White,Male,0,0,33,0
10767,38,Private,101812,6,Married-civ-spouse,Husband,White,Male,3103,0,53,0
10768,36,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,1485,14,0
10769,24,Private,311826,10,Never-married,Unmarried,White,Female,97120,0,18,1
10770,34,Private,483777,14,Never-married,Not-in-family,Black,Male,10709,0,40,1
10771,50,Self-emp-not-inc,37913,13,Married-civ-spouse,Wife,White,Male,0,0,72,0
10772,22,Private,202153,10,Married-AF-spouse,Own-child,White,Female,42827,0,40,1
10773,51,Local-gov,199688,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
10774,57,Private,77764,12,Widowed,Other-relative,White,Female,0,2960,40,1
10775,58,Self-emp-inc,165315,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
10776,46,Local-gov,247053,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10777,46,Self-emp-not-inc,132994,10,Married-civ-spouse,Wife,White,Female,1280,0,40,0
10778,58,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,1050,0,50,0
10779,34,Private,196328,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10780,48,Local-gov,149898,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10781,41,Private,352834,3,Married-civ-spouse,Husband,White,Male,193,0,55,0
10782,50,Private,135102,6,Married-civ-spouse,Husband,White,Male,0,0,27,0
10783,23,Private,199058,13,Never-married,Own-child,White,Male,6133,0,50,0
10784,32,Private,396745,10,Married-civ-spouse,Husband,White,Male,0,788,48,0
10785,69,Private,206139,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
10786,29,Private,184078,9,Married-spouse-absent,Other-relative,White,Female,30710,0,40,1
10787,20,Federal-gov,225515,10,Never-married,Not-in-family,White,Female,87003,0,24,1
10788,71,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10789,37,Self-emp-inc,163998,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10790,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
10791,37,Self-emp-inc,98389,9,Married-spouse-absent,Husband,White,Male,0,3388,50,0
10792,25,Private,158800,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
10793,43,Federal-gov,269733,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
10794,48,Private,331482,12,Married-civ-spouse,Husband,White,Male,0,107,40,0
10795,38,Private,73471,7,Married-civ-spouse,Husband,White,Male,80472,0,50,1
10796,40,Private,277256,13,Divorced,Not-in-family,White,Female,0,1796,55,0
10797,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,3065,0,51,0
10798,28,Private,141957,12,Married-civ-spouse,Husband,White,Male,0,124,70,0
10799,29,Self-emp-not-inc,162298,13,Never-married,Other-relative,White,Male,0,0,70,0
10800,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
10801,37,Private,287306,12,Married-civ-spouse,Husband,White,Male,35809,0,40,1
10802,46,Private,45796,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
10803,31,Private,269527,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10804,41,Federal-gov,255543,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
10805,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,1513,22,0
10806,47,Self-emp-not-inc,303637,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
10807,35,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,50,1
10808,40,State-gov,175696,10,Separated,Husband,White,Male,0,0,45,0
10809,21,Private,80149,16,Married-civ-spouse,Husband,White,Male,0,1977,40,0
10810,24,Local-gov,114939,11,Married-civ-spouse,Wife,White,Female,24853,0,40,1
10811,26,Local-gov,337768,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10812,19,Private,236940,9,Never-married,Own-child,White,Female,11589,0,40,1
10813,31,Private,97723,12,Widowed,Husband,Black,Male,0,0,40,0
10814,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Male,0,0,60,0
10815,24,Private,43387,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
10816,49,Private,49017,13,Never-married,Not-in-family,White,Male,0,0,45,0
10817,43,Self-emp-inc,198316,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10818,65,Private,220531,16,Married-civ-spouse,Husband,White,Male,0,0,12,0
10819,35,Private,189922,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
10820,25,Private,169905,11,Never-married,Not-in-family,White,Male,2663,0,40,0
10821,37,Self-emp-inc,137229,11,Divorced,Husband,White,Male,0,0,45,0
10822,18,Private,188076,7,Never-married,Own-child,White,Female,39367,0,20,0
10823,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
10824,48,Private,309955,10,Divorced,Not-in-family,White,Female,56588,0,40,1
10825,32,Local-gov,91711,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
10826,56,Private,139616,13,Divorced,Not-in-family,White,Female,0,1357,45,0
10827,30,Private,104223,9,Never-married,Unmarried,Black,Female,27296,0,32,1
10828,53,Self-emp-not-inc,290640,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
10829,20,Federal-gov,134153,13,Never-married,Husband,Black,Male,7298,0,38,0
10830,45,Federal-gov,140729,10,Widowed,Husband,White,Male,0,0,56,0
10831,66,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,0,0,55,1
10832,36,Private,259363,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
10833,48,Private,191389,10,Separated,Unmarried,White,Female,42442,0,50,1
10834,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,3402,0,60,0
10835,34,Private,186826,16,Never-married,Not-in-family,White,Male,0,1564,40,0
10836,41,Private,144752,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,31,0
10837,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,6088,0,40,0
10838,32,Private,255424,13,Divorced,Husband,White,Male,2569,0,60,0
10839,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,86565,0,60,1
10840,45,Private,423616,11,Married-civ-spouse,Own-child,White,Male,0,0,45,0
10841,72,Private,207258,5,Never-married,Unmarried,White,Female,24029,0,40,1
10842,45,Private,212120,13,Married-civ-spouse,Husband,White,Male,4311,0,40,0
10843,37,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Male,0,1564,60,0
10844,37,Private,241350,9,Divorced,Husband,White,Male,5178,0,40,0
10845,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,95172,0,45,1
10846,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,67745,0,90,1
10847,28,Self-emp-not-inc,237466,10,Widowed,Wife,White,Female,0,893,30,0
10848,42,Private,306982,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,57,0
10849,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,31320,0,40,1
10850,18,Private,301814,9,Never-married,Not-in-family,White,Female,37838,0,20,1
10851,26,Private,231638,9,Never-married,Own-child,White,Female,42802,0,40,1
10852,30,Private,196963,12,Never-married,Own-child,White,Female,48963,0,15,1
10853,62,Self-emp-not-inc,163948,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10854,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,5473,0,40,1
10855,54,Private,266598,11,Married-civ-spouse,Husband,White,Male,0,1187,40,0
10856,40,Self-emp-inc,235786,10,Married-civ-spouse,Husband,White,Male,0,0,89,0
10857,48,Private,377401,15,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
10858,35,Self-emp-inc,212512,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10859,48,Local-gov,195949,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,42,0
10860,30,Private,318749,8,Married-civ-spouse,Wife,White,Female,0,2659,35,1
10861,32,Private,388625,3,Never-married,Not-in-family,White,Male,0,0,45,0
10862,45,Private,253827,13,Married-civ-spouse,Other-relative,White,Male,2980,0,40,0
10863,52,Private,242517,9,Married-civ-spouse,Unmarried,White,Female,1246,0,40,0
10864,64,Private,80333,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10865,59,Private,24244,10,Divorced,Not-in-family,White,Female,73917,0,40,1
10866,67,Self-emp-not-inc,126361,7,Divorced,Husband,Black,Male,0,0,9,0
10867,43,Private,64631,9,Separated,Husband,White,Male,669,0,50,0
10868,55,Local-gov,258121,16,Never-married,Husband,White,Male,0,1902,40,0
10869,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,38945,0,40,1
