,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10596,63,Private,236520,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10597,37,Private,166416,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10598,38,Private,165472,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10599,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3105,55,1
10600,26,Private,112838,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
10601,56,Private,274111,3,Married-civ-spouse,Husband,White,Male,0,0,53,0
10602,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,4383,0,46,0
10603,88,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,White,Male,0,0,75,0
10604,51,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
10605,64,Private,21174,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
10606,49,Private,149337,9,Separated,Not-in-family,White,Male,28658,0,40,1
10607,37,Private,55720,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10608,43,Federal-gov,175669,10,Married-civ-spouse,Other-relative,White,Female,11404,0,40,1
10609,88,Private,475322,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10610,46,Private,92775,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
10611,59,Private,201159,8,Widowed,Unmarried,White,Female,0,3402,48,1
10612,36,Private,184659,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
10613,26,Private,124692,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10614,49,Private,54772,9,Married-civ-spouse,Not-in-family,White,Male,3103,309,45,0
10615,53,State-gov,43952,14,Divorced,Husband,White,Male,1819,0,38,0
10616,48,Private,143880,10,Never-married,Unmarried,White,Female,0,0,13,0
10617,33,Private,164190,2,Married-civ-spouse,Husband,White,Male,407,0,40,0
10618,64,Private,391121,4,Married-civ-spouse,Husband,White,Female,0,0,38,0
10619,28,Without-pay,181008,13,Separated,Husband,White,Male,0,0,50,0
10620,34,Private,208043,15,Married-civ-spouse,Husband,White,Male,889,0,45,0
10621,31,Private,29312,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
10622,36,State-gov,210945,13,Never-married,Husband,White,Male,0,0,40,0
10623,43,Private,128578,9,Married-civ-spouse,Wife,White,Male,1605,0,60,0
10624,47,Private,37683,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10625,65,Private,69911,1,Never-married,Own-child,White,Female,60527,0,15,1
10626,47,Local-gov,122206,9,Widowed,Husband,White,Male,0,0,75,0
10627,41,Private,105044,13,Widowed,Husband,White,Male,0,0,40,0
10628,45,Local-gov,167334,14,Never-married,Other-relative,White,Male,0,0,65,0
10629,25,Private,203871,11,Married-civ-spouse,Wife,White,Female,0,594,40,0
10630,47,Private,465507,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10631,42,Private,119679,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27085,1579,42,1
10632,39,Private,298215,8,Married-civ-spouse,Wife,White,Female,0,0,30,0
10633,85,Private,306639,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10634,57,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,3142,40,0
10635,56,Private,292710,10,Never-married,Husband,White,Male,0,0,40,0
10636,35,Self-emp-not-inc,377798,13,Never-married,Other-relative,White,Male,0,0,50,0
10637,35,Private,195416,9,Never-married,Own-child,White,Female,97882,0,48,1
10638,37,Private,52630,10,Married-civ-spouse,Husband,White,Male,85272,0,40,1
10639,22,Private,229259,13,Separated,Husband,White,Male,0,0,45,0
10640,44,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,10,0
10641,67,Self-emp-not-inc,148690,16,Widowed,Not-in-family,White,Male,4372,0,2,0
10642,29,Private,47429,9,Married-civ-spouse,Own-child,Other,Female,0,0,40,0
10643,32,Federal-gov,27207,6,Never-married,Not-in-family,White,Male,39104,0,50,1
10644,63,Self-emp-not-inc,138692,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
10645,21,Private,149224,10,Never-married,Own-child,White,Male,17625,1519,30,1
10646,63,Private,172538,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10647,73,Private,170070,13,Never-married,Not-in-family,White,Female,0,0,50,0
10648,34,Private,107914,13,Separated,Husband,White,Female,0,0,47,0
10649,51,Private,158746,13,Never-married,Other-relative,White,Male,0,1902,60,0
10650,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Female,54420,0,20,1
10651,35,Self-emp-inc,117381,13,Never-married,Not-in-family,White,Male,6842,0,45,0
10652,73,Self-emp-not-inc,122353,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10653,60,State-gov,76127,12,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
10654,41,Private,254230,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
10655,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,2164,0,12,0
10656,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Male,0,1240,60,0
10657,49,Self-emp-inc,218835,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,4446,0,68,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,48427,0,2,1
10660,59,Self-emp-inc,253062,15,Married-civ-spouse,Wife,White,Male,0,0,17,0
10661,56,Self-emp-not-inc,19896,3,Married-civ-spouse,Wife,White,Female,0,0,38,0
10662,40,Self-emp-not-inc,165108,13,Married-AF-spouse,Husband,White,Male,0,1875,40,1
10663,81,Private,132686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10664,47,Private,535740,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10665,47,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,65,0
10666,32,Private,220333,9,Married-civ-spouse,Husband,White,Male,3096,961,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,1492,0,60,0
10668,37,Private,538443,9,Divorced,Not-in-family,White,Male,649,0,40,0
10669,35,Private,214816,11,Never-married,Husband,White,Male,0,0,40,0
10670,52,Private,146711,13,Married-AF-spouse,Husband,White,Male,0,0,84,0
10671,58,Private,144092,3,Married-civ-spouse,Husband,White,Male,0,1013,35,0
10672,46,Private,149218,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
10673,37,Private,121521,1,Married-civ-spouse,Husband,White,Male,2439,0,45,0
10674,48,Private,196689,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10675,27,Private,199903,13,Never-married,Not-in-family,White,Female,30461,0,40,1
10676,57,Federal-gov,49436,9,Widowed,Husband,Black,Male,0,0,40,0
10677,28,State-gov,95946,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10678,51,Private,96062,10,Married-spouse-absent,Husband,White,Male,0,1977,20,0
10679,64,Private,101077,9,Widowed,Not-in-family,White,Female,0,2444,23,0
10680,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1967,40,0
10681,41,Private,215310,9,Never-married,Not-in-family,White,Male,0,0,42,0
10682,40,Self-emp-inc,45054,10,Married-civ-spouse,Own-child,White,Male,0,0,76,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,2968,0,50,0
10684,42,Private,341204,12,Divorced,Unmarried,White,Female,168,0,40,0
10685,65,Local-gov,68015,14,Married-civ-spouse,Wife,White,Male,0,0,45,0
10686,41,Local-gov,184466,2,Married-spouse-absent,Husband,White,Male,0,0,38,0
10687,53,Federal-gov,35166,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
10688,45,Federal-gov,179638,11,Divorced,Not-in-family,White,Male,0,130,40,0
10689,56,Private,72887,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
10690,34,Local-gov,106169,11,Divorced,Not-in-family,White,Female,0,2852,50,1
10691,42,Self-emp-inc,130126,13,Married-spouse-absent,Wife,White,Male,0,1977,40,0
10692,52,Private,279440,9,Never-married,Unmarried,White,Male,5178,0,40,0
10693,54,Private,127651,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10694,38,Private,173858,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,4655,0,35,0
10695,38,State-gov,134069,14,Married-civ-spouse,Husband,White,Male,1922,0,27,0
10696,57,Without-pay,141570,14,Never-married,Husband,Black,Male,0,1977,40,0
10697,76,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
10698,47,Private,64563,10,Married-civ-spouse,Husband,White,Male,5024,0,42,0
10699,38,Private,177083,13,Never-married,Not-in-family,White,Male,0,0,48,0
10700,58,Private,430005,6,Married-civ-spouse,Husband,White,Female,0,0,78,0
10701,38,Private,54816,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10702,57,Private,138944,7,Married-AF-spouse,Husband,White,Male,0,0,40,0
10703,26,Private,36201,13,Never-married,Not-in-family,White,Male,38617,0,50,1
10704,48,Self-emp-not-inc,175622,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
10705,36,Self-emp-inc,186035,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
10706,35,Local-gov,182570,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
10707,37,Private,73471,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
10708,38,State-gov,63509,11,Married-civ-spouse,Husband,White,Male,0,1345,50,1
10709,49,State-gov,55938,7,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10710,41,Private,182211,7,Divorced,Not-in-family,White,Male,19186,0,40,1
10711,34,Private,442116,13,Married-civ-spouse,Husband,White,Male,3892,0,46,0
10712,32,Private,425622,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5164,0,55,1
10713,51,Self-emp-inc,174824,9,Never-married,Not-in-family,White,Male,2304,0,40,0
10714,36,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,1677,40,0
10715,58,Private,322691,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
10716,58,Private,160662,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Female,5925,0,40,1
10718,42,Private,171393,9,Married-civ-spouse,Husband,White,Male,76106,1740,40,1
10719,53,Private,376072,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
10720,59,Private,57758,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
10721,65,Private,60001,13,Divorced,Unmarried,White,Female,0,0,44,0
10722,47,Private,323212,11,Separated,Not-in-family,White,Female,34899,0,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,86838,1985,40,1
10724,29,Private,100764,13,Divorced,Husband,White,Male,0,0,56,0
10725,48,Self-emp-not-inc,235743,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10726,44,Private,222504,2,Married-civ-spouse,Wife,White,Female,0,0,64,0
10727,66,Self-emp-inc,220543,1,Divorced,Wife,White,Female,0,0,40,0
10728,32,Private,289224,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
10729,65,Private,112115,14,Married-AF-spouse,Other-relative,White,Female,0,0,40,0
10730,40,Private,240504,12,Married-civ-spouse,Husband,White,Male,0,0,84,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Female,43156,0,42,1
10732,29,Private,229729,13,Married-civ-spouse,Husband,White,Male,93841,1384,40,1
10733,40,Private,364657,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10734,19,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1634,40,0
10735,37,Private,305259,12,Divorced,Not-in-family,White,Female,35881,0,48,1
10736,50,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,1008,0,30,0
10737,18,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10738,88,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10739,18,Private,40856,11,Separated,Husband,White,Male,0,0,46,0
10740,28,Local-gov,75785,13,Married-civ-spouse,Husband,White,Male,0,42,65,0
10741,41,Local-gov,206609,9,Married-civ-spouse,Husband,White,Male,0,1145,40,0
10742,37,Private,144056,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
10743,56,Private,231559,9,Divorced,Not-in-family,Black,Female,16710,0,40,1
10744,37,Private,342480,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10745,52,Local-gov,293535,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10746,52,Private,178778,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10747,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,666,25,0
10748,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,Black,Female,0,1347,60,0
10749,36,Private,36020,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
10750,37,Local-gov,216473,9,Married-civ-spouse,Husband,White,Female,0,0,23,0
10751,39,Private,269323,11,Married-civ-spouse,Husband,White,Male,0,1485,76,0
10752,45,Federal-gov,45880,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
10753,45,Private,330087,12,Never-married,Not-in-family,White,Female,24923,0,40,1
10754,29,Private,178551,9,Married-civ-spouse,Husband,White,Male,40347,0,40,1
10755,72,Private,98561,9,Divorced,Not-in-family,White,Male,0,0,39,0
10756,45,Self-emp-inc,188694,15,Married-civ-spouse,Husband,White,Male,0,0,20,0
10757,70,Private,272896,16,Separated,Husband,White,Male,0,0,40,0
10758,58,Private,282023,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
10759,31,Private,809585,13,Never-married,Husband,White,Male,0,0,40,0
10760,54,Private,99185,4,Married-civ-spouse,Husband,White,Male,902,0,45,0
10761,58,Private,541755,9,Married-civ-spouse,Husband,White,Male,91948,0,40,1
10762,51,Self-emp-inc,309272,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
10763,33,Private,118941,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
10764,47,Private,175958,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
10765,46,State-gov,27243,13,Married-civ-spouse,Husband,White,Male,3427,0,45,0
10766,50,Self-emp-inc,61838,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
10767,38,Without-pay,101833,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
10768,72,Private,398931,13,Married-civ-spouse,Husband,White,Male,0,1485,50,0
10769,24,Local-gov,311826,10,Never-married,Unmarried,White,Female,66922,0,18,1
10770,34,Private,483777,9,Never-married,Not-in-family,Black,Male,31357,3048,40,1
10771,50,Federal-gov,37913,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10772,22,Private,98168,10,Never-married,Own-child,White,Female,86733,0,40,1
10773,51,Local-gov,199688,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
10774,57,Private,201159,12,Widowed,Other-relative,White,Male,65319,0,40,1
10775,58,Self-emp-not-inc,165315,9,Married-civ-spouse,Unmarried,White,Male,0,2207,35,0
10776,46,Local-gov,247053,14,Divorced,Unmarried,White,Male,0,0,40,0
10777,46,Local-gov,132994,10,Married-civ-spouse,Own-child,White,Female,2291,0,40,0
10778,53,Self-emp-inc,251675,5,Divorced,Not-in-family,White,Male,5809,0,50,0
10779,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,19295,0,8,1
10780,48,Local-gov,303637,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10781,41,Private,352834,13,Married-civ-spouse,Not-in-family,White,Male,4082,0,55,0
10782,50,Private,135102,11,Widowed,Husband,White,Male,0,0,55,0
10783,23,Private,152328,13,Never-married,Own-child,White,Male,1078,0,50,0
10784,32,Private,396745,13,Married-civ-spouse,Own-child,White,Male,0,2415,17,0
10785,43,Without-pay,206139,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
10786,29,Private,184078,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,20058,0,40,1
10787,20,Federal-gov,225515,10,Widowed,Own-child,White,Female,28118,0,24,1
10788,36,Private,82797,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10789,37,Without-pay,163998,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
10790,34,State-gov,137900,13,Separated,Not-in-family,White,Female,0,0,18,0
10791,36,Self-emp-inc,98389,9,Never-married,Husband,White,Male,0,0,50,0
10792,33,Private,158800,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10793,43,Federal-gov,269733,14,Divorced,Other-relative,White,Male,0,0,40,0
10794,48,Private,331482,16,Married-civ-spouse,Husband,White,Male,0,279,40,0
10795,38,Without-pay,73471,10,Married-civ-spouse,Husband,White,Male,0,2962,50,1
10796,40,Local-gov,277256,13,Divorced,Not-in-family,White,Male,0,786,55,0
10797,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,Other,Female,505,0,30,0
10798,49,Private,141957,12,Married-civ-spouse,Husband,White,Male,0,980,70,0
10799,29,Self-emp-not-inc,162298,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
10800,66,Self-emp-not-inc,54772,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10801,37,Private,103323,12,Married-civ-spouse,Husband,White,Male,79311,0,40,1
10802,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Male,15358,0,45,1
10803,31,Private,164190,10,Married-civ-spouse,Husband,White,Male,0,2621,60,0
10804,41,State-gov,255543,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10805,17,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10806,47,Federal-gov,303637,13,Never-married,Unmarried,White,Male,0,0,60,0
10807,28,Private,264735,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,12941,0,22,1
10808,54,Private,175696,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
10809,17,Private,80149,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
10810,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,50762,0,40,1
10811,49,Local-gov,337768,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
10812,19,Private,236940,9,Never-married,Own-child,White,Male,46040,0,40,1
10813,31,State-gov,97723,12,Widowed,Husband,White,Male,0,0,40,0
10814,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Female,0,0,20,0
10815,24,Private,409604,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
10816,49,Private,126754,12,Never-married,Husband,White,Male,0,0,45,0
10817,43,Self-emp-inc,198316,13,Married-civ-spouse,Unmarried,White,Male,0,0,61,0
10818,41,Private,220531,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
10819,75,Local-gov,189922,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
10820,25,Private,169905,11,Never-married,Not-in-family,White,Female,6343,0,40,0
10821,37,Private,137229,11,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,0
10822,18,Private,188076,7,Never-married,Own-child,White,Female,13428,0,20,1
10823,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
10824,48,Private,268083,10,Married-AF-spouse,Not-in-family,White,Female,51476,0,40,1
10825,38,Local-gov,91711,13,Never-married,Husband,White,Female,0,0,50,0
10826,56,Private,91103,6,Divorced,Not-in-family,White,Male,0,0,45,0
10827,30,Private,104223,9,Married-civ-spouse,Unmarried,Black,Female,27560,0,32,1
10828,53,Self-emp-inc,290640,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
10829,59,Federal-gov,134153,13,Married-civ-spouse,Unmarried,Black,Male,3747,0,38,0
10830,45,Private,201127,10,Married-civ-spouse,Husband,White,Female,0,0,56,0
10831,38,Local-gov,196673,13,Divorced,Wife,White,Female,0,3392,55,1
10832,40,Private,187999,9,Widowed,Husband,White,Male,0,0,40,0
10833,65,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,0,3561,50,1
10834,39,Private,174242,13,Married-civ-spouse,Husband,White,Male,4806,87,60,0
10835,52,Private,186826,15,Never-married,Unmarried,White,Male,0,1564,5,0
10836,41,Private,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,70,0
10837,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,2999,0,40,0
10838,32,Private,293291,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10839,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,0,1921,46,1
10840,45,Private,102318,4,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
10841,61,Private,207258,5,Never-married,Unmarried,White,Female,35567,0,40,1
10842,45,Private,212120,13,Married-AF-spouse,Husband,White,Male,4111,0,40,0
10843,25,Private,272551,13,Divorced,Not-in-family,White,Female,0,1564,60,0
10844,49,Private,241350,9,Married-civ-spouse,Husband,White,Male,1608,0,40,0
10845,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,5013,2705,45,1
10846,28,Private,273230,13,Married-civ-spouse,Wife,White,Male,0,0,90,1
10847,28,Self-emp-not-inc,237466,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,30,0
10848,42,Private,102346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
10849,59,Federal-gov,98984,13,Divorced,Not-in-family,White,Male,0,0,65,1
10850,18,Private,301814,9,Never-married,Not-in-family,White,Female,48324,0,20,1
10851,26,Private,231638,15,Never-married,Own-child,White,Female,56006,0,40,1
