,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30333,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,3487,40,1
30334,30,Private,256864,16,Never-married,Not-in-family,White,Male,0,0,55,0
30335,50,Private,185846,9,Married-civ-spouse,Husband,White,Male,0,3189,55,0
30336,47,Private,192835,9,Married-civ-spouse,Wife,White,Male,0,0,10,0
30337,28,Private,176360,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30338,32,Without-pay,36467,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30339,66,Local-gov,179285,12,Married-civ-spouse,Husband,White,Male,3432,1935,20,1
30340,55,Federal-gov,76901,12,Married-civ-spouse,Own-child,White,Male,0,0,55,0
30341,40,Self-emp-inc,25649,12,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30342,37,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,1595,36,0
30343,36,Self-emp-not-inc,57635,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30344,55,Private,254291,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
30345,21,Private,326156,8,Divorced,Not-in-family,White,Male,0,0,40,0
30346,48,State-gov,98010,2,Married-civ-spouse,Wife,White,Female,0,0,26,0
30347,34,Private,299507,11,Never-married,Wife,White,Female,0,2407,40,1
30348,51,Private,95946,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30349,41,Private,79586,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,60,0
30350,23,Local-gov,181796,9,Married-civ-spouse,Husband,White,Male,87994,0,50,1
30351,34,Local-gov,158800,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30352,46,Private,153078,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
30353,34,Federal-gov,199539,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
30354,37,Self-emp-inc,308241,13,Divorced,Unmarried,White,Female,0,0,60,0
30355,21,Private,329174,9,Never-married,Unmarried,White,Male,18635,0,40,1
30356,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,42029,0,40,1
30357,25,Private,238964,10,Married-civ-spouse,Husband,White,Male,0,3375,60,0
30358,49,Private,235683,11,Married-civ-spouse,Wife,White,Female,0,0,58,0
30359,45,Private,144086,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
30360,61,Private,539563,15,Married-civ-spouse,Husband,Other,Male,0,0,45,0
30361,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,61694,0,37,1
30362,42,Private,308770,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30363,34,Without-pay,295922,10,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
30364,30,State-gov,125892,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
30365,27,Federal-gov,178319,16,Married-civ-spouse,Husband,White,Male,0,0,56,0
30366,40,Private,142851,4,Widowed,Husband,White,Male,0,0,40,0
30367,39,Self-emp-not-inc,80467,10,Married-civ-spouse,Wife,White,Male,0,0,15,0
30368,60,Self-emp-inc,180512,5,Married-civ-spouse,Husband,White,Female,0,0,27,0
30369,53,Federal-gov,321865,16,Married-civ-spouse,Husband,White,Male,0,2184,40,0
30370,80,Private,193689,11,Married-civ-spouse,Own-child,White,Male,0,0,42,0
30371,32,Self-emp-not-inc,186634,8,Never-married,Not-in-family,White,Male,0,0,50,0
30372,54,Self-emp-not-inc,172898,15,Married-civ-spouse,Husband,White,Male,2501,0,23,0
30373,48,Private,65876,10,Divorced,Not-in-family,White,Female,0,3590,40,0
30374,53,Private,317313,9,Married-civ-spouse,Not-in-family,White,Male,0,0,3,0
30375,35,Private,117381,13,Never-married,Not-in-family,White,Male,5609,0,45,0
30376,26,Private,156953,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
30377,37,Private,128715,13,Widowed,Husband,White,Male,0,1596,60,0
30378,64,State-gov,175738,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
30379,54,Federal-gov,114674,10,Divorced,Husband,White,Male,0,0,15,0
30380,64,Self-emp-not-inc,59145,16,Married-civ-spouse,Husband,White,Male,0,608,60,0
30381,38,Local-gov,196673,13,Married-civ-spouse,Wife,White,Female,0,3295,55,1
30382,18,Self-emp-not-inc,266287,8,Never-married,Own-child,White,Female,33988,0,35,1
30383,48,Private,108557,9,Married-civ-spouse,Wife,Other,Female,1308,0,40,0
30384,78,Private,60751,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30385,25,Private,218490,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
30386,24,Local-gov,47392,9,Divorced,Husband,White,Male,0,0,40,0
30387,39,Private,132912,10,Married-civ-spouse,Husband,White,Male,0,0,7,0
30388,27,Private,132716,13,Married-spouse-absent,Wife,White,Female,0,0,40,0
30389,47,Private,185041,10,Married-civ-spouse,Husband,White,Male,3341,0,16,0
30390,42,Private,183479,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
30391,49,Private,281647,13,Married-civ-spouse,Not-in-family,White,Male,0,0,33,0
30392,75,State-gov,75409,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
30393,38,Federal-gov,80303,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
30394,34,Private,39609,11,Divorced,Unmarried,White,Female,66135,0,40,1
30395,43,Private,177083,5,Divorced,Unmarried,White,Female,92282,0,30,1
30396,41,Self-emp-inc,275366,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30397,38,Private,110402,11,Separated,Husband,White,Male,17323,0,40,1
30398,79,Self-emp-inc,362835,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30399,70,Private,176893,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30400,34,Private,359972,9,Married-civ-spouse,Husband,White,Male,0,3587,44,0
30401,88,State-gov,123291,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30402,44,Self-emp-inc,97159,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30403,22,Private,295117,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30404,20,State-gov,120781,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
30405,39,Private,164866,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2193,42,0
30406,26,Private,354784,10,Never-married,Own-child,White,Male,34540,2013,20,1
30407,22,Private,98076,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
30408,44,Private,194924,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,236,35,0
30409,51,Private,252903,6,Married-civ-spouse,Husband,White,Male,0,1341,40,0
30410,84,Local-gov,163685,9,Widowed,Not-in-family,White,Female,68544,0,33,1
30411,49,Private,469864,13,Never-married,Not-in-family,Black,Male,71361,0,40,1
30412,42,Private,154374,8,Never-married,Husband,White,Male,0,0,50,0
30413,42,Private,148576,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30414,36,Private,186934,13,Never-married,Husband,White,Male,0,1848,55,0
30415,42,Private,40151,11,Married-civ-spouse,Husband,White,Male,0,2828,30,1
30416,67,Private,290641,13,Never-married,Husband,White,Male,0,0,50,0
30417,36,State-gov,21798,13,Married-civ-spouse,Not-in-family,White,Male,1403,0,40,0
30418,30,State-gov,184901,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30419,48,Private,192894,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30420,47,Self-emp-not-inc,190072,10,Married-spouse-absent,Own-child,White,Male,0,0,40,0
30421,21,Private,243842,9,Married-civ-spouse,Husband,White,Male,84586,0,41,1
30422,57,State-gov,173796,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
30423,54,Private,270572,13,Separated,Not-in-family,White,Female,0,0,40,0
30424,33,Federal-gov,348491,10,Married-AF-spouse,Wife,Black,Male,0,0,40,0
30425,31,Private,323985,9,Never-married,Wife,White,Female,0,1645,40,0
30426,39,Private,27408,9,Married-civ-spouse,Husband,White,Male,21900,0,50,1
30427,29,State-gov,82488,12,Never-married,Own-child,Black,Male,0,0,40,0
30428,47,Local-gov,162187,10,Never-married,Husband,White,Male,0,1887,62,0
30429,51,Federal-gov,72436,9,Married-civ-spouse,Unmarried,White,Male,0,3605,57,0
30430,41,Local-gov,183009,9,Married-spouse-absent,Husband,Black,Male,0,2166,40,0
30431,25,Private,208528,11,Never-married,Not-in-family,White,Male,6595,0,40,0
30432,55,Private,229029,12,Married-civ-spouse,Husband,White,Male,904,0,48,0
30433,36,Private,95654,13,Married-civ-spouse,Unmarried,White,Female,0,0,74,0
30434,23,Self-emp-not-inc,188925,9,Married-civ-spouse,Own-child,White,Male,20725,0,40,1
30435,41,Private,425049,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
30436,49,Private,131918,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
30437,29,Without-pay,153475,7,Divorced,Unmarried,White,Female,0,2781,40,1
30438,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Female,0,1327,50,0
30439,55,Local-gov,219074,15,Divorced,Not-in-family,Black,Male,0,0,55,0
30440,39,Local-gov,55294,1,Married-civ-spouse,Wife,White,Female,0,0,28,0
30441,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,75459,0,45,1
30442,39,Private,356838,9,Never-married,Own-child,White,Male,66150,0,12,1
30443,20,Self-emp-not-inc,353012,16,Married-civ-spouse,Unmarried,White,Male,0,1902,50,0
30444,27,Private,115831,10,Married-civ-spouse,Not-in-family,White,Male,37842,0,40,1
30445,36,State-gov,747719,10,Married-civ-spouse,Wife,White,Female,3310,0,50,0
30446,49,Self-emp-inc,31840,10,Married-civ-spouse,Husband,White,Male,3224,0,50,0
30447,38,State-gov,134069,11,Married-civ-spouse,Husband,White,Male,95,0,60,0
30448,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
30449,65,Self-emp-inc,410199,13,Married-civ-spouse,Husband,White,Male,3680,0,30,0
30450,55,Private,204501,13,Never-married,Husband,White,Male,0,0,55,0
30451,49,Self-emp-inc,28334,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
30452,45,Private,223999,5,Married-civ-spouse,Own-child,Black,Male,0,1848,40,0
30453,40,Private,305348,5,Never-married,Other-relative,Black,Male,85287,0,40,1
30454,41,Self-emp-inc,253060,13,Married-civ-spouse,Husband,White,Male,714,0,14,0
30455,50,Private,129460,15,Married-civ-spouse,Husband,White,Male,0,0,1,0
30456,38,Local-gov,210991,13,Married-civ-spouse,Husband,White,Male,88092,1740,40,1
30457,52,Private,160703,6,Married-civ-spouse,Husband,White,Male,0,0,77,0
30458,61,Private,230568,13,Divorced,Not-in-family,White,Male,0,0,69,0
30459,70,Private,239098,9,Never-married,Unmarried,White,Female,91172,0,40,1
30460,26,Private,146786,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
30461,42,Self-emp-inc,201520,4,Married-civ-spouse,Husband,White,Male,0,0,45,1
30462,26,Private,485117,13,Never-married,Own-child,White,Male,29539,0,20,1
30463,35,Local-gov,211073,10,Married-AF-spouse,Not-in-family,White,Male,0,0,61,0
30464,45,State-gov,183710,9,Divorced,Not-in-family,White,Male,79765,450,48,1
30465,37,Private,277347,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30466,70,Self-emp-not-inc,143833,10,Married-civ-spouse,Husband,White,Female,0,447,40,0
30467,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3039,0,40,0
30468,59,Private,195820,9,Married-spouse-absent,Husband,White,Male,0,0,97,0
30469,26,Private,100147,1,Married-civ-spouse,Wife,White,Female,0,0,45,0
30470,45,Private,208778,9,Married-civ-spouse,Wife,White,Female,0,0,23,0
30471,70,Private,218490,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30472,49,Federal-gov,72887,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
30473,30,Private,179271,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,60,Private,185057,9,Divorced,Not-in-family,White,Female,0,0,51,0
30475,36,Self-emp-not-inc,313853,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
30476,74,Local-gov,177927,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30477,43,State-gov,351576,16,Never-married,Not-in-family,White,Male,0,0,50,0
30478,45,Private,362883,10,Widowed,Husband,White,Male,73477,0,40,1
30479,43,Private,181099,6,Married-civ-spouse,Husband,White,Male,29647,0,40,1
30480,56,Private,230478,12,Never-married,Not-in-family,White,Male,0,0,60,0
30481,50,Private,356619,12,Married-civ-spouse,Wife,Black,Male,0,0,40,0
30482,43,Private,158528,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30483,36,Private,32776,13,Married-civ-spouse,Husband,White,Male,0,1127,40,0
30484,42,Private,227065,7,Married-civ-spouse,Husband,White,Male,780,0,32,0
30485,31,Federal-gov,183598,13,Divorced,Unmarried,White,Male,0,0,50,0
30486,68,Private,178596,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30487,67,Self-emp-not-inc,106143,16,Married-civ-spouse,Husband,White,Male,1894,0,78,0
30488,44,State-gov,101603,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30489,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,1612,0,40,0
30490,45,Federal-gov,110884,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
30491,66,Self-emp-inc,197816,13,Married-civ-spouse,Husband,Black,Male,4507,0,40,0
30492,34,Private,200192,10,Never-married,Not-in-family,White,Female,33839,0,89,1
30493,52,Private,23780,7,Married-civ-spouse,Husband,White,Male,0,182,45,0
30494,40,Private,88909,13,Married-civ-spouse,Husband,White,Male,3583,0,50,0
30495,39,Private,208068,6,Married-civ-spouse,Husband,White,Male,50715,0,40,1
30496,26,Private,260496,14,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
30497,76,Self-emp-inc,99328,13,Divorced,Not-in-family,White,Male,6514,0,40,0
30498,26,Private,94477,10,Married-spouse-absent,Husband,White,Male,3307,0,55,0
30499,50,Self-emp-not-inc,95949,13,Married-civ-spouse,Husband,White,Male,46765,3162,50,1
30500,42,Private,124692,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30501,34,Private,198265,10,Married-civ-spouse,Husband,White,Male,3103,0,10,0
30502,17,Self-emp-not-inc,172654,15,Married-civ-spouse,Husband,White,Male,1825,0,50,0
30503,41,Private,213019,11,Married-civ-spouse,Own-child,White,Male,0,0,38,0
30504,25,Private,91103,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30505,40,Self-emp-inc,157240,14,Married-AF-spouse,Wife,White,Female,4349,0,30,0
30506,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,23050,0,33,1
30507,34,Private,379798,14,Never-married,Husband,White,Male,0,0,40,0
30508,35,Private,255191,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
30509,81,Private,67153,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
30510,55,Private,163083,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30511,55,Private,89182,8,Divorced,Not-in-family,White,Female,68374,0,40,1
30512,43,Local-gov,83446,7,Divorced,Unmarried,White,Female,0,0,40,0
30513,45,Private,183598,9,Divorced,Not-in-family,White,Female,10742,0,40,1
30514,24,Private,315303,9,Never-married,Own-child,Black,Male,42521,0,25,1
30515,58,Self-emp-not-inc,43221,10,Married-civ-spouse,Husband,White,Female,0,1174,40,0
30516,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
30517,27,Private,195562,9,Never-married,Own-child,Black,Male,61129,0,20,1
30518,49,Federal-gov,106634,14,Never-married,Not-in-family,White,Female,4909,0,35,0
30519,18,Private,618808,10,Married-civ-spouse,Own-child,White,Female,51895,0,40,1
30520,49,Private,104509,10,Separated,Unmarried,White,Female,0,3469,35,1
30521,28,Private,139903,13,Never-married,Unmarried,Asian-Pac-Islander,Female,35536,0,40,1
30522,41,Private,213351,9,Married-civ-spouse,Husband,White,Male,28688,0,40,1
30523,50,Private,85815,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30524,57,Private,142080,9,Married-civ-spouse,Wife,Black,Female,0,0,44,0
30525,37,Private,216924,9,Divorced,Own-child,White,Male,90434,0,60,1
30526,40,Private,220821,10,Divorced,Unmarried,White,Female,17991,0,40,1
30527,40,Local-gov,197012,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,6538,0,40,0
30528,64,Private,114994,10,Separated,Not-in-family,White,Male,60502,0,40,1
30529,43,State-gov,270721,13,Married-civ-spouse,Husband,White,Male,0,950,20,0
30530,55,Private,158702,6,Married-spouse-absent,Not-in-family,White,Male,35963,0,50,1
30531,54,Private,185407,9,Married-civ-spouse,Husband,White,Male,1736,0,14,0
30532,38,Private,80771,13,Never-married,Wife,White,Female,0,0,40,0
30533,48,Self-emp-inc,60940,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
30534,71,Private,153484,14,Married-civ-spouse,Husband,White,Male,0,428,50,0
30535,31,Private,203488,13,Never-married,Husband,White,Male,0,1690,45,0
30536,23,Private,356238,12,Married-AF-spouse,Not-in-family,White,Female,0,0,80,0
30537,36,Self-emp-inc,260198,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
30538,46,State-gov,87018,13,Separated,Unmarried,White,Female,65687,0,40,1
30539,19,Private,192453,10,Never-married,Other-relative,White,Female,22276,0,25,1
30540,65,Local-gov,173938,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30541,47,Self-emp-not-inc,242519,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30542,31,State-gov,219883,9,Never-married,Not-in-family,Black,Male,39226,0,40,1
30543,35,Private,192626,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,7,0
30544,36,Private,173804,7,Divorced,Not-in-family,White,Female,83996,0,40,1
30545,24,Private,266926,10,Separated,Husband,White,Male,74970,0,40,1
30546,50,Private,341797,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30547,28,Private,140516,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30548,41,Private,174789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30549,63,Self-emp-inc,51264,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
30550,28,Private,190525,14,Never-married,Own-child,White,Male,56540,0,40,1
30551,45,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,434,40,0
30552,58,Private,349910,9,Married-AF-spouse,Husband,White,Male,430,0,40,0
30553,34,Private,197163,15,Never-married,Not-in-family,White,Female,0,2559,16,0
30554,42,Self-emp-inc,240628,6,Married-civ-spouse,Wife,White,Female,4910,0,50,0
30555,33,Private,174789,10,Widowed,Not-in-family,White,Male,41040,0,50,1
30556,74,Private,164749,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
30557,33,Self-emp-not-inc,48520,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30558,36,Self-emp-not-inc,34180,9,Never-married,Other-relative,Black,Male,0,0,70,0
30559,48,Private,190709,10,Married-civ-spouse,Husband,White,Male,891,0,65,1
30560,45,State-gov,235431,9,Separated,Unmarried,Black,Female,42792,0,40,1
30561,38,Private,139180,13,Divorced,Unmarried,Black,Female,2,0,45,0
30562,37,Local-gov,184112,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
30563,64,Private,42900,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30564,48,Private,131309,3,Married-civ-spouse,Husband,White,Male,0,521,45,0
30565,42,Private,337276,5,Married-civ-spouse,Husband,White,Male,0,0,3,0
30566,51,Private,311350,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
30567,33,Private,86872,13,Married-civ-spouse,Husband,White,Male,0,1718,55,0
30568,48,State-gov,355320,8,Married-civ-spouse,Other-relative,White,Male,0,0,15,0
30569,23,Private,218490,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
30570,47,Without-pay,84735,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
30571,61,Federal-gov,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4910,0,40,0
30572,46,Self-emp-not-inc,503923,9,Married-civ-spouse,Husband,Black,Male,4386,0,14,0
30573,40,Private,339814,10,Married-civ-spouse,Wife,White,Male,0,0,24,0
30574,49,Private,186256,15,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
30575,53,Self-emp-inc,162381,9,Widowed,Husband,White,Male,1890,0,45,0
30576,47,Private,402812,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
30577,40,Self-emp-inc,64885,10,Married-civ-spouse,Not-in-family,White,Male,0,0,70,0
30578,45,Federal-gov,101299,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30579,49,Local-gov,175958,7,Married-civ-spouse,Husband,White,Male,43972,0,40,1
30580,25,Private,35854,10,Married-spouse-absent,Unmarried,White,Female,35270,0,40,1
30581,39,Private,227856,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
30582,50,Private,98815,11,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30583,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,0,3359,40,1
30584,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,4710,0,50,0
30585,70,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
