,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22973,47,Self-emp-inc,176140,8,Divorced,Unmarried,Black,Female,0,0,40,0
22974,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,3366,0,55,0
22975,38,Private,84231,11,Married-civ-spouse,Husband,White,Male,0,3120,40,1
22976,60,Federal-gov,129379,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3591,40,1
22977,27,Private,190784,6,Married-civ-spouse,Husband,White,Male,12841,0,45,1
22978,56,Private,54260,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
22979,34,Private,136343,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
22980,17,Private,112497,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22981,28,Local-gov,33662,14,Widowed,Unmarried,White,Female,7298,0,40,0
22982,36,Federal-gov,186934,13,Married-spouse-absent,Husband,White,Male,0,1652,55,0
22983,36,Private,135289,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
22984,36,Private,193026,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
22985,25,State-gov,156848,9,Married-civ-spouse,Own-child,White,Male,97037,0,35,1
22986,53,Private,99126,11,Married-civ-spouse,Wife,White,Female,3305,0,40,0
22987,47,Local-gov,192835,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
22988,17,Private,175958,15,Married-civ-spouse,Own-child,White,Male,0,0,45,0
22989,43,Private,155261,13,Never-married,Husband,White,Male,0,1887,40,0
22990,46,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
22991,17,Private,270587,7,Never-married,Own-child,White,Male,8693,0,20,1
22992,40,Self-emp-not-inc,170866,12,Married-civ-spouse,Husband,White,Male,0,1469,50,0
22993,45,Private,172822,7,Divorced,Not-in-family,White,Male,0,1025,76,0
22994,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,0,2980,70,1
22995,42,Private,247019,9,Married-civ-spouse,Husband,Black,Male,0,0,27,0
22996,38,Self-emp-inc,140854,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
22997,63,Without-pay,64544,12,Never-married,Not-in-family,White,Male,0,0,40,0
22998,56,Federal-gov,91103,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22999,63,Self-emp-not-inc,93770,4,Married-civ-spouse,Husband,White,Male,3725,0,60,0
23000,25,Private,253267,10,Divorced,Husband,Other,Male,0,1902,36,0
23001,33,Without-pay,127894,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
23002,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,3282,0,40,0
23003,27,Private,442116,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23004,49,Private,62546,13,Separated,Husband,White,Male,3603,0,40,0
23005,61,Local-gov,302347,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23006,32,Private,251243,10,Divorced,Not-in-family,White,Female,0,2176,76,0
23007,28,Private,365745,5,Married-civ-spouse,Husband,White,Female,9528,0,40,1
23008,34,Private,167886,10,Never-married,Not-in-family,White,Female,44610,0,40,1
23009,35,Federal-gov,190297,13,Married-civ-spouse,Husband,White,Male,0,594,65,0
23010,28,Local-gov,33731,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23011,39,Private,261012,9,Never-married,Not-in-family,White,Male,0,1564,50,0
23012,56,Private,176118,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
23013,19,Federal-gov,169112,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
23014,34,Private,198183,9,Never-married,Not-in-family,White,Female,23835,0,40,1
23015,27,Private,180271,9,Married-civ-spouse,Husband,White,Male,83929,0,43,1
23016,39,Private,60070,9,Divorced,Other-relative,White,Female,88241,0,24,1
23017,25,Private,263439,9,Never-married,Own-child,White,Female,78971,0,40,1
23018,47,Private,176893,9,Never-married,Not-in-family,Black,Male,1376,0,44,0
23019,44,Private,231853,9,Married-civ-spouse,Husband,Black,Male,0,3253,40,0
23020,41,Private,248406,9,Separated,Own-child,White,Male,71687,0,40,1
23021,39,Private,103456,4,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
23022,56,Private,170070,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
23023,27,Private,218781,9,Married-civ-spouse,Husband,White,Male,34107,984,50,1
23024,43,Private,252029,3,Married-AF-spouse,Wife,Black,Female,0,0,42,0
23025,18,Private,137646,7,Never-married,Own-child,White,Female,98283,0,15,1
23026,32,Private,255424,10,Married-civ-spouse,Husband,White,Male,0,2028,60,0
23027,42,Private,102988,14,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,55,0
23028,24,Local-gov,359828,13,Widowed,Husband,White,Male,0,0,44,0
23029,32,Private,53277,14,Never-married,Husband,Other,Male,0,0,60,0
23030,26,Private,430195,7,Separated,Unmarried,Black,Male,65672,0,40,1
23031,47,Self-emp-not-inc,190072,1,Married-civ-spouse,Husband,White,Male,0,0,32,0
23032,44,Private,85604,9,Divorced,Not-in-family,White,Female,0,0,12,0
23033,59,Local-gov,187815,10,Separated,Husband,White,Male,0,0,40,0
23034,37,Private,169426,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
23035,42,Private,137136,9,Never-married,Not-in-family,Black,Male,52084,1155,55,1
23036,48,Local-gov,67716,14,Married-civ-spouse,Husband,White,Male,1165,0,50,0
23037,48,State-gov,31141,10,Separated,Husband,White,Male,0,1457,40,0
23038,33,State-gov,209768,16,Never-married,Not-in-family,White,Male,0,2872,40,1
23039,35,Private,211494,13,Never-married,Not-in-family,White,Male,0,3567,55,1
23040,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,490,46,0
23041,46,Local-gov,398986,5,Married-spouse-absent,Wife,White,Female,0,1902,52,0
23042,36,Private,391016,13,Married-civ-spouse,Husband,White,Male,0,279,40,0
23043,90,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,7033,0,40,0
23044,37,Self-emp-inc,99452,10,Married-civ-spouse,Wife,White,Male,0,0,75,0
23045,37,Private,143771,9,Married-spouse-absent,Husband,White,Male,0,0,60,0
23046,47,Self-emp-not-inc,75214,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23047,37,Local-gov,180342,13,Never-married,Husband,White,Male,0,1496,40,0
23048,46,Private,117628,8,Married-civ-spouse,Husband,White,Male,34261,0,40,1
23049,42,Private,228320,10,Separated,Husband,White,Male,0,0,18,0
23050,49,Private,353824,9,Married-civ-spouse,Husband,White,Male,0,457,40,0
23051,41,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,700,40,0
23052,69,Private,125437,9,Divorced,Not-in-family,White,Female,95100,0,32,1
23053,37,Private,30126,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
23054,29,Private,199411,11,Married-civ-spouse,Husband,White,Male,0,0,18,0
23055,55,Private,193130,9,Married-civ-spouse,Husband,White,Male,0,2594,40,0
23056,46,Private,165953,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
23057,53,Private,231865,8,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
23058,38,Private,31033,13,Never-married,Other-relative,White,Male,7298,0,40,0
23059,30,Private,169152,9,Never-married,Unmarried,White,Female,92513,0,40,1
23060,37,Private,77820,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
23061,45,Private,126889,13,Married-civ-spouse,Husband,White,Male,0,1664,60,0
23062,68,Self-emp-not-inc,234859,10,Married-civ-spouse,Husband,White,Male,0,2254,30,1
23063,41,Private,197372,9,Married-civ-spouse,Other-relative,Other,Male,0,0,60,0
23064,57,Private,80149,13,Married-civ-spouse,Husband,White,Male,0,1101,40,0
23065,42,Private,230624,6,Never-married,Wife,White,Male,0,0,40,0
23066,39,Private,237943,16,Married-civ-spouse,Husband,Other,Male,0,0,30,0
23067,50,Self-emp-not-inc,141957,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
23068,67,Private,131656,10,Married-civ-spouse,Husband,White,Male,0,1579,24,0
23069,64,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23070,41,Private,464552,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23071,43,Private,75993,10,Married-civ-spouse,Husband,White,Male,2059,0,40,0
23072,46,Federal-gov,207022,13,Married-civ-spouse,Husband,White,Male,5045,0,40,0
23073,31,Private,158162,13,Never-married,Not-in-family,White,Female,3270,0,52,0
23074,23,Local-gov,129232,9,Never-married,Husband,White,Male,64957,0,40,1
23075,64,Private,169871,9,Married-civ-spouse,Husband,White,Male,30531,0,45,1
23076,33,Private,144949,9,Married-civ-spouse,Husband,White,Male,1399,0,40,0
23077,35,Without-pay,92028,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
23078,49,Private,227119,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
23079,56,Private,201817,9,Widowed,Not-in-family,Black,Female,9544,0,40,1
23080,36,Private,22245,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
23081,33,Private,98168,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
23082,46,State-gov,198660,13,Married-civ-spouse,Husband,White,Male,4138,0,72,0
23083,35,Private,118212,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
23084,26,Private,210714,9,Married-civ-spouse,Husband,White,Male,0,3430,52,0
23085,51,Self-emp-inc,260938,10,Married-spouse-absent,Husband,White,Male,0,0,62,0
23086,54,Private,212960,13,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
23087,26,Private,139992,14,Never-married,Not-in-family,White,Female,37965,0,40,1
23088,42,Private,142287,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
23089,50,Self-emp-not-inc,115705,9,Married-civ-spouse,Husband,White,Male,3832,0,50,0
23090,40,Private,163215,13,Divorced,Not-in-family,White,Female,6346,0,40,0
23091,59,Private,184493,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
23092,34,Private,200445,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
23093,82,Private,183800,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23094,34,Local-gov,132879,13,Married-civ-spouse,Husband,White,Male,0,2566,40,0
23095,37,Private,82521,13,Married-civ-spouse,Husband,White,Male,3885,0,40,0
23096,36,Private,176544,10,Never-married,Not-in-family,White,Male,0,2475,48,1
23097,27,Private,193807,9,Never-married,Not-in-family,White,Male,38900,1741,40,1
23098,58,Private,206297,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
23099,34,State-gov,339482,13,Never-married,Not-in-family,White,Female,0,0,48,0
23100,39,Self-emp-not-inc,193026,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
23101,42,Private,378384,11,Divorced,Husband,White,Male,0,1902,60,0
23102,47,Private,151584,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,103,0,60,0
23103,34,Private,70466,11,Divorced,Not-in-family,White,Male,94810,0,40,1
23104,90,Private,175491,9,Married-civ-spouse,Other-relative,White,Male,570,0,50,0
23105,52,Private,338816,10,Married-civ-spouse,Husband,White,Male,987,1627,45,0
23106,26,State-gov,229465,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
23107,25,Private,109600,14,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
23108,50,State-gov,159219,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
23109,47,Private,117628,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23110,23,Federal-gov,122240,9,Never-married,Husband,White,Male,0,0,55,0
23111,39,Private,24106,10,Married-civ-spouse,Unmarried,White,Male,0,0,68,0
23112,50,Private,226735,10,Widowed,Husband,White,Male,0,0,70,0
23113,20,Local-gov,148709,10,Never-married,Unmarried,White,Female,50463,0,25,1
23114,24,Private,183410,10,Never-married,Own-child,White,Female,86712,0,17,1
23115,49,Self-emp-not-inc,185556,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
23116,17,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
23117,25,State-gov,196348,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
23118,51,Private,44767,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
23119,64,Private,182044,6,Married-civ-spouse,Husband,White,Male,57009,0,50,1
23120,31,Private,483777,9,Never-married,Not-in-family,Black,Male,53555,0,40,1
23121,62,Private,147627,5,Never-married,Not-in-family,Black,Female,67282,0,22,1
23122,55,Local-gov,219074,10,Divorced,Not-in-family,Black,Female,0,2237,55,0
23123,38,Private,180288,10,Married-civ-spouse,Husband,White,Male,0,811,60,0
23124,35,Private,275364,5,Divorced,Other-relative,White,Male,7430,0,40,0
23125,41,Private,215479,10,Never-married,Not-in-family,Black,Male,40939,0,43,1
23126,19,Private,146679,10,Never-married,Own-child,Black,Male,41682,0,24,1
23127,58,Private,247507,9,Separated,Not-in-family,White,Male,0,0,55,0
23128,41,Private,45156,9,Never-married,Not-in-family,White,Male,63143,0,85,1
23129,48,Local-gov,177018,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
23130,47,Federal-gov,746660,3,Never-married,Husband,Black,Male,0,1887,40,0
23131,22,State-gov,138513,13,Never-married,Not-in-family,White,Male,97608,0,52,1
23132,37,Self-emp-inc,30529,6,Married-civ-spouse,Husband,White,Male,0,2221,50,0
23133,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,49495,0,40,1
23134,42,Private,107417,14,Divorced,Other-relative,Black,Female,4687,0,35,0
23135,39,Private,430336,6,Married-civ-spouse,Husband,Black,Male,57,0,45,0
23136,74,Private,172787,9,Widowed,Own-child,Black,Male,0,2282,35,0
23137,82,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23138,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,1477,0,47,0
23139,37,Private,248010,10,Married-civ-spouse,Husband,White,Male,0,2653,40,0
23140,49,Self-emp-inc,83444,13,Married-civ-spouse,Other-relative,White,Female,0,0,85,0
23141,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,2146,62,0
23142,33,Private,76034,9,Widowed,Husband,White,Male,0,0,40,0
23143,39,Self-emp-inc,170502,14,Divorced,Unmarried,Black,Female,0,0,70,0
23144,28,Private,182509,10,Never-married,Not-in-family,White,Male,9918,2083,35,1
23145,36,State-gov,143437,13,Divorced,Not-in-family,Other,Female,65197,0,40,1
23146,39,Private,162887,6,Married-civ-spouse,Husband,Other,Male,0,0,60,0
23147,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,3840,0,60,0
23148,48,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
23149,42,Private,194059,9,Married-civ-spouse,Husband,Other,Male,0,0,42,0
23150,39,Private,80324,10,Married-civ-spouse,Husband,White,Male,0,1640,62,0
23151,45,Local-gov,167159,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
23152,40,Private,208277,10,Never-married,Unmarried,White,Female,0,3460,40,1
23153,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,5092,0,60,0
23154,42,Private,184018,16,Never-married,Husband,White,Male,0,0,45,0
23155,34,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
23156,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,35456,0,9,1
23157,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,59318,0,40,1
23158,33,Private,312881,11,Separated,Husband,Black,Male,0,0,40,0
23159,30,Private,69372,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23160,52,Private,165881,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23161,31,Federal-gov,209101,13,Married-civ-spouse,Husband,White,Male,0,870,50,0
23162,51,Private,158746,13,Never-married,Husband,White,Female,0,1902,60,0
23163,70,Private,203628,14,Never-married,Not-in-family,White,Male,0,0,60,0
23164,77,Private,108431,11,Married-civ-spouse,Husband,Black,Male,0,308,40,0
23165,49,Private,209057,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
23166,48,Local-gov,195949,10,Divorced,Husband,White,Male,0,746,42,0
23167,35,Private,64922,13,Never-married,Other-relative,White,Male,7688,0,50,0
23168,34,Self-emp-not-inc,196512,9,Divorced,Not-in-family,White,Female,0,743,35,0
23169,43,Private,195897,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23170,31,Private,189759,9,Never-married,Other-relative,White,Male,99131,2001,40,1
23171,55,Local-gov,227386,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23172,36,Local-gov,379919,11,Never-married,Not-in-family,White,Male,0,0,40,0
23173,37,Private,161111,13,Separated,Not-in-family,White,Female,0,3029,40,1
23174,46,Private,156926,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
23175,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,Asian-Pac-Islander,Female,93127,0,40,1
23176,77,Private,86308,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
23177,39,Private,166744,9,Never-married,Own-child,White,Female,20136,0,38,1
23178,41,Private,184102,7,Divorced,Not-in-family,White,Male,44378,0,57,1
23179,17,Private,117549,4,Never-married,Other-relative,Black,Female,90183,0,12,1
23180,37,Self-emp-not-inc,607848,13,Married-AF-spouse,Husband,White,Male,0,0,32,0
23181,32,Private,162572,7,Never-married,Husband,White,Male,0,1977,48,0
23182,57,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,1199,40,0
23183,42,Private,183479,11,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
23184,45,Private,98779,10,Never-married,Husband,White,Male,5178,0,40,0
23185,32,Private,152156,9,Separated,Not-in-family,White,Male,0,2649,53,0
23186,71,Self-emp-not-inc,84735,14,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
23187,29,Private,147558,10,Divorced,Not-in-family,White,Female,7262,0,30,0
23188,59,Private,126675,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
23189,41,Private,304605,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
23190,67,Private,206927,9,Separated,Husband,White,Male,0,1887,40,0
23191,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,0,1855,40,1
23192,46,State-gov,102178,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
23193,39,Private,57691,9,Married-civ-spouse,Husband,White,Female,2888,0,40,0
23194,19,Self-emp-not-inc,40323,10,Separated,Husband,White,Male,0,0,40,0
23195,30,Private,232356,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23196,81,State-gov,111795,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
23197,47,Local-gov,101016,13,Separated,Other-relative,White,Female,7688,0,40,0
23198,41,Private,152292,1,Married-civ-spouse,Husband,White,Male,0,0,49,0
23199,37,Local-gov,396595,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23200,80,Private,173488,10,Widowed,Not-in-family,White,Female,97142,1913,20,1
23201,37,Self-emp-inc,217054,16,Married-spouse-absent,Husband,White,Male,0,0,35,0
23202,80,Private,186172,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23203,40,Private,352971,14,Married-civ-spouse,Husband,Black,Male,0,0,48,0
23204,38,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
23205,38,Self-emp-inc,184456,9,Married-civ-spouse,Own-child,White,Male,0,0,34,0
23206,35,Without-pay,45607,14,Never-married,Not-in-family,White,Male,0,1823,60,0
23207,53,Private,35459,10,Married-civ-spouse,Husband,White,Male,0,926,47,0
23208,46,Private,233802,9,Married-civ-spouse,Husband,Black,Male,0,3284,40,0
23209,43,Private,287737,10,Married-civ-spouse,Wife,White,Female,0,1485,21,0
23210,53,Private,157069,6,Married-civ-spouse,Husband,White,Male,0,3117,40,0
23211,41,Private,144144,9,Never-married,Unmarried,Black,Female,38983,0,30,1
23212,39,Private,96452,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
23213,47,Private,155659,10,Married-civ-spouse,Husband,White,Male,1959,0,55,0
23214,41,Private,294434,10,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,80,0
23215,34,Private,160449,13,Married-civ-spouse,Husband,Other,Male,0,0,44,0
23216,25,Private,93605,9,Married-spouse-absent,Husband,White,Male,0,1848,40,0
23217,37,Private,222900,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
23218,29,Private,271710,10,Separated,Husband,White,Male,0,0,50,0
23219,38,Private,77764,13,Divorced,Not-in-family,White,Male,0,1704,48,0
23220,45,State-gov,154117,9,Divorced,Unmarried,White,Female,0,0,67,0
23221,30,Private,234753,11,Married-civ-spouse,Other-relative,White,Female,0,0,34,0
23222,65,Local-gov,172684,13,Married-civ-spouse,Husband,White,Male,0,151,44,0
23223,26,Private,181666,9,Never-married,Own-child,White,Female,84490,0,40,1
23224,50,Private,392668,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
23225,43,Local-gov,405793,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
23226,39,Private,190466,9,Divorced,Own-child,White,Male,75874,0,24,1
23227,22,Private,220589,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
23228,46,Local-gov,14878,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
23229,49,Private,132576,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
