,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22483,47,Federal-gov,126204,4,Divorced,Not-in-family,White,Female,33844,0,40,1
22484,50,Private,39590,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
22485,48,Federal-gov,188081,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
22486,42,Private,129684,9,Divorced,Not-in-family,Black,Female,70673,0,50,1
22487,38,Federal-gov,455379,8,Married-civ-spouse,Husband,White,Male,0,0,16,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,Black,Male,16910,0,40,1
22489,55,State-gov,296991,15,Married-civ-spouse,Not-in-family,White,Male,3365,0,40,0
22490,46,Private,243190,9,Never-married,Wife,Asian-Pac-Islander,Female,7688,0,40,0
22491,50,Self-emp-not-inc,386397,13,Married-civ-spouse,Husband,White,Male,58995,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2742,0,55,0
22493,44,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,95,55,0
22494,48,Private,344415,13,Married-AF-spouse,Not-in-family,White,Male,0,0,84,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Other-relative,White,Male,0,485,50,0
22496,41,State-gov,183203,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
22497,30,Private,447739,12,Never-married,Not-in-family,White,Male,42504,0,60,1
22498,20,State-gov,226978,9,Never-married,Own-child,White,Male,58343,0,35,1
22499,55,State-gov,157639,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
22500,50,Self-emp-not-inc,213734,15,Married-civ-spouse,Own-child,White,Female,0,0,35,0
22501,65,Private,185455,10,Married-AF-spouse,Husband,White,Male,0,527,40,0
22502,56,Self-emp-inc,231781,9,Married-civ-spouse,Husband,White,Male,0,3316,40,0
22503,34,Private,242605,16,Married-civ-spouse,Husband,White,Male,0,0,48,0
22504,52,Private,222405,9,Married-civ-spouse,Husband,Black,Male,49613,2377,40,1
22505,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,0,32,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81602,0,30,1
22507,33,Private,260782,10,Married-civ-spouse,Husband,Other,Male,0,0,41,0
22508,44,Private,156413,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
22509,35,Private,287701,8,Divorced,Unmarried,White,Male,0,0,45,0
22510,39,Private,121590,10,Married-spouse-absent,Own-child,Black,Male,4787,0,40,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,54060,0,24,1
22512,43,Self-emp-not-inc,52131,12,Married-civ-spouse,Husband,White,Male,0,1750,50,0
22513,46,Private,241935,12,Married-civ-spouse,Husband,Black,Male,216,0,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,29760,2945,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Female,94259,0,78,1
22516,26,Local-gov,72594,5,Married-AF-spouse,Husband,White,Male,0,0,55,0
22517,49,Self-emp-not-inc,236487,9,Divorced,Unmarried,White,Female,2196,0,30,0
22518,32,Private,221532,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
22519,18,Private,188856,13,Never-married,Not-in-family,White,Female,1590,0,55,0
22520,34,Private,203488,13,Married-civ-spouse,Husband,White,Male,3949,0,40,0
22521,82,Private,154405,9,Married-civ-spouse,Husband,Black,Male,99870,0,40,1
22522,60,Private,353263,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
22523,57,Private,455995,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
22524,55,Private,197399,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
22525,41,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,3221,40,0
22526,46,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,3969,0,60,0
22527,60,Federal-gov,224277,13,Divorced,Unmarried,White,Female,0,0,64,0
22528,48,Private,117158,10,Married-civ-spouse,Husband,White,Male,3660,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,3163,0,40,0
22530,45,Local-gov,224207,9,Widowed,Not-in-family,White,Male,0,0,40,0
22531,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,39719,0,60,1
22532,55,Private,227856,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3973,0,60,0
22533,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,9431,0,45,1
22534,44,Private,183523,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22535,30,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
22536,20,Private,400443,9,Never-married,Own-child,White,Female,96543,0,68,1
22537,54,Private,212960,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
22538,37,Self-emp-not-inc,268598,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22539,30,Private,96480,8,Married-civ-spouse,Wife,White,Female,0,0,60,0
22540,43,Federal-gov,262233,5,Divorced,Wife,White,Male,0,0,40,0
22541,56,Self-emp-not-inc,52240,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
22542,38,Self-emp-not-inc,243484,2,Married-civ-spouse,Wife,White,Male,0,0,28,0
22543,49,Federal-gov,156410,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22544,47,Private,115971,10,Widowed,Husband,White,Male,0,1092,40,0
22545,25,Private,201481,13,Never-married,Not-in-family,White,Female,27001,0,40,1
22546,36,Private,133454,13,Married-civ-spouse,Husband,White,Male,0,1904,40,1
22547,27,Self-emp-not-inc,275625,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
22548,18,Local-gov,134935,8,Never-married,Own-child,White,Male,44604,309,40,1
22549,33,Private,157747,6,Divorced,Not-in-family,White,Male,63434,0,70,1
22550,49,Private,96854,9,Divorced,Unmarried,White,Male,95109,0,33,1
22551,36,Private,108293,14,Divorced,Not-in-family,White,Female,0,0,40,0
22552,44,Self-emp-not-inc,75065,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3301,60,1
22553,21,Private,155483,10,Never-married,Not-in-family,White,Male,69727,0,40,1
22554,73,Self-emp-not-inc,76901,12,Married-civ-spouse,Husband,White,Male,0,0,5,0
22555,41,Private,197583,6,Married-civ-spouse,Husband,Black,Male,0,0,23,0
22556,41,Self-emp-not-inc,175883,9,Married-civ-spouse,Husband,White,Male,0,1919,60,1
22557,29,Private,349148,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
22558,59,State-gov,115439,2,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
22559,25,Private,154941,13,Married-civ-spouse,Husband,Other,Male,0,923,40,0
22560,76,Private,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
22561,42,Private,169383,12,Married-civ-spouse,Wife,White,Male,0,0,40,0
22562,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,18014,0,37,1
22563,47,Private,64563,10,Married-civ-spouse,Husband,White,Female,1376,0,42,0
22564,43,State-gov,227910,11,Married-AF-spouse,Wife,White,Female,0,0,43,0
22565,41,Private,106159,9,Never-married,Own-child,White,Male,3651,0,48,0
22566,56,Self-emp-not-inc,26716,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
22567,61,Self-emp-inc,183410,4,Married-civ-spouse,Husband,White,Male,0,0,40,1
22568,72,Private,181146,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
22569,73,Self-emp-not-inc,167081,14,Married-civ-spouse,Husband,White,Male,0,116,55,0
22570,38,Private,121602,9,Married-civ-spouse,Husband,White,Male,82274,1709,40,1
22571,21,Private,142332,8,Never-married,Own-child,White,Male,45008,0,25,1
22572,35,Private,178241,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
22573,41,Federal-gov,106982,10,Divorced,Unmarried,White,Female,0,1828,40,0
22574,59,State-gov,256796,9,Separated,Not-in-family,White,Female,0,0,40,0
22575,48,Self-emp-inc,93449,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3347,0,40,0
22576,51,Self-emp-inc,260198,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22577,35,Private,138497,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
22578,49,Self-emp-not-inc,215096,5,Divorced,Not-in-family,White,Female,70580,0,20,1
22579,55,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
22580,26,State-gov,79089,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,2721,20,1
22581,43,Private,192002,13,Married-civ-spouse,Husband,White,Male,0,385,50,0
22582,36,Private,69867,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22583,42,Private,178693,9,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
22584,30,Private,250804,9,Never-married,Husband,Other,Male,0,0,40,0
22585,31,Private,100252,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,6629,0,70,0
22586,35,Private,454843,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22587,34,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,1990,40,0
22588,46,Self-emp-inc,222829,8,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
22589,63,Self-emp-inc,196689,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22590,68,Private,33355,9,Married-civ-spouse,Husband,White,Male,1958,0,48,0
22591,58,Private,37683,11,Never-married,Husband,White,Male,0,1887,48,0
22592,51,State-gov,229341,10,Married-civ-spouse,Husband,White,Male,0,2868,40,0
22593,29,Private,168479,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
22594,42,Self-emp-not-inc,33795,9,Separated,Husband,White,Male,24674,0,45,1
22595,33,Private,208180,13,Never-married,Not-in-family,White,Female,0,3303,40,1
22596,39,Private,237943,13,Married-civ-spouse,Not-in-family,White,Male,4742,0,70,0
22597,52,Private,191529,13,Married-civ-spouse,Not-in-family,White,Male,25057,0,40,1
22598,23,Federal-gov,52781,14,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
22599,60,State-gov,121676,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
22600,51,Self-emp-not-inc,329980,8,Divorced,Not-in-family,White,Male,0,0,95,0
22601,46,Local-gov,209057,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
22602,46,Private,106662,13,Separated,Not-in-family,White,Male,3667,1000,55,0
22603,20,Self-emp-not-inc,132320,9,Never-married,Own-child,White,Male,40415,0,45,1
22604,41,Private,204415,13,Separated,Husband,White,Male,0,0,78,0
22605,82,Private,305846,10,Divorced,Wife,White,Female,0,0,40,0
22606,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,65,0
22607,38,Private,110402,11,Married-civ-spouse,Unmarried,White,Male,0,2970,40,1
22608,48,Private,34378,15,Married-civ-spouse,Husband,White,Male,0,1485,40,0
22609,37,Private,380614,15,Never-married,Wife,White,Female,0,0,13,0
22610,88,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,66,45,0
22611,49,Private,203067,10,Married-civ-spouse,Husband,White,Male,0,1772,40,0
22612,39,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,0,28,0
22613,34,Federal-gov,408813,8,Married-civ-spouse,Wife,White,Female,0,0,98,0
22614,79,Federal-gov,303637,13,Never-married,Husband,White,Male,0,0,60,0
22615,52,State-gov,137984,9,Divorced,Unmarried,White,Female,51797,0,40,1
22616,53,Self-emp-not-inc,276868,10,Separated,Husband,White,Male,0,0,40,0
22617,57,Local-gov,290641,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
22618,51,Private,257756,9,Married-civ-spouse,Wife,White,Female,5072,0,50,0
22619,22,Private,190968,10,Married-civ-spouse,Husband,White,Female,53249,0,40,1
22620,57,Private,119422,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22621,37,Private,271767,14,Separated,Not-in-family,White,Male,0,0,21,0
22622,50,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,1792,54,0
22623,30,Private,298871,14,Never-married,Husband,Asian-Pac-Islander,Female,0,1887,45,0
22624,48,Private,47343,9,Married-civ-spouse,Husband,White,Male,0,623,70,0
22625,42,Self-emp-inc,202466,13,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
22626,41,Private,184112,14,Never-married,Not-in-family,White,Male,3531,0,50,0
22627,37,Private,305259,12,Divorced,Not-in-family,White,Female,80262,0,48,1
22628,39,Private,324231,9,Widowed,Unmarried,Other,Female,71637,0,40,1
22629,35,Private,530099,14,Never-married,Not-in-family,White,Male,0,0,40,0
22630,48,Private,148995,9,Married-AF-spouse,Not-in-family,White,Male,3783,0,45,0
22631,50,Self-emp-inc,171338,9,Married-civ-spouse,Husband,White,Male,1419,0,40,0
22632,63,Private,83064,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22633,44,Private,165815,5,Never-married,Not-in-family,White,Female,18403,0,40,1
22634,44,Local-gov,32627,14,Married-civ-spouse,Husband,White,Male,0,189,1,0
22635,33,Private,121441,10,Married-civ-spouse,Husband,White,Male,5343,0,55,1
22636,62,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Female,0,0,21,0
22637,43,State-gov,56651,9,Married-civ-spouse,Husband,White,Male,79646,0,50,1
22638,28,Self-emp-not-inc,159001,9,Never-married,Own-child,White,Male,15307,0,30,1
22639,30,Local-gov,263561,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
22640,42,Private,166740,13,Married-civ-spouse,Husband,White,Male,0,666,50,0
22641,32,Private,228873,7,Married-civ-spouse,Husband,White,Male,96,0,60,0
22642,52,Private,101113,15,Married-civ-spouse,Husband,White,Male,628,0,66,0
22643,44,Private,163331,10,Widowed,Unmarried,White,Female,95569,0,74,1
22644,69,Private,71489,14,Separated,Husband,White,Male,80165,0,25,1
22645,62,Private,244087,4,Married-civ-spouse,Husband,White,Male,548,0,50,0
22646,26,Self-emp-inc,385242,13,Married-civ-spouse,Husband,White,Male,2660,0,45,0
22647,37,Private,175759,13,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
22648,73,Private,301210,2,Married-civ-spouse,Husband,White,Male,88846,3141,20,1
22649,22,Private,237601,13,Never-married,Not-in-family,Other,Female,0,0,30,0
22650,55,Private,150519,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22651,32,Private,207201,16,Never-married,Not-in-family,White,Male,0,1397,45,0
22652,57,State-gov,121912,13,Separated,Not-in-family,White,Male,0,0,50,0
22653,29,Private,179768,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3022,50,0
22654,30,Private,78277,9,Married-civ-spouse,Husband,White,Male,15801,0,15,1
22655,45,State-gov,120461,9,Married-civ-spouse,Wife,White,Female,41498,0,40,1
22656,55,Self-emp-inc,227856,13,Widowed,Husband,White,Male,0,1188,50,0
22657,29,Private,219546,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
22658,18,Private,335065,4,Separated,Own-child,White,Male,60484,0,30,1
22659,28,Local-gov,198660,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22660,65,Private,282779,5,Married-civ-spouse,Other-relative,White,Female,0,1421,40,0
22661,36,Private,187847,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
22662,36,Private,447346,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
22663,57,Local-gov,236944,9,Never-married,Husband,Black,Male,0,0,40,0
22664,34,Private,160634,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
22665,17,Private,348430,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22666,32,Private,144949,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22667,42,Private,102606,16,Divorced,Husband,White,Male,0,0,40,0
22668,36,Private,243380,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
22669,41,Private,160785,11,Separated,Husband,White,Male,0,0,37,0
22670,49,Self-emp-inc,164526,9,Married-civ-spouse,Husband,White,Male,0,1251,40,0
22671,25,Federal-gov,190228,13,Married-civ-spouse,Own-child,White,Male,0,1902,48,0
22672,51,Local-gov,195844,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
22673,35,Private,178322,15,Married-civ-spouse,Husband,White,Male,0,2203,50,0
22674,19,Private,179422,9,Separated,Not-in-family,White,Female,29790,0,35,1
22675,33,Private,24988,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
22676,27,Private,176972,11,Never-married,Other-relative,White,Male,11694,0,40,1
22677,51,Private,250423,14,Married-civ-spouse,Husband,White,Female,0,0,55,0
22678,22,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,2969,0,50,0
22679,46,Private,216414,11,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,15475,0,40,1
22680,81,Private,164682,13,Married-AF-spouse,Husband,White,Male,0,0,4,0
22681,47,Local-gov,308945,9,Married-civ-spouse,Husband,White,Male,0,3009,40,0
22682,36,State-gov,354948,13,Married-AF-spouse,Husband,White,Male,3103,0,40,0
22683,51,Private,85423,9,Married-civ-spouse,Husband,White,Female,0,0,4,0
22684,50,Local-gov,237356,10,Married-civ-spouse,Husband,White,Male,3745,3494,40,0
22685,61,Private,168906,13,Never-married,Husband,White,Male,0,1902,40,0
22686,39,Local-gov,28334,9,Divorced,Not-in-family,White,Male,0,0,40,0
22687,24,Federal-gov,27444,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
22688,60,Private,85995,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
22689,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,4903,330,2,0
22690,35,Private,252355,9,Married-civ-spouse,Wife,White,Female,0,1334,42,0
22691,50,Self-emp-not-inc,170562,12,Married-civ-spouse,Own-child,White,Male,68852,0,20,1
22692,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,4114,1618,40,0
22693,40,Self-emp-not-inc,277488,9,Separated,Own-child,White,Male,23937,0,40,1
22694,37,Private,112497,16,Married-civ-spouse,Husband,White,Female,0,0,50,0
22695,29,Private,35032,9,Married-civ-spouse,Wife,White,Male,6972,0,40,1
22696,63,Private,169983,7,Widowed,Not-in-family,White,Female,46490,0,30,1
22697,55,Private,124808,11,Never-married,Husband,Black,Male,0,1977,50,0
22698,59,Private,43221,5,Married-civ-spouse,Husband,Other,Male,0,0,43,0
22699,51,Federal-gov,20795,9,Never-married,Husband,White,Female,7688,0,40,0
22700,58,Private,179715,4,Married-civ-spouse,Husband,Other,Male,0,0,47,0
22701,85,Private,188982,9,Never-married,Unmarried,White,Male,0,0,40,0
22702,39,Local-gov,20795,10,Married-civ-spouse,Husband,White,Male,0,1552,40,0
22703,28,Self-emp-not-inc,209205,10,Divorced,Other-relative,White,Male,7298,0,40,0
22704,53,Private,402812,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
22705,35,Private,429832,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
22706,36,Self-emp-not-inc,35945,4,Married-civ-spouse,Husband,White,Male,3680,573,45,0
22707,24,Private,108670,11,Never-married,Unmarried,White,Female,15581,100,32,1
22708,64,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Male,3757,0,55,0
22709,76,Self-emp-inc,375134,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
22710,57,Self-emp-inc,258883,9,Never-married,Husband,White,Male,5178,0,51,0
22711,45,Local-gov,375606,11,Never-married,Husband,White,Male,0,0,40,0
22712,26,Private,57435,2,Married-civ-spouse,Husband,White,Male,0,0,20,0
22713,59,Private,154100,14,Never-married,Not-in-family,White,Female,657,0,45,0
22714,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,Other,Male,0,1928,40,1
22715,39,Private,198654,9,Divorced,Other-relative,Black,Female,1297,0,40,0
22716,37,Private,216924,9,Divorced,Own-child,White,Male,67116,0,60,1
22717,52,Self-emp-inc,202051,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
22718,19,Private,184846,9,Widowed,Wife,White,Female,5178,0,40,0
22719,40,Private,252079,14,Divorced,Husband,White,Male,0,0,40,0
22720,61,Private,446390,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
22721,54,Private,230919,9,Married-civ-spouse,Husband,White,Male,1294,0,60,0
22722,50,Self-emp-inc,127315,16,Married-civ-spouse,Husband,White,Male,2180,0,60,0
22723,51,Federal-gov,72436,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
22724,88,Private,433989,11,Married-civ-spouse,Husband,White,Male,4386,0,40,0
22725,25,Federal-gov,315287,10,Never-married,Other-relative,Black,Male,14785,0,40,1
22726,50,Local-gov,50048,14,Widowed,Husband,White,Male,0,0,45,0
22727,59,Private,174864,9,Married-civ-spouse,Husband,White,Male,3700,1485,75,0
22728,25,Private,92093,13,Married-civ-spouse,Husband,White,Male,56338,0,20,1
22729,49,Self-emp-inc,191681,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,84,0
22730,53,Local-gov,175669,11,Married-civ-spouse,Wife,White,Female,0,0,60,0
22731,17,Private,208043,11,Married-civ-spouse,Husband,White,Male,3060,0,45,0
22732,59,Private,178282,9,Married-civ-spouse,Husband,White,Male,3915,0,40,0
22733,45,Private,34419,10,Married-civ-spouse,Husband,White,Female,2822,0,40,0
22734,62,State-gov,159699,13,Divorced,Husband,White,Male,23013,0,38,1
22735,47,Local-gov,182313,14,Married-civ-spouse,Husband,Other,Male,43405,0,50,1
