,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26975,43,Local-gov,105862,10,Divorced,Wife,White,Male,0,1902,40,0
26976,42,Local-gov,105862,10,Married-civ-spouse,Wife,White,Female,0,849,40,0
26977,41,Private,224799,10,Married-civ-spouse,Husband,White,Male,0,1871,40,1
26978,41,Private,224799,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
26979,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,15832,0,40,1
26980,32,Private,199963,7,Married-civ-spouse,Wife,White,Female,92199,0,40,1
26981,33,Federal-gov,182556,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
26982,33,Private,182556,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26983,58,Private,282023,13,Separated,Husband,White,Male,0,0,76,0
26984,58,Private,282023,5,Married-civ-spouse,Husband,White,Male,0,677,50,0
26985,44,Federal-gov,201435,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
26986,44,Federal-gov,201435,2,Divorced,Husband,Black,Male,0,0,40,0
26987,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1039,0,63,0
26988,57,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3637,0,40,0
26989,68,Self-emp-not-inc,165001,14,Divorced,Unmarried,White,Male,268,0,50,0
26990,51,Self-emp-not-inc,165001,15,Divorced,Unmarried,White,Male,2799,0,50,0
26991,30,Private,345522,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,3103,0,70,0
26992,38,Private,345522,9,Married-civ-spouse,Not-in-family,White,Male,3103,0,70,0
26993,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,Other,Male,92521,0,48,1
26994,65,Self-emp-not-inc,178878,9,Married-civ-spouse,Husband,White,Male,67899,0,48,1
26995,23,Private,167868,11,Never-married,Not-in-family,White,Female,91906,0,40,1
26996,23,Private,167868,11,Never-married,Not-in-family,White,Female,13230,0,8,1
26997,81,Private,269652,10,Married-civ-spouse,Husband,White,Male,4386,0,38,0
26998,46,Private,259463,10,Married-civ-spouse,Other-relative,White,Male,4386,0,38,0
26999,45,Private,205424,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
27000,45,Self-emp-inc,205424,10,Separated,Husband,White,Male,0,0,65,0
27001,18,Private,406491,10,Never-married,Not-in-family,White,Female,7802,0,40,1
27002,18,Private,406491,10,Never-married,Other-relative,White,Female,35037,0,40,1
27003,45,Self-emp-inc,359808,12,Never-married,Not-in-family,White,Male,61927,0,40,1
27004,45,Private,359808,12,Never-married,Not-in-family,White,Male,81340,0,40,1
27005,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,49269,0,38,1
27006,53,Local-gov,103389,13,Divorced,Unmarried,White,Female,83141,0,38,1
27007,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,White,Male,0,2260,55,1
27008,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,White,Male,0,2645,60,1
27009,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,2320,1144,40,0
27010,43,Local-gov,199495,14,Divorced,Unmarried,Black,Female,3995,0,40,0
27011,19,Private,204402,12,Married-civ-spouse,Husband,White,Male,0,0,85,0
27012,61,Private,204402,9,Married-civ-spouse,Not-in-family,White,Male,0,0,85,0
27013,64,Private,98586,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
27014,64,Private,98586,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
27015,44,Self-emp-not-inc,35166,13,Married-civ-spouse,Husband,White,Male,29300,0,90,1
27016,44,Self-emp-not-inc,105339,13,Married-civ-spouse,Husband,White,Male,92737,0,90,1
27017,59,Local-gov,50929,10,Married-civ-spouse,Wife,White,Male,0,0,38,0
27018,59,Private,50929,10,Widowed,Husband,White,Male,0,0,60,0
27019,44,Local-gov,181344,10,Never-married,Husband,Black,Male,0,0,32,0
27020,44,Local-gov,181344,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2104,38,0
27021,58,Self-emp-not-inc,321171,1,Married-civ-spouse,Husband,White,Male,71741,0,40,1
27022,58,Self-emp-not-inc,321171,13,Married-civ-spouse,Husband,White,Male,26114,0,40,1
27023,30,Private,299223,10,Divorced,Wife,Amer-Indian-Eskimo,Female,93038,0,40,1
27024,30,Private,299223,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,23026,0,40,1
27025,41,State-gov,186990,15,Divorced,Not-in-family,Other,Female,0,0,50,0
27026,41,State-gov,186990,2,Widowed,Husband,Other,Female,0,0,52,0
27027,45,Federal-gov,246862,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27028,45,Private,172046,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
27029,59,Federal-gov,115389,10,Married-civ-spouse,Husband,White,Male,0,1473,70,1
27030,59,Federal-gov,115389,10,Married-civ-spouse,Husband,Other,Male,0,0,64,1
27031,35,Private,52781,9,Married-civ-spouse,Husband,White,Male,40303,1740,40,1
27032,35,Private,148581,9,Married-civ-spouse,Husband,White,Male,63261,1740,40,1
27033,58,Private,210673,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
27034,58,Self-emp-inc,210673,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
27035,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,White,Female,38160,0,48,1
27036,62,Self-emp-not-inc,39630,9,Married-spouse-absent,Husband,White,Male,8247,0,48,1
27037,88,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,72907,0,50,1
27038,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,1151,2534,50,1
27039,38,State-gov,154548,13,Married-civ-spouse,Husband,Black,Male,76096,0,52,1
27040,38,State-gov,318886,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59427,0,52,1
27041,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Male,47726,3455,40,1
27042,44,State-gov,96249,10,Married-civ-spouse,Husband,White,Male,67515,0,40,1
27043,59,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
27044,59,Self-emp-inc,153484,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
27045,57,Private,314153,15,Married-civ-spouse,Husband,White,Male,0,786,55,0
27046,57,Private,327112,13,Married-civ-spouse,Husband,White,Male,0,1687,55,0
27047,41,Private,236900,9,Divorced,Not-in-family,White,Female,81143,0,40,1
27048,62,Private,236900,9,Divorced,Not-in-family,White,Male,96265,0,40,1
27049,52,Private,188923,13,Married-civ-spouse,Wife,White,Female,1605,0,60,0
27050,52,Private,147876,13,Married-civ-spouse,Wife,White,Male,1932,0,60,0
27051,47,Private,125892,10,Married-spouse-absent,Husband,White,Male,0,0,67,0
27052,26,Private,125892,10,Married-civ-spouse,Husband,Black,Male,0,0,75,0
27053,60,Private,96660,9,Divorced,Other-relative,White,Female,53978,0,33,1
27054,60,Private,96660,9,Divorced,Other-relative,White,Female,79369,0,33,1
27055,51,Private,251474,15,Married-civ-spouse,Husband,White,Male,4386,0,40,0
27056,51,Private,123703,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,53,0
27057,60,Private,125019,13,Divorced,Not-in-family,White,Female,1157,0,48,0
27058,60,Private,177482,13,Divorced,Not-in-family,White,Female,990,0,48,0
27059,24,Private,190293,13,Never-married,Own-child,White,Female,12869,0,40,1
27060,24,Private,190293,13,Never-married,Not-in-family,White,Female,93867,0,40,1
27061,25,Local-gov,334267,10,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
27062,27,Local-gov,114942,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27063,28,Self-emp-not-inc,29974,11,Never-married,Own-child,White,Male,3995,0,45,0
27064,28,Self-emp-not-inc,180211,11,Never-married,Own-child,White,Male,5025,0,45,0
27065,59,Local-gov,36085,15,Married-civ-spouse,Husband,White,Male,208,0,25,0
27066,59,Self-emp-inc,211668,15,Married-civ-spouse,Husband,White,Male,1348,0,13,0
27067,33,Private,149184,15,Separated,Own-child,White,Male,0,1977,50,0
27068,20,Private,149184,15,Married-civ-spouse,Husband,White,Male,0,1037,50,0
27069,28,Private,185647,15,Married-civ-spouse,Husband,White,Male,31585,0,45,1
27070,28,Private,185647,10,Married-civ-spouse,Husband,White,Male,19645,0,45,1
27071,34,Private,203408,13,Widowed,Husband,White,Male,3778,0,50,0
27072,34,Private,203408,13,Married-civ-spouse,Husband,White,Male,430,0,2,0
27073,51,Private,148690,12,Married-civ-spouse,Husband,White,Male,0,0,8,0
27074,51,Private,332489,11,Married-civ-spouse,Husband,Other,Male,0,0,55,0
27075,46,Self-emp-not-inc,368561,12,Divorced,Not-in-family,White,Male,96968,0,40,1
27076,56,Self-emp-not-inc,368561,12,Divorced,Not-in-family,White,Male,66755,0,40,1
27077,49,Self-emp-not-inc,263568,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,60,0
27078,49,Self-emp-not-inc,263568,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
27079,45,Private,197565,9,Married-civ-spouse,Wife,White,Female,0,1658,35,0
27080,29,Private,197565,9,Married-civ-spouse,Wife,White,Female,0,1420,35,0
27081,40,State-gov,40024,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,38,0
27082,40,State-gov,40024,15,Divorced,Husband,White,Female,0,0,38,0
27083,74,Local-gov,180271,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
27084,28,Local-gov,180271,13,Never-married,Husband,White,Male,0,0,65,0
27085,26,Self-emp-not-inc,321865,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27086,53,Federal-gov,128460,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27087,22,Private,172052,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27088,24,Private,362835,10,Married-civ-spouse,Husband,White,Male,0,1211,40,0
27089,23,State-gov,110128,10,Never-married,Wife,White,Male,46918,0,40,1
27090,23,State-gov,110128,10,Never-married,Own-child,White,Male,43234,0,40,1
27091,46,Private,192779,13,Divorced,Wife,White,Male,0,0,45,0
27092,46,Private,26966,13,Never-married,Not-in-family,White,Male,0,0,40,0
27093,38,Private,117312,9,Married-civ-spouse,Wife,White,Male,4965,0,40,0
27094,38,Private,117312,10,Married-civ-spouse,Wife,White,Female,559,0,40,0
27095,50,Self-emp-not-inc,42402,5,Married-civ-spouse,Husband,White,Male,0,23,30,0
27096,50,Self-emp-not-inc,42402,15,Married-civ-spouse,Not-in-family,White,Male,0,1630,30,0
27097,75,Without-pay,79923,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
27098,33,Private,79923,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
27099,34,Private,96483,12,Never-married,Own-child,Asian-Pac-Islander,Female,5785,0,60,0
27100,34,Private,96483,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,2612,0,60,0
27101,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,54888,0,35,1
27102,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,51925,0,35,1
27103,47,State-gov,199512,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
27104,82,State-gov,199512,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27105,41,Private,194360,9,Married-AF-spouse,Wife,White,Male,0,1887,40,0
27106,41,Private,194360,9,Married-civ-spouse,Husband,White,Male,0,2218,40,0
27107,53,Local-gov,181755,12,Divorced,Own-child,White,Female,0,0,35,0
27108,53,Self-emp-not-inc,181755,14,Divorced,Own-child,White,Female,0,0,35,0
27109,48,Self-emp-inc,76482,10,Married-civ-spouse,Other-relative,White,Male,39522,0,50,1
27110,48,Self-emp-inc,76482,2,Married-civ-spouse,Husband,White,Male,0,0,67,1
27111,54,Self-emp-inc,117674,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
27112,54,State-gov,117674,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
27113,48,Self-emp-not-inc,191389,10,Separated,Unmarried,White,Female,88240,0,50,1
27114,48,Self-emp-not-inc,191389,9,Separated,Unmarried,White,Female,85678,0,50,1
27115,30,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,White,Male,21509,0,40,1
27116,47,Self-emp-not-inc,85708,9,Married-civ-spouse,Husband,White,Male,36980,0,40,1
27117,76,Private,167482,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
27118,36,Private,167482,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
27119,50,Self-emp-inc,447144,6,Married-AF-spouse,Husband,White,Male,0,0,40,0
27120,38,Self-emp-inc,447144,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27121,65,Private,195568,10,Widowed,Not-in-family,White,Female,50358,0,85,1
27122,65,Private,195568,10,Widowed,Not-in-family,White,Female,43295,0,20,1
27123,66,State-gov,74263,9,Widowed,Not-in-family,Other,Male,0,0,86,0
27124,66,Self-emp-inc,74263,13,Widowed,Not-in-family,White,Male,4852,0,86,0
27125,19,Private,84610,10,Never-married,Unmarried,White,Female,16670,0,30,1
27126,19,Private,84610,10,Never-married,Own-child,White,Female,33348,0,30,1
27127,31,State-gov,158688,13,Divorced,Husband,White,Male,0,0,40,0
27128,31,State-gov,158688,11,Married-civ-spouse,Not-in-family,White,Male,0,0,12,0
27129,42,Local-gov,111252,14,Divorced,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
27130,42,Local-gov,111252,1,Widowed,Husband,White,Male,0,1977,40,0
27131,46,Private,118714,9,Married-civ-spouse,Husband,White,Male,2585,0,40,0
27132,46,Private,118714,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2183,0,40,0
27133,39,Private,202027,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
27134,39,Private,202027,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
27135,35,Local-gov,405284,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
27136,35,Local-gov,405284,14,Divorced,Wife,White,Female,0,1004,35,0
27137,31,Private,101352,13,Never-married,Own-child,White,Female,85130,0,40,1
27138,31,Private,101352,13,Never-married,Own-child,White,Female,72863,0,40,1
27139,35,Private,318046,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27140,35,Private,105138,13,Divorced,Husband,White,Male,0,435,40,0
27141,47,Self-emp-inc,77660,10,Married-civ-spouse,Other-relative,White,Male,3028,0,50,0
27142,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,4770,0,50,0
27143,38,State-gov,607848,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
27144,38,Private,607848,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
27145,48,Private,73434,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
27146,48,Private,73434,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
27147,49,Private,110015,11,Married-civ-spouse,Husband,White,Male,0,2377,26,1
27148,49,Private,39257,11,Married-civ-spouse,Husband,White,Male,0,2872,45,1
27149,46,Private,109209,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,182,40,0
27150,46,Private,109209,5,Married-civ-spouse,Husband,White,Male,0,1589,40,0
27151,50,Local-gov,20179,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27152,25,Self-emp-inc,20179,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27153,45,Private,212120,13,Married-civ-spouse,Husband,White,Male,4005,0,90,0
27154,45,Private,212120,13,Married-civ-spouse,Husband,Other,Male,4538,0,40,0
27155,54,Local-gov,187750,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
27156,54,Local-gov,256923,9,Divorced,Wife,White,Female,0,0,40,0
27157,70,Local-gov,213620,13,Divorced,Not-in-family,White,Female,0,0,50,0
27158,41,Local-gov,213620,4,Divorced,Not-in-family,White,Female,0,0,50,0
27159,40,Self-emp-not-inc,184105,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
27160,40,Private,223277,11,Married-AF-spouse,Husband,White,Male,0,0,40,0
27161,60,Local-gov,124198,10,Married-civ-spouse,Husband,White,Male,4386,0,84,0
27162,60,Private,124198,13,Never-married,Husband,White,Male,4386,0,84,0
27163,58,Private,160662,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3260,40,0
27164,58,Private,160662,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27165,81,Private,114942,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
27166,47,Private,76034,3,Married-AF-spouse,Husband,White,Male,0,0,57,0
27167,41,Self-emp-not-inc,184466,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
27168,41,Local-gov,184466,14,Divorced,Husband,White,Male,0,0,38,0
27169,49,Private,447554,13,Married-civ-spouse,Unmarried,White,Male,464,0,40,0
27170,49,Private,447554,13,Married-civ-spouse,Husband,White,Male,3243,0,40,0
27171,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,78552,2098,32,1
27172,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1943,32,1
27173,43,Private,252519,13,Married-civ-spouse,Husband,Black,Male,0,0,36,0
27174,43,Private,252519,5,Married-civ-spouse,Husband,Black,Male,0,0,85,0
27175,45,State-gov,259087,14,Widowed,Not-in-family,White,Female,0,2652,45,1
27176,45,Self-emp-not-inc,259087,14,Divorced,Not-in-family,White,Female,36002,0,45,1
27177,36,Local-gov,117312,10,Married-civ-spouse,Wife,White,Female,15993,0,40,1
27178,36,Local-gov,117312,10,Married-civ-spouse,Wife,White,Female,71314,0,40,1
27179,22,Self-emp-inc,201699,16,Married-civ-spouse,Husband,White,Male,0,1056,60,0
27180,45,Self-emp-inc,201699,15,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
27181,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,3414,0,45,0
27182,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,287,0,45,0
27183,38,Private,132341,10,Married-civ-spouse,Own-child,White,Female,0,0,45,0
27184,38,Private,108293,10,Divorced,Wife,White,Female,955,0,45,0
27185,38,Federal-gov,99527,14,Divorced,Husband,White,Female,0,0,40,0
27186,38,Federal-gov,194813,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27187,49,Private,239865,9,Married-civ-spouse,Husband,White,Male,0,2605,50,0
27188,49,Private,239865,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27189,23,Federal-gov,202920,11,Never-married,Own-child,White,Female,74629,0,40,1
27190,23,Private,149184,11,Never-married,Own-child,White,Female,57178,0,40,1
27191,34,Private,153927,9,Married-civ-spouse,Husband,White,Male,44016,0,40,1
27192,34,State-gov,153927,9,Married-civ-spouse,Husband,White,Male,97443,0,40,1
27193,39,Private,201410,13,Separated,Other-relative,White,Male,0,1977,45,0
27194,39,Private,201410,13,Married-civ-spouse,Husband,Other,Male,0,1496,45,0
27195,23,Private,44064,12,Separated,Not-in-family,White,Female,0,2559,40,0
27196,23,Private,44064,10,Separated,Not-in-family,White,Male,0,2227,40,0
27197,25,Private,204049,10,Married-civ-spouse,Husband,White,Male,0,1128,50,0
27198,56,Private,204049,10,Married-civ-spouse,Husband,White,Male,0,607,50,0
27199,28,Private,293305,13,Never-married,Husband,White,Male,0,0,50,0
27200,28,Private,353550,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27201,74,Self-emp-not-inc,176751,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
27202,37,Self-emp-not-inc,248346,13,Married-civ-spouse,Not-in-family,White,Male,0,0,20,0
27203,45,State-gov,102308,10,Married-civ-spouse,Wife,White,Male,0,2226,40,1
27204,45,State-gov,102308,10,Married-civ-spouse,Husband,White,Male,6695,0,40,1
27205,62,State-gov,202056,13,Divorced,Not-in-family,Other,Male,4113,0,40,0
27206,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,6181,0,40,0
27207,57,Private,201159,12,Widowed,Other-relative,White,Female,99694,0,40,1
27208,57,Private,201159,12,Widowed,Other-relative,White,Female,0,2559,40,1
27209,42,Self-emp-not-inc,369131,12,Never-married,Husband,White,Male,0,0,55,0
27210,42,Private,369131,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
27211,41,Private,163287,13,Divorced,Not-in-family,White,Male,0,3471,48,1
27212,41,Private,163287,13,Divorced,Not-in-family,White,Male,67464,0,48,1
27213,64,State-gov,216160,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27214,64,State-gov,196123,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27215,29,Private,370242,10,Divorced,Husband,White,Male,86590,0,40,1
27216,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,68789,0,40,1
27217,29,Private,535740,9,Married-civ-spouse,Unmarried,Black,Male,94493,0,40,1
27218,29,Self-emp-not-inc,535740,9,Never-married,Unmarried,Black,Male,70771,0,40,1
27219,44,Self-emp-not-inc,342434,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
27220,44,State-gov,342434,13,Never-married,Husband,White,Male,0,0,50,0
27221,36,Federal-gov,126569,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27222,46,Local-gov,126569,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27223,43,State-gov,153132,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27224,43,Private,105794,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
27225,52,Self-emp-inc,287927,9,Married-civ-spouse,Wife,White,Female,4256,0,40,0
27226,52,Self-emp-inc,287927,9,Married-civ-spouse,Wife,White,Male,3020,0,40,0
