,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52718,41,Private,126076,10,Widowed,Not-in-family,White,Female,65551,0,50,1
52719,41,Private,126076,10,Divorced,Not-in-family,Black,Female,11047,0,50,1
52720,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,0,1968,20,1
52721,72,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,85974,0,20,1
52722,40,Private,92649,1,Divorced,Unmarried,White,Female,98561,0,40,1
52723,40,Private,92649,12,Divorced,Unmarried,White,Female,56121,0,40,1
52724,60,Self-emp-not-inc,197060,9,Married-civ-spouse,Husband,White,Male,90838,0,96,1
52725,60,Self-emp-not-inc,197060,9,Married-civ-spouse,Husband,White,Male,41134,0,30,1
52726,34,Private,346736,12,Never-married,Own-child,White,Female,34101,0,50,1
52727,34,Private,346736,12,Never-married,Own-child,White,Female,38879,0,50,1
52728,21,Private,263886,10,Never-married,Unmarried,Black,Female,93455,0,20,1
52729,21,Private,263886,10,Never-married,Husband,Black,Female,11289,0,20,1
52730,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,454,13,0
52731,34,Self-emp-not-inc,234960,13,Married-civ-spouse,Husband,Black,Male,0,619,48,0
52732,22,Private,203715,10,Never-married,Own-child,White,Male,90235,0,10,1
52733,22,Private,203715,10,Married-AF-spouse,Own-child,White,Male,64726,0,40,1
52734,77,Local-gov,120408,10,Married-civ-spouse,Husband,White,Male,19350,0,20,1
52735,77,Local-gov,120408,15,Married-civ-spouse,Husband,White,Male,92488,0,20,1
52736,23,Private,231866,3,Never-married,Own-child,White,Male,40503,0,38,1
52737,51,Private,231866,9,Never-married,Own-child,White,Male,17211,0,38,1
52738,34,Federal-gov,71865,5,Married-civ-spouse,Wife,Other,Female,21613,0,40,1
52739,34,Private,71865,11,Married-civ-spouse,Wife,Other,Female,83469,0,40,1
52740,52,Private,178915,9,Never-married,Unmarried,White,Female,0,2731,40,1
52741,52,Private,178915,9,Never-married,Own-child,White,Female,15950,0,40,1
52742,54,Private,37289,2,Married-civ-spouse,Wife,White,Female,0,0,72,0
52743,54,Self-emp-not-inc,37289,14,Never-married,Wife,White,Female,0,0,55,0
52744,67,Private,118363,13,Divorced,Not-in-family,White,Female,51973,2206,5,1
52745,67,Self-emp-inc,118363,13,Divorced,Not-in-family,White,Female,37456,2206,5,1
52746,23,Private,386705,3,Never-married,Own-child,White,Male,78706,0,24,1
52747,23,Private,386705,10,Never-married,Own-child,White,Male,53255,0,24,1
52748,48,Private,82623,9,Married-civ-spouse,Husband,White,Male,74647,0,20,1
52749,34,Federal-gov,82623,9,Married-civ-spouse,Husband,White,Male,30025,0,20,1
52750,23,Private,129345,10,Never-married,Not-in-family,White,Male,73292,2639,50,1
52751,45,Private,129345,10,Never-married,Not-in-family,White,Male,18993,0,50,1
52752,23,Private,122346,9,Never-married,Own-child,White,Male,16988,0,40,1
52753,23,Private,122346,9,Never-married,Own-child,White,Male,32666,0,40,1
52754,30,Private,432565,11,Married-civ-spouse,Other-relative,White,Female,0,2192,51,0
52755,28,Private,432565,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
52756,63,Private,185582,10,Never-married,Own-child,White,Male,23954,0,43,1
52757,21,Private,185582,10,Never-married,Own-child,White,Male,50071,0,43,1
52758,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Not-in-family,White,Male,27959,0,60,1
52759,53,Self-emp-not-inc,311020,6,Married-civ-spouse,Husband,White,Male,49337,0,60,1
52760,18,Private,137363,9,Never-married,Own-child,Asian-Pac-Islander,Female,83233,0,40,1
52761,86,Private,137363,9,Never-married,Own-child,White,Female,70956,0,40,1
52762,34,Private,259818,9,Divorced,Unmarried,Black,Female,0,3026,40,1
52763,34,Private,259818,9,Divorced,Unmarried,Black,Female,48749,3595,40,1
52764,39,Private,74194,12,Divorced,Not-in-family,White,Male,34270,1721,45,1
52765,39,Private,74194,13,Divorced,Not-in-family,White,Male,0,2731,45,1
52766,43,Self-emp-inc,504423,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,1,0
52767,43,Self-emp-inc,504423,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
52768,55,Self-emp-inc,189933,12,Widowed,Husband,White,Male,0,0,45,1
52769,55,Self-emp-inc,189933,9,Married-civ-spouse,Husband,White,Male,94728,0,45,1
52770,30,Private,103642,7,Married-civ-spouse,Husband,White,Male,79537,0,40,1
52771,30,Private,103642,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
52772,18,Private,170194,7,Never-married,Wife,White,Male,93856,0,25,1
52773,18,Private,170194,7,Never-married,Other-relative,White,Male,66829,0,25,1
52774,45,Private,149388,10,Married-civ-spouse,Own-child,White,Male,3270,0,48,0
52775,45,Private,149388,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,48,0
52776,46,Private,110171,9,Married-civ-spouse,Husband,White,Male,20470,0,40,1
52777,46,Private,110171,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2515,40,1
52778,39,Private,160123,13,Widowed,Not-in-family,White,Female,30050,0,40,1
52779,39,Private,160123,9,Widowed,Not-in-family,White,Male,56839,0,40,1
52780,35,Private,189922,3,Never-married,Husband,White,Male,0,0,52,0
52781,51,Private,189922,11,Married-spouse-absent,Husband,White,Male,0,0,52,0
52782,26,Private,175273,9,Widowed,Unmarried,White,Female,0,2969,40,1
52783,60,Private,175273,9,Widowed,Unmarried,White,Female,57371,0,40,1
52784,79,Private,592029,9,Widowed,Not-in-family,Black,Female,35946,0,24,1
52785,66,Private,592029,9,Widowed,Not-in-family,Black,Male,95206,0,24,1
52786,32,Private,257863,13,Never-married,Wife,White,Female,0,2519,50,1
52787,32,Private,257863,13,Never-married,Not-in-family,White,Female,92245,0,50,1
52788,45,Private,148549,10,Divorced,Not-in-family,White,Male,3728,0,56,0
52789,45,Private,148549,10,Divorced,Not-in-family,White,Male,856,0,56,0
52790,23,State-gov,199915,9,Married-civ-spouse,Own-child,White,Female,93146,0,21,1
52791,23,State-gov,199915,9,Widowed,Own-child,White,Female,49738,0,21,1
52792,34,Private,107960,3,Never-married,Other-relative,Asian-Pac-Islander,Male,75689,0,40,1
52793,34,Private,107960,1,Never-married,Other-relative,Asian-Pac-Islander,Male,81180,0,40,1
52794,19,Local-gov,167816,9,Divorced,Not-in-family,White,Female,54245,3672,35,1
52795,19,Local-gov,167816,1,Divorced,Not-in-family,White,Female,42570,0,35,1
52796,37,Local-gov,446390,10,Married-civ-spouse,Wife,White,Female,0,0,24,0
52797,37,Local-gov,446390,10,Married-civ-spouse,Wife,White,Female,0,0,26,0
52798,59,Private,361494,9,Married-civ-spouse,Husband,White,Male,0,3633,40,0
52799,59,Private,361494,9,Divorced,Husband,White,Male,0,0,40,0
52800,21,Local-gov,256356,10,Widowed,Own-child,White,Female,97349,0,25,1
52801,21,Local-gov,256356,10,Never-married,Own-child,Asian-Pac-Islander,Female,40482,0,25,1
52802,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,3908,2426,40,1
52803,58,Self-emp-not-inc,244605,11,Married-civ-spouse,Husband,White,Male,96430,0,40,1
52804,27,Private,114967,13,Never-married,Own-child,White,Male,11130,0,40,1
52805,27,Private,114967,13,Never-married,Own-child,White,Male,32344,3858,40,1
52806,40,Private,227823,1,Divorced,Own-child,White,Female,87457,0,70,1
52807,40,Local-gov,227823,12,Divorced,Own-child,White,Female,60298,0,70,1
52808,52,Private,106758,9,Divorced,Unmarried,White,Female,0,3091,45,1
52809,37,Private,106758,9,Divorced,Unmarried,White,Female,0,4000,45,1
52810,60,Self-emp-not-inc,269485,1,Divorced,Unmarried,White,Female,0,2995,40,1
52811,60,Self-emp-not-inc,269485,1,Divorced,Unmarried,White,Female,71407,0,40,1
52812,25,Local-gov,55360,9,Never-married,Own-child,Black,Male,27547,0,40,1
52813,43,Local-gov,55360,9,Never-married,Own-child,Black,Male,42804,0,40,1
52814,26,Private,76996,10,Never-married,Not-in-family,Black,Female,46416,3410,38,1
52815,26,Private,76996,10,Never-married,Not-in-family,Black,Female,75398,0,38,1
52816,37,State-gov,151322,13,Never-married,Not-in-family,White,Female,58003,0,40,1
52817,37,State-gov,151322,13,Never-married,Not-in-family,White,Male,58591,1510,40,1
52818,28,Private,65389,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,2563,30,0
52819,28,Private,65389,9,Never-married,Wife,Amer-Indian-Eskimo,Male,61814,0,30,1
52820,28,Private,207513,9,Never-married,Own-child,White,Male,32617,0,48,1
52821,28,Private,207513,16,Never-married,Own-child,White,Male,0,3866,48,1
52822,57,Private,353881,9,Divorced,Not-in-family,White,Male,0,3086,45,1
52823,57,State-gov,353881,9,Divorced,Not-in-family,White,Male,60998,0,45,1
52824,34,Private,209691,14,Divorced,Husband,White,Male,0,0,66,1
52825,34,Private,209691,10,Divorced,Not-in-family,White,Male,0,4259,66,1
52826,21,Self-emp-inc,56019,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,686,0,50,0
52827,41,Self-emp-inc,56019,15,Never-married,Husband,Asian-Pac-Islander,Male,1860,0,50,0
52828,31,Private,207100,13,Never-married,Unmarried,Black,Female,34879,0,40,1
52829,31,Without-pay,207100,13,Never-married,Own-child,Black,Female,34925,0,40,1
52830,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,0,0,11,0
52831,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,0,0,67,0
52832,32,Self-emp-inc,267458,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
52833,32,Private,267458,12,Married-civ-spouse,Husband,White,Male,0,1983,40,1
52834,71,Private,235079,1,Widowed,Unmarried,Black,Male,87693,0,10,1
52835,71,Private,235079,1,Widowed,Unmarried,Black,Male,20729,0,10,1
52836,49,Local-gov,159726,7,Divorced,Unmarried,White,Male,56448,0,40,1
52837,66,Local-gov,159726,7,Divorced,Unmarried,White,Male,60064,0,40,1
52838,54,Local-gov,135840,6,Married-civ-spouse,Own-child,White,Male,36396,0,45,1
52839,54,Private,135840,6,Married-civ-spouse,Husband,White,Male,46536,0,45,1
52840,67,Private,336163,9,Married-civ-spouse,Husband,White,Male,28024,0,24,1
52841,34,Private,336163,9,Married-civ-spouse,Husband,White,Male,43769,0,24,1
52842,35,Private,73715,7,Married-civ-spouse,Own-child,White,Male,42955,0,40,1
52843,35,Private,73715,7,Married-civ-spouse,Husband,White,Male,60411,0,40,1
52844,48,Private,83444,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,859,43,0
52845,48,Private,83444,11,Married-civ-spouse,Unmarried,White,Female,0,0,43,0
52846,60,Private,227468,10,Widowed,Not-in-family,Black,Female,70309,0,40,1
52847,60,Private,227468,10,Widowed,Not-in-family,Black,Female,70554,0,40,1
52848,21,Private,313873,3,Never-married,Not-in-family,White,Male,61696,0,40,1
52849,21,Private,313873,3,Never-married,Not-in-family,White,Male,46090,519,40,1
52850,56,Private,442116,7,Married-civ-spouse,Husband,Other,Male,0,0,54,0
52851,56,Self-emp-not-inc,442116,10,Married-civ-spouse,Husband,White,Female,0,0,54,0
52852,39,Private,201410,6,Married-civ-spouse,Husband,White,Male,0,1977,11,0
52853,70,Private,201410,13,Married-civ-spouse,Husband,White,Male,0,1621,45,0
52854,44,Private,172160,7,Divorced,Unmarried,Black,Female,93788,0,40,1
52855,44,Private,172160,7,Divorced,Unmarried,Black,Female,0,3030,40,1
52856,50,Self-emp-not-inc,131298,6,Married-civ-spouse,Husband,White,Male,11091,0,48,1
52857,27,Self-emp-not-inc,131298,6,Married-civ-spouse,Husband,White,Male,64430,0,48,1
52858,30,Private,197058,12,Married-AF-spouse,Wife,White,Female,0,0,40,1
52859,30,Self-emp-inc,197058,12,Never-married,Not-in-family,White,Female,90209,0,40,1
52860,32,Self-emp-not-inc,198813,15,Married-civ-spouse,Husband,White,Male,18496,0,60,1
52861,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,0,0,24,1
52862,43,State-gov,437318,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
52863,59,Private,437318,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52864,71,Private,149950,9,Widowed,Unmarried,White,Female,0,3357,91,1
52865,58,Private,149950,9,Widowed,Unmarried,White,Female,60461,0,20,1
52866,40,State-gov,243664,13,Married-civ-spouse,Wife,Black,Female,99491,0,40,1
52867,40,State-gov,243664,13,Married-civ-spouse,Wife,Black,Female,79237,0,85,1
52868,23,Private,218899,13,Never-married,Own-child,White,Female,42787,0,60,1
52869,56,Private,218899,13,Never-married,Own-child,White,Female,65136,0,60,1
52870,52,Private,210736,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
52871,52,Private,210736,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
52872,51,Private,244572,9,Separated,Not-in-family,Other,Female,58566,0,37,1
52873,34,Private,244572,9,Separated,Not-in-family,Black,Female,25762,0,37,1
52874,41,Private,149909,3,Married-civ-spouse,Husband,White,Male,0,296,40,0
52875,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,4053,40,0
52876,39,Private,191841,12,Separated,Not-in-family,White,Female,66589,0,30,1
52877,39,Private,191841,12,Separated,Not-in-family,White,Female,31776,0,30,1
52878,22,Private,29591,11,Never-married,Not-in-family,White,Male,92922,0,42,1
52879,62,Private,29591,11,Never-married,Not-in-family,White,Male,36444,0,42,1
52880,33,Private,222654,9,Divorced,Other-relative,White,Male,80938,0,40,1
52881,33,Private,222654,9,Divorced,Other-relative,White,Male,94552,0,40,1
52882,39,State-gov,179668,14,Married-civ-spouse,Husband,White,Male,0,0,70,1
52883,39,State-gov,179668,10,Married-civ-spouse,Wife,White,Male,0,2855,70,1
52884,54,Private,183248,9,Divorced,Not-in-family,Other,Male,35508,0,40,1
52885,54,Private,183248,9,Divorced,Unmarried,Black,Male,29925,0,40,1
52886,26,Private,330263,9,Separated,Not-in-family,White,Male,55376,0,40,1
52887,26,Private,330263,9,Separated,Not-in-family,White,Male,10908,0,40,1
52888,38,Self-emp-not-inc,140583,14,Married-AF-spouse,Husband,White,Male,0,0,44,1
52889,38,Self-emp-not-inc,140583,14,Married-civ-spouse,Not-in-family,White,Male,39944,0,70,1
52890,41,Private,63596,10,Married-civ-spouse,Own-child,White,Female,0,133,32,0
52891,50,Federal-gov,63596,10,Married-civ-spouse,Wife,White,Female,0,0,32,0
52892,22,Private,191460,6,Never-married,Not-in-family,Black,Female,14970,0,40,1
52893,22,Private,191460,6,Never-married,Unmarried,Black,Female,75208,0,40,1
52894,58,Self-emp-not-inc,119891,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
52895,58,Self-emp-not-inc,119891,10,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
52896,29,Private,283227,13,Never-married,Not-in-family,White,Male,0,3139,40,1
52897,29,Private,283227,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3582,40,0
52898,31,Private,101352,13,Never-married,Own-child,White,Female,93001,0,40,1
52899,31,Private,101352,13,Never-married,Wife,White,Female,11189,0,40,1
52900,34,Private,171393,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
52901,35,Private,171393,9,Married-spouse-absent,Husband,White,Male,78835,0,50,1
52902,23,Private,180052,9,Never-married,Own-child,White,Male,77261,0,40,1
52903,23,Private,180052,9,Never-married,Own-child,White,Male,57411,0,40,1
52904,40,Private,133061,9,Never-married,Own-child,White,Male,52900,0,40,1
52905,20,Private,133061,9,Never-married,Own-child,White,Male,88187,3317,40,1
52906,31,Local-gov,198770,13,Divorced,Unmarried,White,Female,80067,0,60,1
52907,31,Local-gov,198770,13,Divorced,Unmarried,White,Male,13538,0,60,1
52908,21,Private,270043,10,Married-civ-spouse,Own-child,White,Female,77314,0,16,1
52909,85,Private,270043,10,Never-married,Own-child,White,Female,93189,0,16,1
52910,53,Local-gov,169719,9,Married-civ-spouse,Husband,White,Male,26643,0,40,1
52911,53,Local-gov,169719,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
52912,26,Private,369166,10,Never-married,Other-relative,White,Female,49770,0,65,1
52913,26,Private,369166,10,Never-married,Other-relative,Amer-Indian-Eskimo,Female,19902,0,65,1
52914,84,Private,361405,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52915,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,3695,40,0
52916,72,Private,298070,11,Married-civ-spouse,Wife,White,Female,6723,0,25,1
52917,72,Private,298070,11,Separated,Unmarried,White,Male,69534,0,25,1
52918,35,Private,54595,8,Never-married,Not-in-family,Asian-Pac-Islander,Female,87257,0,40,1
52919,35,Private,54595,8,Never-married,Not-in-family,Black,Female,99339,0,40,1
52920,24,Self-emp-not-inc,434102,7,Never-married,Not-in-family,White,Female,95286,0,3,1
52921,24,Self-emp-not-inc,434102,7,Divorced,Not-in-family,White,Female,65621,0,3,1
52922,52,Self-emp-not-inc,168553,4,Separated,Husband,White,Male,32258,0,40,1
52923,52,Self-emp-not-inc,168553,4,Married-civ-spouse,Husband,White,Male,73430,0,40,1
52924,45,Private,198759,16,Married-civ-spouse,Husband,White,Male,15531,0,60,1
52925,45,Private,198759,16,Married-civ-spouse,Husband,White,Male,0,0,64,1
52926,49,Self-emp-not-inc,121238,5,Never-married,Unmarried,White,Male,0,4313,40,1
52927,49,Self-emp-not-inc,121238,10,Never-married,Unmarried,White,Male,11470,0,40,1
52928,44,Private,245317,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
52929,44,Private,245317,9,Married-civ-spouse,Other-relative,White,Male,91696,0,40,1
52930,42,State-gov,184527,10,Never-married,Unmarried,White,Female,60541,0,45,1
52931,42,State-gov,184527,10,Never-married,Unmarried,White,Female,0,2745,45,1
52932,27,Self-emp-not-inc,122348,15,Married-civ-spouse,Husband,White,Male,2229,0,45,0
52933,21,Self-emp-not-inc,122348,15,Married-civ-spouse,Husband,White,Male,1025,0,45,0
52934,47,Private,121124,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52935,47,Private,121124,9,Married-civ-spouse,Other-relative,White,Male,0,1076,40,0
52936,41,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,3942,40,0
52937,44,Private,242804,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52938,35,Private,181099,6,Married-civ-spouse,Husband,White,Male,99664,0,40,1
52939,35,Private,181099,6,Married-civ-spouse,Husband,White,Male,37100,0,40,1
52940,19,Private,164123,7,Widowed,Not-in-family,Black,Male,91263,0,40,1
52941,19,Private,164123,7,Never-married,Not-in-family,Black,Male,57884,0,40,1
52942,47,Private,235683,14,Divorced,Unmarried,White,Female,18199,0,40,1
52943,47,Private,235683,14,Married-spouse-absent,Unmarried,White,Female,74974,0,40,1
52944,28,State-gov,286310,9,Widowed,Own-child,White,Female,88511,0,40,1
52945,28,State-gov,286310,9,Married-civ-spouse,Own-child,White,Female,35219,0,14,1
52946,28,Private,110145,5,Married-civ-spouse,Husband,White,Male,17472,0,78,1
52947,28,Private,110145,5,Married-civ-spouse,Husband,White,Male,72695,0,40,1
52948,35,Private,196373,9,Married-civ-spouse,Husband,Black,Male,80313,1672,40,1
52949,80,Private,196373,9,Married-civ-spouse,Husband,White,Male,12510,1672,40,1
52950,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,4356,40,0
52951,34,Private,381153,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52952,44,Self-emp-not-inc,157237,11,Married-spouse-absent,Husband,White,Male,1550,0,50,0
52953,44,Self-emp-not-inc,157237,11,Married-civ-spouse,Husband,White,Male,2311,0,50,0
52954,64,Private,180624,13,Never-married,Other-relative,White,Female,49699,0,30,1
52955,64,Private,180624,12,Never-married,Other-relative,White,Female,75777,0,30,1
52956,22,Private,228452,6,Never-married,Not-in-family,White,Male,76529,3670,30,1
52957,22,Private,228452,6,Never-married,Not-in-family,White,Male,13946,0,30,1
52958,23,Private,197666,10,Never-married,Not-in-family,White,Female,89170,0,24,1
52959,36,Private,197666,10,Never-married,Not-in-family,White,Female,60929,0,24,1
52960,25,Self-emp-not-inc,189656,13,Never-married,Not-in-family,White,Male,0,0,21,0
52961,25,Private,189656,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,14,0
52962,21,Private,204596,10,Married-civ-spouse,Own-child,White,Female,92544,0,20,1
