,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
34707,63,Private,298699,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
34708,69,Private,313321,12,Divorced,Not-in-family,White,Female,82782,0,40,1
34709,61,Private,128230,4,Married-civ-spouse,Husband,White,Male,0,3300,54,0
34710,29,Self-emp-inc,322183,13,Never-married,Not-in-family,White,Male,0,0,50,0
34711,30,State-gov,114912,13,Divorced,Husband,White,Male,3103,0,60,0
34712,49,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,3199,40,1
34713,52,Local-gov,203953,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
34714,31,Private,34572,11,Married-civ-spouse,Husband,White,Male,0,1888,45,1
34715,26,Private,53209,9,Never-married,Own-child,White,Male,83526,0,40,1
34716,71,Private,269323,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34717,26,Private,327435,13,Married-civ-spouse,Other-relative,White,Female,0,0,36,0
34718,28,Private,218637,10,Married-civ-spouse,Husband,White,Female,0,2377,55,0
34719,78,Self-emp-inc,237294,9,Widowed,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
34720,69,Self-emp-not-inc,62396,13,Never-married,Not-in-family,White,Female,0,0,62,0
34721,70,Private,320744,9,Never-married,Not-in-family,White,Male,73088,0,50,1
34722,50,Private,196975,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
34723,36,Local-gov,410034,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1887,40,0
34724,21,Private,320425,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,48440,0,30,1
34725,44,Private,221626,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
34726,74,Self-emp-not-inc,173929,16,Married-spouse-absent,Own-child,White,Male,0,0,25,0
34727,23,Private,69911,1,Married-AF-spouse,Own-child,White,Female,24840,0,15,1
34728,36,Private,37522,16,Married-civ-spouse,Husband,White,Male,4104,0,50,0
34729,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,64773,0,56,1
34730,42,Private,97688,9,Married-civ-spouse,Husband,White,Male,4507,2221,40,0
34731,30,Private,268183,15,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
34732,39,Private,288551,8,Never-married,Husband,Black,Male,0,0,52,0
34733,40,Private,163455,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
34734,68,Private,118497,9,Married-civ-spouse,Husband,White,Male,10772,0,50,1
34735,27,Private,180271,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1946,43,1
34736,67,Private,33895,13,Divorced,Not-in-family,White,Female,80775,0,40,1
34737,50,Private,122032,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
34738,33,Private,178429,13,Separated,Husband,Black,Male,0,0,40,0
34739,24,Private,207940,9,Married-civ-spouse,Wife,White,Female,43845,0,30,1
34740,39,Self-emp-inc,543042,9,Married-AF-spouse,Husband,White,Male,5178,0,5,0
34741,40,Private,305846,10,Married-civ-spouse,Wife,Other,Female,0,0,54,0
34742,40,Private,103513,14,Widowed,Husband,White,Male,99530,0,40,1
34743,39,Private,176967,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
34744,55,Local-gov,193895,9,Divorced,Unmarried,White,Female,24083,0,38,1
34745,30,Private,340917,11,Never-married,Not-in-family,White,Male,68187,0,40,1
34746,42,Private,188331,10,Married-civ-spouse,Wife,White,Female,3058,0,40,0
34747,55,Private,320835,7,Married-civ-spouse,Husband,White,Male,0,0,66,0
34748,36,Private,187847,13,Married-civ-spouse,Husband,White,Male,3836,0,40,0
34749,19,Private,186934,7,Married-civ-spouse,Unmarried,White,Male,3103,0,44,0
34750,41,Private,348491,9,Never-married,Husband,White,Male,5178,0,40,0
34751,45,Private,120131,10,Married-civ-spouse,Husband,White,Male,0,3209,12,0
34752,31,Self-emp-not-inc,108468,2,Married-civ-spouse,Own-child,White,Male,0,0,60,0
34753,45,Private,339863,13,Divorced,Not-in-family,White,Female,1503,0,48,0
34754,23,Private,162572,13,Never-married,Own-child,Black,Female,17072,0,30,1
34755,43,Federal-gov,214781,14,Never-married,Husband,White,Male,5178,0,40,0
34756,49,State-gov,149337,9,Separated,Not-in-family,White,Male,85592,0,40,1
34757,48,Private,404062,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34758,60,Private,280344,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34759,38,Private,179117,12,Never-married,Not-in-family,Black,Female,1557,0,50,0
34760,20,Private,145917,10,Never-married,Own-child,White,Female,73700,0,15,1
34761,17,Private,106733,7,Never-married,Own-child,White,Male,18953,1517,40,1
34762,41,Private,32916,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
34763,33,Private,76493,13,Never-married,Not-in-family,White,Female,0,0,50,0
34764,35,Private,134639,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
34765,19,Private,183589,10,Never-married,Own-child,White,Male,30140,0,25,1
34766,52,Private,129177,13,Widowed,Not-in-family,White,Female,0,1737,20,0
34767,48,Private,177775,9,Divorced,Not-in-family,White,Female,60296,0,40,1
34768,50,Self-emp-inc,145714,9,Married-civ-spouse,Not-in-family,White,Male,0,1527,60,0
34769,41,Private,40323,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
34770,21,Federal-gov,25649,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
34771,35,Private,186826,10,Married-AF-spouse,Husband,White,Male,0,0,55,0
34772,72,State-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,40,0
34773,47,Federal-gov,303637,13,Never-married,Husband,White,Male,0,690,60,0
34774,42,Private,170104,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,27,0
34775,27,Private,327766,10,Divorced,Not-in-family,White,Male,91171,0,45,1
34776,18,State-gov,202466,13,Married-civ-spouse,Wife,White,Female,0,0,45,0
34777,34,Private,232475,10,Divorced,Unmarried,White,Male,0,2940,50,1
34778,27,Private,149624,10,Married-civ-spouse,Husband,White,Male,94273,0,30,1
34779,66,Private,97554,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
34780,61,Self-emp-inc,111563,7,Married-civ-spouse,Husband,White,Male,79540,0,27,1
34781,31,Private,217460,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
34782,49,Local-gov,337768,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34783,25,Private,102821,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
34784,21,Local-gov,168672,14,Divorced,Wife,White,Female,0,1902,40,0
34785,69,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,23737,0,40,1
34786,33,Self-emp-inc,100793,16,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
34787,46,State-gov,250821,15,Married-civ-spouse,Husband,Black,Male,3971,0,40,0
34788,25,Private,138111,10,Never-married,Not-in-family,White,Male,2174,2502,40,1
34789,46,Local-gov,140219,14,Divorced,Wife,White,Female,1748,0,55,0
34790,62,Self-emp-inc,191520,2,Married-civ-spouse,Husband,White,Male,10,0,84,0
34791,37,State-gov,191841,13,Never-married,Not-in-family,White,Female,6508,0,40,0
34792,36,State-gov,177154,11,Separated,Not-in-family,White,Male,0,0,40,0
34793,56,Local-gov,176118,9,Married-civ-spouse,Husband,White,Male,3103,3714,40,0
34794,59,Without-pay,115439,13,Never-married,Husband,White,Male,0,1977,40,0
34795,20,Self-emp-inc,192945,9,Never-married,Husband,White,Male,7688,0,40,0
34796,32,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,43,0
34797,65,Private,33117,10,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
34798,25,Private,69739,6,Never-married,Own-child,White,Male,96178,0,40,1
34799,35,Self-emp-not-inc,114765,14,Never-married,Not-in-family,White,Female,0,0,15,0
34800,27,Private,221943,14,Never-married,Not-in-family,White,Female,81428,0,40,1
34801,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,30855,1813,35,1
34802,47,Private,185385,6,Separated,Husband,White,Male,0,0,40,0
34803,41,Private,124692,1,Married-civ-spouse,Own-child,White,Male,0,2317,40,0
34804,34,Self-emp-inc,195576,13,Separated,Husband,White,Male,0,0,50,0
34805,43,Self-emp-inc,253811,13,Married-civ-spouse,Husband,White,Male,0,1781,55,0
34806,42,Private,435356,12,Married-AF-spouse,Own-child,White,Male,0,0,44,0
34807,34,Self-emp-not-inc,100669,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
34808,31,Private,502752,13,Never-married,Wife,White,Female,0,1611,40,0
34809,42,Private,253827,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
34810,33,Private,231043,7,Married-civ-spouse,Husband,White,Male,0,0,61,0
34811,48,State-gov,118330,13,Married-civ-spouse,Husband,White,Male,4351,0,40,0
34812,41,Private,193132,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
34813,58,Private,107897,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3214,0,40,0
34814,35,Private,381583,6,Married-civ-spouse,Own-child,Other,Male,0,0,45,0
34815,31,Private,111567,2,Never-married,Not-in-family,White,Female,0,0,43,0
34816,35,Private,143059,9,Married-civ-spouse,Wife,White,Female,0,626,28,0
34817,40,Self-emp-inc,104001,10,Married-civ-spouse,Husband,White,Male,0,1637,40,0
34818,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,2833,40,1
34819,21,Private,174864,9,Married-civ-spouse,Husband,Black,Male,0,1485,45,0
34820,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,348,0,60,0
34821,34,Federal-gov,408813,9,Married-civ-spouse,Wife,White,Female,0,0,78,0
34822,82,State-gov,122307,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
34823,42,Private,188615,10,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,2231,39,0
34824,41,Private,222813,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
34825,66,Local-gov,34218,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
34826,35,Private,216711,9,Married-civ-spouse,Husband,Other,Male,0,318,40,0
34827,40,Private,145441,15,Married-civ-spouse,Husband,White,Male,0,2947,40,0
34828,27,Private,183511,9,Married-civ-spouse,Husband,Other,Male,86264,0,40,1
34829,31,Private,249289,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
34830,19,Self-emp-inc,113806,13,Married-civ-spouse,Husband,White,Male,4223,0,30,0
34831,47,Local-gov,162236,13,Married-AF-spouse,Not-in-family,White,Female,0,0,35,0
34832,30,Self-emp-inc,132601,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
34833,23,Private,78765,10,Married-civ-spouse,Husband,White,Male,3103,0,45,0
34834,53,Self-emp-inc,44368,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
34835,45,Private,240554,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
34836,53,Self-emp-not-inc,192982,9,Married-civ-spouse,Husband,White,Male,95986,0,85,1
34837,50,Self-emp-not-inc,155118,9,Married-AF-spouse,Not-in-family,White,Female,5203,0,35,0
34838,38,Private,289116,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
34839,51,Self-emp-inc,254230,16,Never-married,Husband,White,Male,0,1977,58,0
34840,33,Private,144064,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
34841,37,State-gov,111275,9,Married-civ-spouse,Husband,Other,Male,27437,0,40,1
34842,33,Private,198452,12,Divorced,Not-in-family,White,Female,0,2583,45,1
34843,64,Local-gov,116620,14,Married-civ-spouse,Husband,White,Male,0,2277,25,1
34844,70,Private,298470,13,Divorced,Not-in-family,White,Male,83709,0,30,1
34845,45,State-gov,30219,10,Married-civ-spouse,Husband,White,Male,0,469,14,0
34846,46,Private,184169,14,Married-AF-spouse,Wife,White,Female,2111,0,35,0
34847,31,Private,209101,13,Married-civ-spouse,Not-in-family,White,Male,0,0,27,0
34848,43,Private,240698,15,Married-civ-spouse,Husband,White,Male,0,787,40,0
34849,39,Private,39590,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
34850,30,Private,201495,10,Married-civ-spouse,Husband,White,Male,0,0,72,0
34851,40,Private,140559,9,Widowed,Unmarried,White,Female,86044,0,25,1
34852,44,Local-gov,136986,14,Divorced,Husband,White,Male,308,0,35,0
34853,59,Private,47534,14,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,45,0
34854,45,Federal-gov,231672,9,Married-civ-spouse,Husband,Black,Male,82019,0,40,1
34855,37,Private,403911,14,Never-married,Husband,White,Female,0,0,38,0
34856,49,Self-emp-not-inc,162856,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,2437,90,1
34857,36,Self-emp-inc,129150,10,Married-civ-spouse,Husband,Other,Male,0,0,20,0
34858,38,Private,455379,15,Married-civ-spouse,Husband,White,Male,0,0,98,0
34859,34,Private,172714,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
34860,25,Private,213140,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
34861,49,Self-emp-not-inc,33474,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
34862,41,Private,373403,13,Married-civ-spouse,Husband,Black,Male,0,0,39,0
34863,41,Local-gov,248406,9,Separated,Own-child,White,Male,80631,0,40,1
34864,55,Federal-gov,54566,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93567,0,40,1
34865,66,Local-gov,325537,13,Married-civ-spouse,Husband,White,Male,2319,0,40,0
34866,33,Private,141229,10,Divorced,Not-in-family,White,Female,87163,3138,50,1
34867,27,Private,234664,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
34868,33,State-gov,162705,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,839,99,0
34869,81,Private,31014,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
34870,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,37558,0,45,1
34871,53,Private,183973,7,Married-civ-spouse,Wife,White,Male,0,0,20,0
34872,60,Self-emp-inc,197553,10,Married-civ-spouse,Unmarried,White,Male,1394,0,50,0
34873,58,State-gov,136982,9,Married-civ-spouse,Unmarried,Black,Female,0,3510,40,1
34874,49,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
34875,77,Local-gov,331126,13,Never-married,Own-child,Black,Male,19633,0,48,1
34876,21,Local-gov,207685,14,Divorced,Husband,White,Male,0,0,61,0
34877,39,Self-emp-not-inc,164593,3,Never-married,Not-in-family,White,Female,4787,0,40,0
34878,34,Federal-gov,45937,13,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
34879,32,Private,206609,13,Married-civ-spouse,Husband,White,Male,0,1626,60,0
34880,56,Private,235108,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
34881,42,Federal-gov,272625,12,Widowed,Unmarried,Black,Female,0,0,40,0
34882,30,Private,36340,9,Never-married,Unmarried,White,Female,49701,0,24,1
34883,71,Private,310429,9,Separated,Not-in-family,White,Male,37754,0,70,1
34884,65,Private,176279,11,Married-civ-spouse,Husband,White,Male,41991,0,35,1
34885,55,Private,239057,9,Never-married,Own-child,White,Male,96754,0,40,1
34886,82,Self-emp-not-inc,121124,3,Married-AF-spouse,Husband,White,Male,0,0,55,0
34887,72,Private,68273,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34888,35,Private,297574,12,Married-civ-spouse,Husband,White,Male,0,1994,99,0
34889,59,Local-gov,196013,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
34890,46,Local-gov,222115,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,968,0,40,0
34891,42,Private,212894,14,Married-AF-spouse,Husband,White,Female,0,0,23,0
34892,45,Self-emp-not-inc,87490,14,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
34893,59,Private,268840,7,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,16,0
34894,46,Self-emp-inc,67725,13,Married-civ-spouse,Husband,White,Male,50298,0,10,1
34895,23,Private,202920,2,Never-married,Own-child,White,Female,60393,0,40,1
34896,19,Private,318822,7,Never-married,Not-in-family,White,Female,90185,0,35,1
34897,20,State-gov,269527,10,Never-married,Own-child,White,Female,80143,0,10,1
34898,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,2436,0,60,0
34899,66,Private,167711,9,Widowed,Not-in-family,White,Female,0,537,40,0
34900,32,Private,42900,13,Never-married,Not-in-family,Other,Male,8661,0,50,1
34901,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3369,0,40,0
34902,38,Private,189623,9,Divorced,Husband,White,Male,0,1887,40,0
34903,47,Private,203488,13,Married-civ-spouse,Husband,White,Male,4495,0,50,0
34904,55,Private,203554,3,Married-civ-spouse,Husband,White,Male,72923,0,40,1
34905,47,Private,182655,11,Never-married,Husband,White,Male,0,2021,52,0
34906,45,Private,187226,12,Married-civ-spouse,Husband,White,Male,0,2919,64,1
34907,52,Without-pay,229259,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
34908,18,Private,156493,13,Never-married,Not-in-family,Black,Male,0,0,60,0
34909,80,Private,46019,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2486,0,50,0
34910,29,Private,150861,9,Married-AF-spouse,Not-in-family,White,Female,89801,0,40,1
34911,46,Private,70754,13,Separated,Husband,White,Male,0,499,40,0
34912,31,Local-gov,183801,14,Never-married,Husband,White,Male,0,1902,43,0
34913,45,Private,30840,14,Divorced,Not-in-family,Black,Male,1927,0,50,0
34914,33,Self-emp-not-inc,30012,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
34915,41,Private,319366,10,Married-civ-spouse,Husband,Black,Male,0,0,26,0
34916,47,Self-emp-inc,239321,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
34917,41,Self-emp-not-inc,40151,10,Divorced,Not-in-family,White,Male,0,0,43,0
34918,84,Local-gov,37306,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
34919,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,63086,0,37,1
34920,48,Private,268083,10,Divorced,Not-in-family,Black,Female,33413,0,40,1
34921,40,Private,326232,10,Divorced,Unmarried,White,Male,0,0,10,0
34922,25,Private,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,0,43,0
34923,59,Local-gov,150057,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
34924,37,Private,167735,11,Married-civ-spouse,Husband,White,Female,0,351,40,0
34925,29,Private,175738,13,Never-married,Not-in-family,White,Female,0,207,90,0
34926,65,Private,187702,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34927,35,Self-emp-not-inc,190895,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
34928,28,Without-pay,83444,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
34929,22,Private,167868,9,Never-married,Not-in-family,White,Female,58345,0,56,1
34930,40,Private,208277,10,Never-married,Unmarried,White,Female,58618,0,40,1
34931,42,Private,223763,14,Divorced,Husband,Black,Male,0,0,40,0
34932,25,Private,175540,9,Never-married,Not-in-family,White,Male,55028,0,50,1
34933,56,Private,157786,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
34934,41,Private,290660,13,Married-civ-spouse,Own-child,White,Male,4658,0,55,0
34935,31,Private,255412,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
34936,42,Without-pay,222756,13,Divorced,Unmarried,White,Male,3235,0,40,0
34937,23,Private,65481,9,Married-civ-spouse,Other-relative,White,Female,0,0,39,0
34938,47,Private,213668,10,Separated,Wife,White,Male,1234,0,65,0
34939,59,Local-gov,35723,13,Married-civ-spouse,Husband,White,Male,4953,0,40,0
34940,49,Self-emp-inc,211762,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
34941,21,Private,140363,9,Married-civ-spouse,Husband,White,Male,0,3286,42,0
34942,58,Private,145370,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4182,0,50,0
34943,25,Private,86308,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
34944,48,Self-emp-not-inc,353012,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,947,40,0
34945,36,Private,383518,10,Married-civ-spouse,Wife,Black,Female,3518,0,40,0
34946,43,Private,224998,13,Married-AF-spouse,Husband,Black,Male,0,1977,30,0
34947,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,45989,0,22,1
34948,33,Private,232308,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
34949,43,Self-emp-inc,313022,9,Married-civ-spouse,Unmarried,Black,Male,4386,0,40,0
34950,19,State-gov,354948,13,Married-spouse-absent,Husband,White,Male,3103,0,40,0
34951,24,Private,196943,11,Married-civ-spouse,Husband,White,Male,0,0,14,0
34952,28,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
34953,27,Private,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
34954,35,Federal-gov,133694,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
34955,52,Private,156953,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
34956,34,Private,174461,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
34957,45,State-gov,88570,15,Divorced,Unmarried,Black,Male,4621,0,36,0
34958,50,Private,145033,15,Married-civ-spouse,Husband,White,Male,0,1382,13,0
