,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29601,54,Self-emp-not-inc,28186,13,Divorced,Not-in-family,White,Female,2326,0,50,0
29602,44,Self-emp-not-inc,336226,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
29603,84,Private,120080,13,Widowed,Wife,White,Female,0,0,40,0
29604,42,Self-emp-not-inc,161111,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29605,46,State-gov,149337,8,Never-married,Not-in-family,White,Male,66467,0,38,1
29606,69,Self-emp-inc,264722,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
29607,23,State-gov,309055,10,Never-married,Own-child,White,Female,97441,0,32,1
29608,65,Self-emp-inc,208452,10,Married-spouse-absent,Other-relative,White,Male,0,0,35,0
29609,43,Private,293176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29610,56,Private,82242,15,Never-married,Unmarried,White,Male,2051,0,45,0
29611,30,Self-emp-inc,96480,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
29612,71,Private,194538,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
29613,53,Self-emp-inc,127749,9,Divorced,Husband,White,Male,0,0,40,0
29614,41,State-gov,47902,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
29615,27,State-gov,431637,15,Separated,Not-in-family,White,Male,95861,0,70,1
29616,51,Private,113045,14,Widowed,Unmarried,White,Male,3090,0,40,0
29617,48,Private,56121,13,Never-married,Other-relative,Asian-Pac-Islander,Female,0,0,36,0
29618,52,Private,400004,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29619,38,Private,207202,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
29620,46,Private,189498,13,Married-civ-spouse,Husband,White,Male,0,1579,45,0
29621,43,Private,162108,13,Never-married,Not-in-family,White,Female,84221,0,55,1
29622,34,Private,122612,13,Separated,Wife,Asian-Pac-Islander,Female,93,0,50,0
29623,47,Private,162187,13,Married-civ-spouse,Own-child,White,Male,0,0,90,0
29624,42,Private,235786,12,Married-civ-spouse,Husband,White,Male,0,0,98,0
29625,56,Private,77764,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
29626,39,Private,107164,9,Married-civ-spouse,Husband,Other,Male,0,0,23,0
29627,32,Private,61708,13,Married-civ-spouse,Husband,White,Male,0,217,50,0
29628,48,Self-emp-not-inc,209057,13,Divorced,Own-child,White,Male,0,0,24,0
29629,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,2692,36,55,0
29630,80,Private,158924,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
29631,46,Private,107793,14,Never-married,Own-child,White,Male,4787,0,60,0
29632,63,Private,233955,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,7005,0,40,0
29633,41,Private,208470,9,Married-AF-spouse,Other-relative,White,Male,0,0,40,0
29634,30,Private,203488,10,Never-married,Not-in-family,White,Male,84165,0,44,1
29635,51,Private,21698,9,Never-married,Not-in-family,White,Female,50570,0,40,1
29636,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,75178,0,20,1
29637,58,Private,201112,10,Widowed,Not-in-family,Black,Female,0,0,33,0
29638,34,Private,108454,10,Married-civ-spouse,Husband,White,Male,56363,930,45,1
29639,39,Private,89419,11,Divorced,Not-in-family,White,Female,40595,0,40,1
29640,80,Self-emp-not-inc,123270,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29641,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,60602,0,40,1
29642,46,Self-emp-not-inc,236852,7,Married-civ-spouse,Husband,White,Male,0,0,89,0
29643,33,Private,149910,9,Married-civ-spouse,Wife,Black,Female,23175,0,40,1
29644,67,Private,126361,7,Married-civ-spouse,Husband,Other,Male,0,1647,9,0
29645,47,State-gov,199512,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29646,49,State-gov,175109,10,Married-civ-spouse,Husband,White,Female,0,0,77,0
29647,64,Private,78602,7,Never-married,Other-relative,White,Female,93638,0,20,1
29648,23,Private,234460,4,Never-married,Own-child,Amer-Indian-Eskimo,Female,31444,0,40,1
29649,36,Self-emp-not-inc,278553,15,Married-civ-spouse,Husband,Black,Male,3599,0,22,0
29650,32,Self-emp-inc,199963,7,Married-civ-spouse,Wife,White,Female,0,3182,40,1
29651,45,Private,99179,7,Widowed,Unmarried,White,Female,0,2740,40,1
29652,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,35917,0,30,1
29653,43,Private,102568,9,Married-civ-spouse,Wife,White,Female,0,0,35,1
29654,27,Local-gov,194515,12,Never-married,Own-child,Black,Female,67121,0,10,1
29655,42,Without-pay,83411,9,Married-civ-spouse,Husband,White,Male,0,0,69,0
29656,40,Local-gov,26832,9,Married-civ-spouse,Husband,White,Male,0,2592,40,0
29657,67,Private,94610,6,Married-civ-spouse,Husband,White,Male,0,1992,30,0
29658,28,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,36,0
29659,17,Private,293073,15,Married-civ-spouse,Husband,White,Male,1473,0,48,0
29660,46,Private,191389,8,Married-civ-spouse,Wife,White,Female,72589,0,40,1
29661,20,Private,144351,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29662,43,Federal-gov,67243,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
29663,25,Private,310545,10,Never-married,Own-child,White,Male,78250,1085,30,1
29664,57,Private,254230,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
29665,32,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,494,40,0
29666,21,Private,131712,10,Married-civ-spouse,Husband,White,Male,2829,0,60,0
29667,32,Private,209691,16,Married-civ-spouse,Husband,Black,Male,0,0,42,0
29668,37,Private,348739,13,Never-married,Husband,Other,Male,0,0,45,0
29669,33,Self-emp-not-inc,106395,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
29670,36,Private,186338,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
29671,54,Local-gov,42900,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
29672,52,Private,118358,13,Divorced,Unmarried,White,Male,0,1755,40,0
29673,53,Local-gov,98561,9,Widowed,Husband,White,Male,0,0,39,0
29674,49,State-gov,231961,16,Divorced,Unmarried,White,Male,0,1065,23,0
29675,43,Private,34007,9,Married-civ-spouse,Husband,White,Male,0,1792,70,0
29676,44,Private,52498,13,Never-married,Husband,White,Male,0,0,52,0
29677,40,Federal-gov,85572,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
29678,43,Private,409200,13,Never-married,Not-in-family,White,Male,0,0,60,0
29679,78,Local-gov,171095,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
29680,48,Federal-gov,326048,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
29681,30,Local-gov,234143,14,Married-civ-spouse,Husband,Black,Male,0,0,45,0
29682,54,Local-gov,132718,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29683,66,Private,97688,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
29684,47,State-gov,216414,15,Married-civ-spouse,Husband,White,Male,0,1055,40,0
29685,54,Private,141663,9,Separated,Own-child,White,Male,0,0,40,0
29686,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,2463,40,0
29687,51,Local-gov,170579,9,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
29688,64,Self-emp-not-inc,296991,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29689,42,Local-gov,32546,15,Divorced,Unmarried,White,Female,7430,0,40,0
29690,22,Private,215392,13,Divorced,Not-in-family,White,Female,52251,0,40,1
29691,39,Self-emp-inc,180804,9,Married-civ-spouse,Husband,Other,Male,0,0,60,0
29692,30,Private,232766,9,Divorced,Unmarried,White,Female,37425,0,40,1
29693,32,Private,28171,14,Married-civ-spouse,Husband,White,Male,3922,0,78,0
29694,52,Private,224258,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29695,73,Private,145570,4,Married-civ-spouse,Husband,White,Male,0,0,74,0
29696,28,Private,196554,10,Widowed,Husband,White,Male,0,0,40,0
29697,58,Private,322691,16,Widowed,Husband,White,Male,0,0,40,0
29698,42,Without-pay,167534,9,Married-civ-spouse,Husband,White,Male,11901,0,35,1
29699,36,Without-pay,72338,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29700,29,Self-emp-not-inc,214881,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29701,33,State-gov,52263,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29702,65,Private,193216,9,Married-civ-spouse,Unmarried,White,Male,5158,0,40,0
29703,30,Private,176410,11,Separated,Own-child,White,Female,7298,0,27,0
29704,39,Private,189404,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
29705,66,State-gov,162945,7,Married-civ-spouse,Husband,Black,Male,1993,0,55,0
29706,44,Private,172479,13,Married-civ-spouse,Husband,White,Male,4750,0,40,0
29707,56,Private,36990,11,Married-civ-spouse,Husband,Black,Female,0,0,52,0
29708,34,Federal-gov,199934,10,Married-civ-spouse,Own-child,Black,Male,0,0,13,0
29709,34,Private,117963,14,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
29710,58,Private,118500,9,Divorced,Unmarried,White,Female,0,0,40,0
29711,57,Private,227972,14,Married-civ-spouse,Husband,White,Male,4934,0,48,0
29712,90,Private,87372,15,Married-civ-spouse,Not-in-family,White,Male,3828,0,72,0
29713,44,Private,147206,10,Married-civ-spouse,Own-child,White,Male,4822,0,45,0
29714,19,Private,28145,9,Never-married,Own-child,White,Female,39478,0,9,0
29715,50,Private,23686,10,Married-civ-spouse,Other-relative,White,Male,0,0,4,0
29716,61,Self-emp-inc,190610,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
29717,38,Private,218015,10,Married-spouse-absent,Husband,White,Male,0,0,48,0
29718,36,Private,126675,14,Married-civ-spouse,Husband,White,Male,0,853,7,0
29719,40,Private,114580,9,Married-civ-spouse,Wife,White,Female,0,0,85,0
29720,54,State-gov,188809,3,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
29721,23,Private,520775,8,Never-married,Own-child,White,Male,80755,0,30,1
29722,58,Private,101978,10,Separated,Not-in-family,White,Male,0,500,55,0
29723,48,Self-emp-inc,148995,7,Divorced,Not-in-family,White,Male,0,0,60,0
29724,24,Private,234901,14,Never-married,Husband,White,Male,0,1977,60,0
29725,33,Private,205469,10,Divorced,Husband,White,Male,0,0,40,0
29726,28,Private,124449,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
29727,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
29728,22,Private,249727,10,Never-married,Own-child,White,Male,61322,0,30,1
29729,54,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29730,30,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,2903,40,0
29731,26,Private,159732,10,Married-civ-spouse,Husband,White,Male,64145,0,60,1
29732,28,Private,184831,11,Never-married,Unmarried,White,Male,67365,0,40,1
29733,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,3964,0,60,0
29734,52,Federal-gov,173754,5,Married-civ-spouse,Husband,White,Male,3771,0,60,0
29735,35,Private,186934,9,Never-married,Unmarried,White,Male,7688,0,50,0
29736,41,Private,289551,9,Married-civ-spouse,Husband,White,Female,244,0,40,0
29737,49,Private,228583,9,Divorced,Unmarried,White,Male,77417,0,40,1
29738,59,Private,176360,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29739,56,Private,36214,9,Married-civ-spouse,Husband,White,Male,2885,0,45,1
29740,60,Federal-gov,119832,10,Never-married,Other-relative,White,Male,7298,0,40,0
29741,41,Private,193882,8,Married-civ-spouse,Husband,White,Male,4963,0,65,0
29742,65,Self-emp-not-inc,227531,13,Divorced,Other-relative,White,Female,99680,0,35,1
29743,37,Private,98776,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
29744,28,Self-emp-inc,42003,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29745,26,State-gov,293984,6,Married-civ-spouse,Own-child,Black,Male,79854,0,40,1
29746,22,Private,355686,10,Never-married,Not-in-family,White,Female,56559,0,40,1
29747,32,Private,348460,11,Widowed,Husband,White,Male,0,3397,50,1
29748,47,Private,178341,6,Married-civ-spouse,Husband,White,Female,0,2333,46,0
29749,28,Private,159724,13,Married-spouse-absent,Not-in-family,Other,Female,11607,0,50,1
29750,46,Private,112115,13,Never-married,Not-in-family,White,Male,0,0,40,0
29751,34,State-gov,240283,9,Divorced,Unmarried,White,Female,87802,0,40,1
29752,47,Private,165517,10,Married-civ-spouse,Wife,White,Female,0,840,40,0
29753,42,Private,116632,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
29754,36,Private,186376,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
29755,51,State-gov,103063,13,Married-civ-spouse,Husband,White,Male,4150,245,40,0
29756,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,4600,0,45,0
29757,34,Private,271933,14,Never-married,Unmarried,White,Female,35170,0,50,1
29758,58,Private,276515,9,Widowed,Not-in-family,White,Female,0,0,40,0
29759,40,Private,149044,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29760,41,Private,341204,13,Married-civ-spouse,Wife,White,Female,0,0,97,0
29761,27,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,54037,0,23,1
29762,37,Private,329980,2,Married-civ-spouse,Husband,White,Male,0,1516,60,0
29763,34,Private,52433,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
29764,39,Private,47871,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
29765,25,Private,350850,4,Married-civ-spouse,Own-child,White,Male,0,0,50,0
29766,65,Private,105586,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,589,0,40,0
29767,50,Local-gov,36489,6,Never-married,Not-in-family,White,Male,82919,0,40,1
29768,31,Private,132996,9,Married-civ-spouse,Own-child,White,Male,5178,0,22,0
29769,30,Private,151773,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
29770,40,Private,365986,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
29771,40,Private,99373,6,Divorced,Unmarried,White,Female,28496,0,40,1
29772,58,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,1751,40,0
29773,36,State-gov,143437,14,Divorced,Not-in-family,Other,Female,78849,0,40,1
29774,41,Private,223548,9,Never-married,Unmarried,White,Male,35774,0,40,1
29775,35,Private,377798,13,Married-spouse-absent,Not-in-family,White,Male,0,0,58,0
29776,34,Private,185283,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
29777,57,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
29778,26,Self-emp-not-inc,314798,10,Never-married,Husband,White,Male,0,0,60,0
29779,34,Private,33117,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
29780,78,Private,166115,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
29781,49,Private,107373,6,Married-civ-spouse,Husband,Black,Male,0,0,8,0
29782,32,State-gov,37210,13,Never-married,Husband,White,Male,0,0,45,0
29783,27,Private,35551,13,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29784,50,Private,190762,3,Married-civ-spouse,Husband,White,Female,53226,0,40,1
29785,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,7056,0,20,0
29786,28,Private,71733,5,Separated,Unmarried,White,Female,12179,0,15,1
29787,85,Private,147629,14,Married-civ-spouse,Husband,White,Male,842,0,45,0
29788,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,68847,0,40,1
29789,45,Private,104617,13,Divorced,Unmarried,White,Male,0,0,40,0
29790,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,1576,0,35,0
29791,66,Private,155781,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
29792,64,Private,319371,6,Married-civ-spouse,Husband,White,Male,1395,0,40,0
29793,46,Self-emp-inc,222829,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
29794,37,Local-gov,51158,10,Married-spouse-absent,Unmarried,White,Female,7298,0,36,0
29795,45,Private,272531,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
29796,62,Local-gov,254304,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
29797,54,Private,220589,6,Divorced,Unmarried,White,Male,3797,0,68,0
29798,81,Local-gov,165304,7,Married-civ-spouse,Husband,White,Male,0,1485,40,0
29799,43,Private,244172,9,Separated,Unmarried,White,Male,71699,0,8,1
29800,38,Private,87556,13,Married-civ-spouse,Own-child,White,Male,3972,0,55,0
29801,46,Private,185870,13,Never-married,Husband,White,Male,1421,1902,40,0
29802,42,Private,175943,11,Married-spouse-absent,Other-relative,White,Female,7298,0,35,0
29803,31,Private,151053,1,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
29804,29,Private,108140,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
29805,29,Private,410216,9,Married-civ-spouse,Wife,White,Male,52164,0,40,1
29806,58,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,0,0,23,0
29807,55,Self-emp-not-inc,135296,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
29808,30,Private,209768,11,Married-civ-spouse,Husband,White,Male,0,2266,21,0
29809,53,State-gov,43952,14,Married-civ-spouse,Not-in-family,White,Male,2204,0,38,0
29810,49,Private,224393,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
29811,68,Private,191227,13,Divorced,Not-in-family,White,Female,297,0,50,0
29812,64,Federal-gov,262233,10,Divorced,Not-in-family,White,Male,0,0,40,0
29813,41,Private,156566,8,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
29814,28,Private,182509,10,Widowed,Not-in-family,White,Male,0,2794,35,1
29815,49,Self-emp-not-inc,340755,14,Divorced,Other-relative,White,Male,5178,0,40,0
29816,39,Federal-gov,198097,13,Divorced,Not-in-family,White,Male,0,2405,50,1
29817,77,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29818,33,Private,209415,6,Divorced,Not-in-family,Black,Female,59961,0,32,1
29819,36,Private,49115,12,Never-married,Other-relative,White,Male,7688,0,44,0
29820,70,Self-emp-not-inc,249249,3,Married-civ-spouse,Husband,White,Male,0,135,50,0
29821,18,Private,184016,7,Never-married,Own-child,White,Female,74181,0,99,1
29822,40,Private,32694,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
29823,37,Private,146711,9,Separated,Husband,White,Male,0,1902,45,0
29824,44,Private,164802,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
29825,22,Private,617917,13,Divorced,Husband,White,Male,0,1887,40,0
29826,41,Private,304175,13,Never-married,Husband,White,Male,0,0,66,0
29827,30,Private,112383,9,Married-civ-spouse,Husband,White,Male,32668,0,45,1
29828,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,2134,0,40,0
29829,37,Federal-gov,289653,9,Married-civ-spouse,Own-child,White,Male,0,0,27,0
29830,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4094,0,40,0
29831,41,Private,106698,9,Separated,Not-in-family,White,Female,3648,0,60,0
29832,45,Federal-gov,189922,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29833,40,Private,166662,15,Married-civ-spouse,Husband,White,Male,3367,0,18,0
29834,37,Private,421633,14,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
29835,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,99359,2129,40,1
29836,47,Private,54611,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
29837,25,Private,93997,13,Married-civ-spouse,Husband,White,Male,3687,0,45,0
29838,40,Private,96497,13,Married-civ-spouse,Husband,White,Male,0,1446,32,0
29839,82,Self-emp-not-inc,102686,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
29840,54,Local-gov,220054,13,Married-civ-spouse,Husband,White,Male,0,1346,40,0
29841,21,Private,177420,9,Married-civ-spouse,Husband,Black,Male,607,0,40,0
29842,24,Private,197757,13,Widowed,Own-child,Asian-Pac-Islander,Female,15107,0,40,1
29843,78,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
29844,77,Self-emp-not-inc,344128,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
29845,40,Federal-gov,330174,3,Married-civ-spouse,Husband,White,Male,994,0,40,0
29846,22,Private,374313,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
29847,20,Private,637080,14,Never-married,Not-in-family,White,Male,93538,0,25,1
29848,55,Self-emp-not-inc,322691,2,Married-civ-spouse,Husband,White,Male,3103,0,44,0
29849,19,Self-emp-not-inc,119069,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
29850,43,Self-emp-inc,62026,6,Married-civ-spouse,Husband,White,Female,2004,0,40,0
29851,33,Private,111567,11,Never-married,Not-in-family,White,Male,69013,0,40,1
29852,44,State-gov,76196,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
