,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14518,55,Local-gov,200939,9,Married-civ-spouse,Husband,White,Female,0,0,48,0
14519,35,Private,208358,12,Married-civ-spouse,Husband,White,Female,0,0,37,0
14520,35,Private,208358,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,37,0
14521,50,Private,128143,13,Never-married,Husband,White,Female,0,0,50,0
14522,50,Private,128143,13,Widowed,Husband,White,Male,0,1726,50,0
14523,19,Private,100999,13,Never-married,Own-child,White,Female,43797,0,30,1
14524,19,Self-emp-not-inc,100999,13,Never-married,Own-child,White,Female,54475,0,30,1
14525,53,Self-emp-inc,128272,9,Married-AF-spouse,Husband,White,Male,0,0,70,0
14526,66,Self-emp-inc,128272,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
14527,45,Private,155489,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
14528,45,Private,92462,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14529,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,7646,0,45,1
14530,53,Private,32528,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
14531,42,Self-emp-inc,277256,12,Married-civ-spouse,Husband,White,Male,0,1752,60,0
14532,42,Private,277256,16,Married-civ-spouse,Husband,White,Male,0,1403,60,0
14533,42,Private,344060,9,Widowed,Other-relative,White,Male,7298,0,40,0
14534,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,1905,0,40,0
14535,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,95214,0,45,1
14536,38,Private,187046,9,Married-civ-spouse,Husband,White,Male,71193,0,45,1
14537,39,Private,324231,9,Widowed,Wife,Black,Female,13523,0,40,1
14538,39,Private,324231,9,Widowed,Unmarried,Black,Female,77384,404,40,1
14539,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,0,3038,40,1
14540,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,58668,0,52,1
14541,39,Private,153047,15,Married-civ-spouse,Husband,White,Male,0,152,50,0
14542,39,Private,83444,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
14543,67,Without-pay,73559,9,Married-civ-spouse,Husband,White,Male,805,0,50,0
14544,67,Self-emp-inc,73559,9,Married-spouse-absent,Husband,White,Male,238,0,50,0
14545,26,Self-emp-not-inc,352045,13,Never-married,Not-in-family,White,Female,0,0,60,0
14546,26,Self-emp-not-inc,118447,13,Separated,Not-in-family,White,Male,0,0,60,0
14547,48,Private,47343,16,Married-civ-spouse,Husband,White,Male,0,593,70,0
14548,48,Private,47343,15,Married-civ-spouse,Husband,White,Male,0,574,9,0
14549,33,Private,160300,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
14550,33,Private,259463,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,42,0
14551,26,Private,195693,9,Never-married,Unmarried,Black,Male,40356,0,40,1
14552,26,Private,195693,9,Never-married,Unmarried,Black,Female,10829,0,40,1
14553,46,Private,155890,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
14554,46,Private,155890,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
14555,40,Private,191982,1,Divorced,Unmarried,White,Male,0,0,40,0
14556,25,Private,191982,11,Divorced,Unmarried,White,Female,0,0,16,0
14557,32,Private,268147,11,Never-married,Unmarried,White,Female,80596,0,60,1
14558,71,Private,268147,11,Never-married,Unmarried,White,Female,0,3625,60,1
14559,34,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
14560,34,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
14561,45,Local-gov,72594,10,Married-civ-spouse,Wife,White,Male,0,0,55,0
14562,26,Local-gov,45796,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
14563,26,Private,210673,10,Married-civ-spouse,Wife,White,Female,0,147,40,0
14564,58,Private,69757,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14565,29,Private,100563,9,Married-spouse-absent,Own-child,Black,Male,75457,0,40,1
14566,29,Private,100563,9,Never-married,Own-child,Black,Male,82545,0,40,1
14567,46,Private,379798,5,Married-civ-spouse,Husband,White,Male,2082,0,50,0
14568,46,Private,28419,15,Married-civ-spouse,Husband,White,Male,2543,0,50,0
14569,61,Private,116468,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
14570,61,Without-pay,71209,9,Married-spouse-absent,Husband,White,Male,0,0,45,0
14571,50,Private,187830,11,Never-married,Not-in-family,White,Male,0,548,50,0
14572,50,Private,238192,13,Never-married,Own-child,White,Male,0,0,50,0
14573,26,Private,248990,7,Married-civ-spouse,Wife,White,Male,0,424,40,0
14574,26,Private,248990,7,Never-married,Husband,White,Male,0,0,40,0
14575,19,Private,170354,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
14576,48,Private,50648,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
14577,41,Self-emp-inc,185616,9,Never-married,Not-in-family,White,Female,0,3081,40,1
14578,41,Federal-gov,185616,16,Never-married,Not-in-family,White,Female,89161,1980,40,1
14579,56,Private,109015,10,Divorced,Not-in-family,White,Female,7688,0,50,0
14580,56,Private,236021,10,Married-civ-spouse,Wife,White,Female,403,0,50,0
14581,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,704,17,0
14582,38,Local-gov,187046,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
14583,20,State-gov,30796,10,Never-married,Own-child,White,Female,19914,1341,10,1
14584,20,State-gov,30796,10,Never-married,Own-child,White,Female,55931,0,10,1
14585,50,Private,128143,13,Married-civ-spouse,Unmarried,White,Male,0,1765,50,0
14586,50,Local-gov,128143,13,Married-civ-spouse,Husband,White,Male,0,910,50,0
14587,35,Private,357619,11,Married-AF-spouse,Wife,White,Female,18614,0,40,1
14588,45,Private,357619,11,Married-civ-spouse,Wife,White,Female,0,2590,40,1
14589,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,90619,581,40,1
14590,58,Private,78020,9,Married-civ-spouse,Husband,White,Male,0,551,40,1
14591,25,Private,122175,13,Divorced,Husband,White,Male,0,0,16,0
14592,25,State-gov,132994,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
14593,85,Private,446390,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
14594,37,Private,446390,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
14595,70,Local-gov,277777,13,Married-AF-spouse,Wife,White,Female,3103,0,40,0
14596,54,Local-gov,277777,13,Widowed,Wife,White,Female,3103,0,4,0
14597,55,Private,153484,14,Married-civ-spouse,Husband,Other,Male,0,477,50,0
14598,55,Private,153484,14,Never-married,Not-in-family,White,Male,0,1977,50,0
14599,18,Private,145033,15,Divorced,Husband,White,Male,0,2415,60,0
14600,50,Private,145033,6,Married-civ-spouse,Husband,White,Male,0,977,60,0
14601,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,28019,0,40,1
14602,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,74236,0,40,1
14603,40,Private,360884,10,Never-married,Unmarried,White,Female,0,2329,50,0
14604,40,Private,224849,10,Never-married,Not-in-family,White,Female,0,0,50,0
14605,57,Self-emp-inc,121912,13,Divorced,Unmarried,White,Male,0,0,25,0
14606,43,Self-emp-inc,153047,13,Divorced,Not-in-family,White,Male,0,0,50,0
14607,38,Private,200445,10,Never-married,Husband,Black,Male,0,0,48,0
14608,38,Private,159299,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
14609,37,Private,170174,16,Never-married,Husband,White,Male,0,0,46,0
14610,37,Private,189680,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
14611,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,0,2079,35,1
14612,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,Other,Male,51266,0,35,1
14613,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
14614,35,Private,93605,14,Married-civ-spouse,Husband,White,Male,0,0,52,0
14615,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2054,0,72,0
14616,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1799,0,72,0
14617,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2002,0,24,0
14618,78,Private,176079,9,Married-civ-spouse,Wife,White,Female,3517,0,24,0
14619,47,Self-emp-not-inc,363418,13,Never-married,Husband,White,Male,0,0,45,0
14620,47,Private,363418,13,Married-spouse-absent,Husband,White,Male,0,1314,45,0
14621,56,Private,157786,13,Never-married,Husband,White,Male,0,1902,14,0
14622,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,1593,55,0
14623,39,Private,91711,8,Married-civ-spouse,Husband,White,Male,0,1566,40,0
14624,39,Private,91711,14,Divorced,Husband,White,Male,1069,0,40,0
14625,31,Self-emp-not-inc,236157,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
14626,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,662,40,0
14627,33,Private,371987,4,Never-married,Not-in-family,White,Male,0,0,40,0
14628,33,Private,224258,4,Married-spouse-absent,Not-in-family,White,Male,0,0,76,0
14629,35,Private,92028,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
14630,35,Private,166320,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
14631,50,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14632,52,Private,172962,13,Divorced,Husband,White,Male,69799,0,40,1
14633,32,Private,207668,13,Married-civ-spouse,Own-child,White,Male,1158,0,45,0
14634,32,Private,207668,13,Married-civ-spouse,Husband,White,Male,4892,0,45,0
14635,43,Private,259323,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
14636,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,1117,4,0
14637,37,Private,122889,16,Never-married,Husband,Asian-Pac-Islander,Female,7298,0,16,0
14638,37,Private,122889,16,Married-civ-spouse,Unmarried,Other,Male,24,0,40,0
14639,26,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14640,46,Federal-gov,104196,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14641,40,Private,195949,10,Divorced,Unmarried,White,Male,0,0,40,0
14642,40,Private,31493,10,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
14643,56,Without-pay,101847,9,Married-civ-spouse,Husband,White,Male,65298,0,40,1
14644,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,17087,0,40,1
14645,24,Private,211345,10,Never-married,Own-child,White,Female,56632,0,40,1
14646,24,Private,211345,10,Never-married,Unmarried,White,Female,57842,0,40,1
14647,35,Private,222450,11,Never-married,Not-in-family,White,Male,0,2681,40,1
14648,35,Private,222450,13,Never-married,Not-in-family,White,Male,46009,0,40,1
14649,56,Private,231781,9,Married-AF-spouse,Husband,White,Female,0,0,40,0
14650,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,3335,40,0
14651,44,Self-emp-not-inc,194534,13,Never-married,Wife,White,Male,0,0,50,0
14652,44,Self-emp-not-inc,120539,13,Never-married,Not-in-family,White,Male,0,0,12,0
14653,36,Private,33355,10,Never-married,Own-child,Black,Male,88477,0,45,1
14654,36,Without-pay,33355,10,Never-married,Own-child,White,Male,9655,0,45,1
14655,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,4147,0,55,0
14656,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,837,0,55,0
14657,61,Private,75993,10,Married-civ-spouse,Husband,White,Male,0,926,50,0
14658,61,Private,115023,10,Married-civ-spouse,Husband,Black,Male,0,0,2,0
14659,30,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,0,4,0
14660,30,Private,455995,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
14661,20,Private,325033,13,Never-married,Own-child,Black,Male,0,2878,35,0
14662,20,Self-emp-inc,192569,8,Never-married,Own-child,Black,Male,0,0,35,0
14663,65,Self-emp-not-inc,111916,15,Separated,Wife,White,Male,0,0,10,0
14664,68,Private,111916,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
14665,18,Private,187411,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
14666,42,Federal-gov,261929,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
14667,46,State-gov,171926,14,Married-civ-spouse,Unmarried,White,Male,3688,0,50,0
14668,46,State-gov,171926,14,Divorced,Unmarried,White,Male,2409,0,50,0
14669,47,Private,76034,10,Divorced,Husband,White,Male,0,889,57,0
14670,47,Private,76034,10,Married-civ-spouse,Wife,White,Male,0,0,57,0
14671,54,State-gov,179704,13,Divorced,Husband,White,Male,0,0,45,0
14672,54,Self-emp-not-inc,101847,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
14673,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,58718,0,34,1
14674,25,Private,125491,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,13631,0,34,1
14675,37,Private,100508,9,Widowed,Husband,White,Male,0,0,22,0
14676,37,Private,100508,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14677,28,Private,30771,10,Never-married,Wife,Black,Female,68701,0,40,1
14678,28,Private,30771,10,Never-married,Unmarried,Black,Female,30007,0,40,1
14679,37,Private,112264,7,Married-civ-spouse,Husband,White,Male,38011,0,40,1
14680,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,17623,0,40,1
14681,48,Local-gov,273767,14,Never-married,Own-child,Other,Female,7688,0,40,0
14682,48,Self-emp-not-inc,273767,14,Never-married,Own-child,White,Female,7688,0,40,0
14683,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,611,40,0
14684,42,Local-gov,188291,13,Separated,Own-child,White,Male,0,1902,40,0
14685,40,Private,25894,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14686,40,Private,220589,10,Never-married,Wife,White,Female,0,0,28,0
14687,39,Self-emp-not-inc,344743,10,Married-spouse-absent,Own-child,Black,Female,0,0,50,0
14688,39,Private,344743,16,Separated,Own-child,Black,Female,0,0,50,0
14689,18,Private,192671,7,Never-married,Husband,White,Male,7298,0,40,0
14690,59,Private,192671,7,Married-civ-spouse,Husband,White,Male,2414,0,40,0
14691,47,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,838,89,0
14692,88,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
14693,71,Self-emp-inc,273269,13,Married-civ-spouse,Husband,White,Male,4481,0,30,0
14694,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,2479,0,30,0
14695,28,Private,71733,10,Separated,Unmarried,White,Female,16648,0,15,1
14696,28,Private,71733,10,Separated,Unmarried,White,Female,74901,0,52,1
14697,43,Self-emp-not-inc,162343,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
14698,43,Private,178780,10,Divorced,Husband,White,Male,0,0,45,0
14699,50,Private,224207,13,Married-civ-spouse,Husband,Other,Male,0,1450,40,0
14700,50,Private,251091,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14701,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
14702,42,Private,80149,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14703,17,Private,154342,7,Never-married,Own-child,White,Female,77695,0,20,1
14704,17,Private,159299,7,Never-married,Own-child,Other,Female,70002,0,20,1
14705,41,Self-emp-inc,111128,10,Widowed,Husband,White,Male,0,0,50,0
14706,88,Self-emp-inc,58683,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14707,39,Private,187693,11,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
14708,39,Private,187693,11,Widowed,Unmarried,White,Male,0,0,45,0
14709,58,Private,49159,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
14710,58,Private,108467,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
14711,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,95667,0,34,1
14712,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,68985,0,15,1
14713,43,Private,188436,11,Divorced,Not-in-family,White,Female,0,3542,48,1
14714,43,State-gov,188436,11,Divorced,Not-in-family,White,Male,42421,0,48,1
14715,39,Private,281647,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14716,49,Private,281647,2,Married-civ-spouse,Own-child,White,Male,0,0,45,0
14717,60,Private,139586,11,Widowed,Not-in-family,Asian-Pac-Islander,Female,0,0,61,0
14718,60,Private,139586,15,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
14719,53,Federal-gov,411700,9,Never-married,Husband,White,Male,7298,2153,40,0
14720,53,Federal-gov,411700,9,Divorced,Own-child,White,Male,7298,0,40,0
14721,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,96802,0,45,1
14722,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,54885,0,6,1
14723,62,Federal-gov,210714,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14724,60,Without-pay,34916,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14725,51,Private,158948,8,Married-civ-spouse,Husband,White,Male,0,0,8,0
14726,51,Private,158948,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1375,84,0
14727,58,Private,372181,9,Divorced,Unmarried,White,Female,0,0,17,0
14728,58,Private,372181,9,Divorced,Unmarried,White,Female,0,1622,20,0
14729,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,3476,0,50,0
14730,45,Private,259412,5,Married-civ-spouse,Husband,White,Male,4621,0,50,0
14731,49,Private,183710,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
14732,81,State-gov,183710,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14733,45,Private,25894,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
14734,45,Private,192053,9,Married-AF-spouse,Husband,White,Male,0,0,20,0
14735,36,Private,250648,9,Married-civ-spouse,Husband,White,Male,2277,0,50,0
14736,36,Private,20507,9,Widowed,Husband,White,Male,313,0,50,0
14737,23,Private,308647,2,Married-civ-spouse,Husband,White,Male,0,108,40,0
14738,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,1217,40,0
14739,34,Private,384150,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
14740,34,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,2091,7,0
14741,43,Self-emp-not-inc,325033,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
14742,43,Self-emp-not-inc,130126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14743,33,Private,209317,5,Never-married,Not-in-family,White,Male,96407,0,45,1
14744,33,Private,209317,5,Never-married,Not-in-family,White,Male,78482,0,45,1
14745,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,91331,0,25,1
14746,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,50671,1989,25,1
14747,43,Private,83411,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
14748,43,Private,283116,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14749,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,14884,0,30,1
14750,27,Self-emp-not-inc,41099,11,Never-married,Not-in-family,White,Male,98245,0,30,1
14751,62,Self-emp-not-inc,39630,9,Widowed,Husband,White,Male,73404,0,48,1
14752,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,Black,Male,75615,0,48,1
14753,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,344,50,0
14754,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,355,50,0
14755,43,Local-gov,173590,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
14756,43,Private,226443,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14757,59,Local-gov,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14758,39,Private,51100,9,Married-civ-spouse,Husband,White,Female,0,2815,40,0
14759,34,Private,178841,13,Married-civ-spouse,Husband,White,Female,0,0,4,0
14760,34,Private,178841,13,Married-civ-spouse,Wife,Other,Female,0,0,4,0
14761,44,Self-emp-inc,229466,10,Married-civ-spouse,Wife,White,Male,0,0,51,0
14762,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
14763,34,Private,39609,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,67375,0,40,1
14764,34,Private,39609,11,Divorced,Unmarried,White,Female,72132,0,40,1
14765,28,Federal-gov,138692,13,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
14766,28,Private,138692,8,Never-married,Husband,White,Male,0,1887,40,0
14767,37,State-gov,373895,10,Separated,Not-in-family,Black,Male,97383,0,35,1
14768,37,Private,373895,10,Separated,Not-in-family,Black,Male,81720,1144,35,1
14769,39,Federal-gov,170354,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14770,22,Federal-gov,202226,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14771,53,Self-emp-not-inc,85423,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
14772,53,Private,85423,10,Married-civ-spouse,Husband,Other,Male,0,784,40,0
14773,36,Private,403489,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14774,36,Federal-gov,403489,1,Separated,Husband,White,Male,0,0,45,0
14775,25,Private,203561,11,Married-civ-spouse,Husband,Black,Male,0,0,56,0
14776,71,Private,203561,11,Married-spouse-absent,Husband,White,Male,0,0,56,0
14777,54,Private,93605,9,Married-AF-spouse,Husband,White,Male,0,432,40,0
14778,54,Private,93605,11,Married-civ-spouse,Husband,White,Male,0,1314,40,0
