,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
11346,25,Local-gov,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
11347,43,Private,75993,10,Married-civ-spouse,Own-child,White,Male,3659,0,40,0
11348,31,State-gov,364657,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
11349,42,Private,30661,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
11350,63,Private,37937,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
11351,36,Private,389725,5,Married-civ-spouse,Husband,White,Male,2722,0,40,0
11352,64,Private,218490,14,Divorced,Not-in-family,White,Male,5877,0,55,0
11353,42,Private,478373,12,Divorced,Not-in-family,White,Female,43915,0,40,1
11354,53,Private,124356,9,Widowed,Husband,White,Male,0,0,40,0
11355,28,Local-gov,293971,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
11356,63,Private,263081,9,Widowed,Husband,Black,Male,0,0,60,0
11357,41,Private,208470,9,Married-civ-spouse,Husband,White,Male,0,927,40,0
11358,81,Self-emp-inc,243165,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
11359,39,Private,218490,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
11360,44,Self-emp-inc,72887,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
11361,32,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,1164,50,0
11362,50,Private,229318,9,Married-civ-spouse,Husband,Black,Male,98098,0,50,1
11363,57,Self-emp-not-inc,328228,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
11364,30,Private,167476,9,Married-civ-spouse,Husband,White,Male,41885,1152,50,1
11365,36,Private,226918,7,Never-married,Not-in-family,Black,Male,0,2943,48,1
11366,53,Self-emp-inc,162381,7,Married-civ-spouse,Husband,White,Male,3692,0,45,0
11367,48,Private,322183,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,35,0
11368,62,Private,55854,10,Married-civ-spouse,Husband,White,Male,0,1661,98,0
11369,52,Self-emp-inc,230919,13,Married-civ-spouse,Unmarried,White,Male,0,0,10,0
11370,42,State-gov,160369,9,Never-married,Not-in-family,White,Male,0,0,36,0
11371,61,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,2074,0,40,0
11372,27,Local-gov,24988,11,Never-married,Not-in-family,White,Female,0,1564,6,0
11373,33,Private,473133,16,Married-civ-spouse,Husband,White,Male,4077,0,12,0
11374,50,Private,48358,9,Married-civ-spouse,Husband,White,Female,67,0,40,0
11375,30,Local-gov,157289,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11376,19,Private,207578,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
11377,45,Private,144086,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
11378,64,Local-gov,190228,9,Widowed,Not-in-family,White,Male,0,1353,35,0
11379,40,Private,208277,10,Never-married,Unmarried,White,Female,37198,0,40,1
11380,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1410,66,0
11381,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Not-in-family,White,Male,6418,2153,40,0
11382,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,46463,0,15,1
11383,65,Private,315037,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
11384,41,Private,151504,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,524,0,50,0
11385,22,Private,385540,6,Never-married,Not-in-family,White,Male,16458,0,40,1
11386,21,Private,98678,10,Never-married,Own-child,White,Male,95048,0,15,1
11387,40,Private,111483,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
11388,71,Self-emp-inc,155981,13,Widowed,Not-in-family,White,Male,0,0,12,0
11389,44,Private,72887,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
11390,49,Private,179638,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
11391,62,Local-gov,113443,6,Divorced,Not-in-family,White,Female,2394,0,33,0
11392,41,Self-emp-not-inc,150533,15,Married-spouse-absent,Husband,White,Male,0,0,50,0
11393,48,Private,83545,10,Married-civ-spouse,Own-child,White,Male,0,0,47,0
11394,23,Private,296858,10,Married-civ-spouse,Husband,White,Male,331,0,40,0
11395,57,Self-emp-not-inc,258883,9,Married-civ-spouse,Unmarried,White,Male,5178,0,60,0
11396,51,Self-emp-inc,100029,16,Separated,Own-child,White,Male,33,0,40,0
11397,38,Private,259846,9,Married-civ-spouse,Husband,White,Male,0,931,86,0
11398,41,Private,84790,9,Married-civ-spouse,Husband,White,Male,0,2677,40,0
11399,50,Private,65408,9,Married-civ-spouse,Wife,Other,Male,0,0,50,0
11400,31,Private,219619,9,Never-married,Other-relative,White,Male,35076,0,48,1
11401,55,Private,195329,9,Widowed,Not-in-family,White,Female,33419,0,35,1
11402,18,Private,261725,9,Never-married,Unmarried,White,Female,59008,0,40,1
11403,42,Self-emp-inc,201495,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11404,50,Self-emp-not-inc,118058,13,Never-married,Husband,White,Male,5038,0,55,0
11405,38,Private,290306,9,Married-civ-spouse,Husband,White,Male,0,1756,40,0
11406,74,Self-emp-not-inc,48102,10,Married-civ-spouse,Wife,White,Female,0,88,50,0
11407,23,Private,391121,12,Never-married,Not-in-family,White,Female,92490,0,52,1
11408,52,Private,186303,10,Married-civ-spouse,Husband,White,Male,3885,0,55,0
11409,39,Private,224541,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11410,30,Self-emp-inc,173858,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1401,40,0
11411,46,Private,148995,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11412,47,Private,192793,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
11413,27,Private,135296,9,Never-married,Wife,White,Female,0,0,40,0
11414,85,State-gov,148171,16,Divorced,Unmarried,White,Male,0,0,16,0
11415,73,Private,154374,13,Divorced,Unmarried,White,Female,0,0,40,0
11416,50,Private,282313,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
11417,35,Private,37931,12,Married-civ-spouse,Husband,White,Male,0,0,99,0
11418,28,Private,192283,14,Married-spouse-absent,Not-in-family,White,Female,0,0,9,0
11419,38,Self-emp-inc,188069,13,Married-civ-spouse,Husband,White,Male,3001,0,40,0
11420,32,Private,34310,11,Married-civ-spouse,Husband,White,Male,2919,0,42,0
11421,48,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,32,0
11422,48,Without-pay,247895,13,Separated,Husband,Black,Male,0,0,40,0
11423,41,Without-pay,45156,9,Never-married,Not-in-family,White,Male,2174,2759,41,1
11424,33,Private,111567,11,Never-married,Not-in-family,White,Male,22142,0,40,1
11425,19,Private,194456,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
11426,42,Federal-gov,188331,10,Married-civ-spouse,Wife,White,Female,73,0,40,0
11427,55,Self-emp-not-inc,149368,14,Married-civ-spouse,Husband,White,Male,3103,0,55,0
11428,31,Federal-gov,34572,11,Married-civ-spouse,Wife,White,Male,0,0,45,1
11429,44,Private,235786,10,Married-civ-spouse,Husband,White,Male,4173,0,45,0
11430,49,Private,120629,13,Divorced,Not-in-family,Black,Female,266,0,60,0
11431,61,Private,93997,14,Married-civ-spouse,Husband,White,Male,0,1868,40,1
11432,51,Private,173987,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
11433,37,Private,163083,13,Separated,Not-in-family,White,Male,3480,0,45,0
11434,59,Private,308118,12,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
11435,33,Private,272359,10,Widowed,Husband,White,Male,0,0,50,0
11436,48,Private,254627,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
11437,59,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
11438,62,Private,272359,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
11439,46,Private,155489,9,Married-civ-spouse,Husband,White,Male,0,1767,58,0
11440,28,Self-emp-inc,142764,9,Never-married,Not-in-family,White,Male,9083,0,48,1
11441,51,Private,338620,14,Married-civ-spouse,Husband,White,Male,3692,0,31,0
11442,25,Without-pay,136450,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,0
11443,28,Self-emp-inc,213383,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11444,59,Self-emp-not-inc,258037,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
11445,33,Private,121966,9,Never-married,Own-child,White,Female,15348,0,50,1
11446,45,Private,81534,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,24,0
11447,52,Private,102258,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
11448,22,Private,250149,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
11449,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,0,0,65,0
11450,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Other-relative,White,Male,4939,0,60,0
11451,34,Private,277314,12,Married-civ-spouse,Not-in-family,Black,Male,0,1902,27,0
11452,41,Federal-gov,204062,10,Divorced,Unmarried,White,Female,0,0,40,0
11453,43,Private,193882,10,Married-civ-spouse,Husband,White,Male,4916,0,40,0
11454,28,Private,105817,7,Married-civ-spouse,Husband,White,Male,0,0,39,0
11455,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,66194,0,24,1
11456,19,Private,173005,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
11457,44,Private,176716,14,Never-married,Not-in-family,White,Female,0,0,40,0
11458,19,Federal-gov,287031,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
11459,75,Self-emp-not-inc,153312,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11460,39,Private,166193,9,Widowed,Husband,White,Male,0,0,46,0
11461,76,Private,289517,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
11462,28,Local-gov,273269,10,Never-married,Not-in-family,Black,Male,73013,0,40,1
11463,71,Local-gov,124356,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
11464,36,Private,199903,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
11465,26,Federal-gov,89705,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
11466,66,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
11467,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,6267,0,50,1
11468,32,Private,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,44934,0,40,1
11469,46,Private,263727,10,Married-civ-spouse,Husband,White,Female,0,2064,60,0
11470,42,Federal-gov,52781,14,Separated,Husband,White,Female,0,1902,40,0
11471,59,Private,170104,3,Never-married,Husband,White,Male,0,1977,50,0
11472,36,State-gov,365739,9,Never-married,Not-in-family,White,Male,66812,0,40,1
11473,34,Private,344073,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
11474,57,Private,61474,10,Married-civ-spouse,Husband,White,Male,4497,0,45,0
11475,69,Private,28334,14,Divorced,Other-relative,White,Female,0,0,40,0
11476,33,Private,327112,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
11477,24,Private,187815,10,Never-married,Own-child,White,Male,33840,0,45,1
11478,34,Private,381153,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
11479,48,State-gov,183486,10,Divorced,Unmarried,Black,Female,0,0,56,0
11480,46,Private,28074,10,Married-civ-spouse,Not-in-family,White,Male,0,1076,89,0
11481,25,Private,183000,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
11482,30,Private,183081,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
11483,28,Federal-gov,19522,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,24130,0,40,1
11484,38,Private,146091,16,Married-civ-spouse,Unmarried,White,Female,338,0,36,0
11485,53,Private,161482,15,Divorced,Not-in-family,White,Female,0,0,50,0
11486,48,State-gov,212954,14,Married-civ-spouse,Unmarried,White,Male,2829,0,40,0
11487,24,Private,511231,9,Never-married,Own-child,Black,Male,26985,0,40,1
11488,29,Private,222596,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
11489,57,Private,127728,13,Married-civ-spouse,Husband,White,Male,1610,0,99,0
11490,49,Private,349151,11,Married-civ-spouse,Wife,White,Female,3972,0,60,0
11491,49,Private,125421,16,Never-married,Wife,White,Female,0,0,40,0
11492,54,Private,104501,10,Married-civ-spouse,Husband,White,Male,2083,3564,40,0
11493,39,Self-emp-not-inc,193026,5,Married-AF-spouse,Husband,White,Male,0,0,55,0
11494,52,Private,118025,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3552,0,50,0
11495,20,Private,271379,10,Never-married,Own-child,White,Female,13280,0,25,1
11496,75,State-gov,113868,16,Never-married,Husband,Black,Male,0,0,84,0
11497,90,Self-emp-not-inc,165484,13,Never-married,Not-in-family,White,Male,0,0,55,1
11498,40,Private,82465,10,Married-civ-spouse,Husband,White,Male,98039,2162,40,1
11499,38,Private,202683,9,Never-married,Not-in-family,White,Male,86386,0,40,1
11500,31,Private,363130,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
11501,24,Private,222853,10,Never-married,Unmarried,White,Male,36978,0,50,1
11502,54,Federal-gov,151135,13,Married-civ-spouse,Husband,Black,Male,0,0,85,0
11503,35,Local-gov,35092,16,Married-civ-spouse,Husband,White,Male,0,0,7,0
11504,32,Private,101709,6,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
11505,19,Private,101468,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
11506,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,676,0,44,0
11507,30,Without-pay,331419,12,Never-married,Not-in-family,White,Male,4787,0,4,0
11508,37,Private,142897,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
11509,24,Local-gov,252024,10,Married-civ-spouse,Unmarried,White,Male,0,0,14,0
11510,40,State-gov,305348,5,Never-married,Other-relative,Black,Male,8889,0,40,1
11511,66,Local-gov,179285,9,Married-civ-spouse,Husband,White,Male,42443,0,20,1
11512,41,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
11513,55,Private,98361,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4839,0,55,0
11514,39,Private,173175,5,Married-civ-spouse,Husband,White,Male,3515,0,50,0
11515,40,State-gov,67874,3,Never-married,Husband,White,Male,0,1887,45,0
11516,40,Private,181666,9,Never-married,Own-child,White,Female,99378,0,40,1
11517,75,Private,370767,9,Married-civ-spouse,Husband,White,Female,0,2377,60,1
11518,35,Self-emp-inc,31964,13,Married-civ-spouse,Husband,White,Male,0,387,50,0
11519,51,Private,34361,10,Married-civ-spouse,Wife,White,Female,0,0,69,0
11520,40,Private,235743,12,Divorced,Unmarried,White,Male,85346,0,45,1
11521,39,Private,103323,13,Never-married,Not-in-family,White,Male,71398,1669,40,1
11522,52,Private,213209,10,Married-civ-spouse,Husband,White,Male,0,3252,40,0
11523,44,State-gov,342510,1,Never-married,Own-child,White,Female,7688,0,40,0
11524,24,Self-emp-not-inc,130442,11,Never-married,Not-in-family,White,Male,97474,0,30,1
11525,33,Private,110592,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
11526,45,Private,142287,14,Married-civ-spouse,Husband,Black,Female,0,0,50,0
11527,33,State-gov,187581,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
11528,46,Private,165937,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
11529,44,Private,165815,13,Separated,Husband,White,Male,0,0,60,0
11530,50,Self-emp-inc,61735,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
11531,25,Private,469572,10,Never-married,Not-in-family,White,Male,4175,63,40,0
11532,24,Private,321435,13,Married-civ-spouse,Unmarried,White,Male,0,670,35,0
11533,28,Private,117674,14,Separated,Husband,White,Male,0,0,40,0
11534,61,State-gov,172962,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
11535,39,Private,113481,5,Married-spouse-absent,Husband,White,Male,0,0,45,0
11536,31,Private,49159,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
11537,77,Self-emp-inc,140915,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11538,69,Self-emp-inc,219424,9,Divorced,Husband,White,Male,0,0,40,0
11539,52,Private,101626,9,Married-civ-spouse,Husband,White,Male,0,3022,66,0
11540,39,Private,223792,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
11541,42,Private,255847,9,Married-civ-spouse,Husband,White,Male,478,0,48,0
11542,63,Self-emp-not-inc,235271,13,Divorced,Not-in-family,White,Male,0,0,15,0
11543,61,Federal-gov,199934,10,Married-civ-spouse,Husband,Black,Male,0,841,40,0
11544,32,Private,213750,11,Never-married,Not-in-family,Other,Male,81536,0,45,1
11545,46,Private,135339,11,Married-civ-spouse,Husband,Black,Male,0,970,4,0
11546,21,Private,270043,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,45570,0,25,1
11547,24,Private,122616,10,Married-civ-spouse,Husband,White,Male,0,0,84,0
11548,29,Private,358655,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,33,0
11549,28,Private,208965,5,Never-married,Unmarried,Other,Female,25288,0,40,1
11550,46,Private,153536,8,Married-civ-spouse,Husband,White,Male,61718,0,40,1
11551,39,Private,182189,9,Separated,Husband,White,Female,0,1887,65,0
11552,53,Private,35459,10,Married-civ-spouse,Own-child,White,Female,0,0,47,0
11553,60,State-gov,69251,1,Divorced,Husband,Asian-Pac-Islander,Male,0,0,38,0
11554,59,Private,174864,9,Married-civ-spouse,Husband,Other,Male,0,1485,12,0
11555,41,Federal-gov,29606,11,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
11556,20,Private,154781,9,Never-married,Not-in-family,White,Female,52210,0,40,1
11557,46,Private,102771,13,Never-married,Husband,White,Male,0,1977,40,0
11558,28,Private,37997,8,Divorced,Not-in-family,White,Male,0,0,84,0
11559,39,Private,237943,3,Divorced,Husband,White,Male,0,0,30,0
11560,46,Self-emp-not-inc,31606,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,35,0
11561,44,Private,342084,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
11562,37,Private,236990,10,Married-civ-spouse,Husband,White,Male,16357,0,40,1
11563,22,Private,168837,10,Never-married,Unmarried,White,Female,9490,0,50,1
11564,31,State-gov,116211,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
11565,24,Private,284317,13,Never-married,Not-in-family,White,Female,84509,0,40,1
11566,51,Local-gov,216214,13,Never-married,Husband,White,Male,0,0,35,0
11567,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,3062,0,65,0
11568,17,Private,193047,16,Married-civ-spouse,Husband,White,Male,3318,0,50,0
11569,36,Private,129357,10,Divorced,Unmarried,White,Female,58143,1359,40,1
11570,58,Private,34788,10,Married-civ-spouse,Husband,White,Male,0,1453,9,0
11571,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,1752,0,44,0
11572,20,Private,95435,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
11573,36,Local-gov,189922,10,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
11574,23,Local-gov,212856,12,Never-married,Own-child,Black,Female,51741,0,35,1
11575,37,Local-gov,238959,14,Never-married,Not-in-family,White,Male,0,0,32,0
11576,35,Private,194668,15,Never-married,Not-in-family,Black,Male,1525,0,45,0
11577,30,Private,207937,15,Divorced,Not-in-family,White,Male,2541,0,50,0
11578,32,State-gov,204052,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
11579,75,Private,25031,14,Married-civ-spouse,Wife,White,Female,0,0,10,0
11580,34,Private,159008,11,Married-AF-spouse,Wife,White,Female,0,0,23,0
11581,42,Private,102606,13,Divorced,Husband,White,Male,0,0,64,0
11582,22,State-gov,159491,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
11583,60,Private,170278,3,Widowed,Not-in-family,White,Male,57645,0,40,1
11584,38,Private,172175,15,Never-married,Not-in-family,Black,Male,0,0,40,0
11585,54,Private,312631,15,Divorced,Wife,White,Female,0,1887,18,0
11586,57,Self-emp-inc,119253,14,Married-civ-spouse,Husband,White,Male,4255,0,6,0
11587,46,Private,308746,7,Married-civ-spouse,Husband,Black,Male,1625,0,40,0
11588,54,Federal-gov,81929,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
11589,40,Private,96129,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
11590,59,Private,318450,13,Never-married,Husband,White,Male,0,0,18,0
11591,24,Private,140327,9,Never-married,Wife,White,Female,7298,0,35,0
11592,31,State-gov,116677,9,Married-civ-spouse,Husband,White,Male,42147,1450,40,1
11593,23,Self-emp-not-inc,40323,10,Married-civ-spouse,Husband,White,Male,0,2285,40,0
11594,81,Private,177083,10,Divorced,Unmarried,White,Female,82298,0,30,1
11595,39,Private,329635,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
11596,19,Private,105908,9,Never-married,Other-relative,White,Male,58457,0,70,1
11597,85,Local-gov,266135,10,Widowed,Husband,White,Male,0,0,52,0
11598,67,Self-emp-not-inc,40021,9,Married-civ-spouse,Husband,White,Male,9399,1100,35,1
11599,37,Private,415500,10,Divorced,Husband,Black,Male,0,71,40,0
11600,35,Private,33001,15,Married-civ-spouse,Husband,Black,Male,2942,0,7,0
11601,81,Private,367533,6,Married-civ-spouse,Husband,Other,Male,0,0,43,0
