,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10655,21,Local-gov,199275,9,Never-married,Not-in-family,White,Female,3262,0,38,0
10656,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Male,0,1769,60,0
10657,72,Self-emp-inc,218835,15,Divorced,Husband,White,Male,0,0,60,0
10658,29,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,456,0,55,0
10659,68,Private,214521,15,Widowed,Not-in-family,White,Female,0,3049,16,1
10660,59,Without-pay,253062,15,Married-civ-spouse,Husband,White,Male,0,0,22,0
10661,56,Self-emp-not-inc,19896,10,Married-civ-spouse,Wife,Other,Female,0,0,18,0
10662,27,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,40240,0,40,1
10663,28,State-gov,132686,10,Never-married,Husband,White,Male,0,0,40,0
10664,47,Private,380544,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
10665,47,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,30,0
10666,32,Private,220333,9,Never-married,Husband,White,Female,7298,0,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,White,Male,1571,0,60,0
10668,37,Private,538443,9,Divorced,Not-in-family,White,Male,324,0,40,0
10669,35,Private,214816,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
10670,52,Private,220694,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
10671,58,Private,144092,5,Married-civ-spouse,Wife,White,Male,0,0,35,0
10672,46,Private,149218,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
10673,37,Private,121521,11,Married-civ-spouse,Husband,White,Male,4053,0,45,0
10674,48,Self-emp-inc,108256,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
10675,27,Private,199903,13,Never-married,Other-relative,White,Female,36998,0,40,1
10676,57,Federal-gov,123004,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10677,28,Private,70034,13,Married-spouse-absent,Husband,White,Male,0,0,31,0
10678,51,Private,96062,10,Divorced,Husband,White,Male,0,370,40,0
10679,30,Private,101077,15,Widowed,Not-in-family,White,Female,0,1284,40,0
10680,43,Private,33658,10,Married-spouse-absent,Unmarried,White,Male,0,1046,40,0
10681,41,Private,63105,9,Never-married,Not-in-family,White,Male,0,0,50,0
10682,40,Self-emp-inc,330174,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10683,49,Self-emp-inc,58359,10,Married-civ-spouse,Husband,White,Male,563,0,50,0
10684,18,Private,341204,12,Divorced,Unmarried,White,Female,931,0,40,0
10685,28,Local-gov,68015,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
10686,19,Local-gov,279580,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
10687,53,Federal-gov,408788,10,Never-married,Husband,White,Male,4386,0,40,0
10688,45,Federal-gov,179638,14,Divorced,Not-in-family,White,Male,0,0,24,0
10689,56,Private,170070,9,Married-civ-spouse,Not-in-family,White,Female,0,923,40,0
10690,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,33904,0,50,1
10691,42,Federal-gov,130126,13,Never-married,Husband,White,Male,0,1977,40,0
10692,72,Private,279440,9,Widowed,Husband,White,Male,5178,0,40,0
10693,34,Private,190072,9,Married-civ-spouse,Husband,White,Male,0,88,45,0
10694,38,Private,173858,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5074,0,35,0
10695,38,State-gov,134069,14,Divorced,Husband,White,Male,1868,0,60,0
10696,57,Private,141570,14,Divorced,Unmarried,Black,Male,0,1977,40,0
10697,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,0,1877,40,1
10698,47,Private,64563,10,Married-civ-spouse,Wife,White,Male,3312,0,42,0
10699,38,Private,29874,11,Never-married,Not-in-family,White,Male,0,0,68,0
10700,58,Private,430005,6,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
10701,38,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,8,0
10702,52,Private,138944,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
10703,26,Private,55176,13,Never-married,Not-in-family,White,Male,49415,0,50,1
10704,71,Self-emp-not-inc,120539,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10705,36,Self-emp-inc,186035,10,Married-spouse-absent,Husband,White,Male,0,0,38,0
10706,35,Local-gov,182570,12,Married-civ-spouse,Husband,White,Male,0,3610,40,0
10707,37,Private,76127,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
10708,38,Private,188794,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
10709,49,State-gov,173175,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10710,41,Private,184102,7,Divorced,Not-in-family,White,Male,0,3090,40,1
10711,34,Private,69251,13,Married-civ-spouse,Husband,White,Male,3689,0,46,0
10712,32,Private,425622,9,Married-civ-spouse,Husband,White,Male,35756,0,55,1
10713,51,Self-emp-not-inc,174824,9,Separated,Not-in-family,White,Male,2327,0,40,0
10714,36,Private,154410,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
10715,58,Private,322691,13,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
10716,58,State-gov,160662,6,Married-civ-spouse,Husband,White,Male,0,3300,40,0
10717,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,12363,0,40,1
10718,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,56241,1332,40,1
10719,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,0,36,1
10720,39,Private,147989,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
10721,64,Private,60001,13,Widowed,Unmarried,White,Male,0,0,44,0
10722,47,Private,323212,1,Separated,Not-in-family,White,Female,63179,0,50,1
10723,22,Private,117779,13,Never-married,Own-child,White,Male,98169,0,40,1
10724,29,Private,100764,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
10725,48,Local-gov,31391,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10726,77,Private,222504,10,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
10727,66,Private,220543,9,Married-civ-spouse,Wife,White,Female,0,0,78,0
10728,32,Private,29312,6,Divorced,Husband,White,Male,0,0,30,0
10729,65,Self-emp-not-inc,282779,14,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
10730,46,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
10731,55,Private,269763,10,Divorced,Unmarried,White,Female,0,3540,10,0
10732,29,Private,99233,13,Married-civ-spouse,Husband,White,Male,12417,0,40,1
10733,40,Private,77357,2,Married-civ-spouse,Husband,White,Male,0,0,38,0
10734,42,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1650,40,0
10735,37,Private,305259,12,Divorced,Not-in-family,White,Female,59405,0,48,1
10736,31,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,1550,0,30,0
10737,20,Self-emp-inc,298215,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10738,44,Local-gov,24982,10,Married-civ-spouse,Husband,White,Male,0,2611,40,0
10739,60,Private,155862,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
10740,28,State-gov,180271,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
10741,31,Private,206609,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
10742,37,Private,107164,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
10743,56,Private,135458,9,Divorced,Not-in-family,Black,Female,81054,0,40,1
10744,55,Private,342480,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10745,43,Local-gov,293535,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
10746,27,Private,128392,9,Married-civ-spouse,Husband,White,Male,20819,0,40,1
10747,36,Private,209174,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10748,24,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,903,60,0
10749,36,Private,25894,9,Widowed,Husband,Black,Male,0,0,50,0
10750,37,Without-pay,216473,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
10751,39,Private,269323,11,Never-married,Husband,White,Male,0,1485,57,0
10752,45,State-gov,1226583,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
10753,45,Private,330087,12,Never-married,Not-in-family,White,Male,58908,0,40,1
10754,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Female,39933,0,40,1
10755,53,Self-emp-not-inc,98561,7,Widowed,Not-in-family,White,Male,0,0,39,0
10756,45,Self-emp-inc,188694,7,Never-married,Husband,White,Male,0,0,50,0
10757,70,Federal-gov,272896,16,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10758,22,Private,328610,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10759,29,Private,809585,13,Married-civ-spouse,Husband,White,Male,0,637,40,0
10760,54,Private,99185,2,Married-civ-spouse,Husband,White,Male,23,0,45,0
10761,51,Private,541755,1,Married-civ-spouse,Husband,White,Male,6528,0,40,1
10762,51,Self-emp-inc,77392,6,Divorced,Husband,White,Female,0,0,60,0
10763,33,Federal-gov,118941,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
10764,47,Private,175958,13,Never-married,Husband,White,Male,0,0,45,0
10765,46,State-gov,27243,16,Widowed,Wife,White,Male,3716,0,45,0
10766,50,Self-emp-inc,145714,9,Married-civ-spouse,Husband,Black,Male,0,774,60,0
10767,38,Private,101833,6,Married-civ-spouse,Husband,White,Male,3103,0,9,0
10768,36,Self-emp-inc,398931,13,Divorced,Husband,White,Male,0,1485,50,0
10769,24,Private,311826,10,Never-married,Unmarried,White,Female,44484,0,18,1
10770,34,Private,483777,9,Never-married,Not-in-family,White,Male,0,3653,40,1
10771,23,Self-emp-not-inc,37913,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10772,22,Private,202153,10,Separated,Own-child,White,Female,80411,0,40,1
10773,51,Local-gov,199688,2,Never-married,Husband,White,Male,0,0,40,0
10774,57,Private,201159,11,Widowed,Other-relative,White,Female,63446,0,40,1
10775,53,Self-emp-not-inc,165315,9,Divorced,Husband,White,Male,0,0,35,0
10776,46,Local-gov,247053,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10777,46,Local-gov,33304,10,Divorced,Wife,White,Female,7688,0,40,0
10778,55,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,608,0,50,0
10779,67,Private,196328,13,Married-civ-spouse,Husband,Black,Male,0,0,69,1
10780,48,Local-gov,189762,9,Married-civ-spouse,Husband,White,Male,0,3613,40,0
10781,41,Private,352834,13,Married-civ-spouse,Husband,White,Male,4842,0,55,0
10782,50,Private,135102,8,Married-civ-spouse,Husband,White,Male,0,0,36,0
10783,23,Private,152328,13,Never-married,Own-child,White,Male,6987,3145,50,0
10784,32,Private,396745,13,Married-civ-spouse,Own-child,White,Male,0,2415,48,0
10785,43,State-gov,206139,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10786,29,Private,184078,9,Never-married,Other-relative,White,Female,28899,311,40,1
10787,20,Federal-gov,225515,10,Never-married,Own-child,White,Female,8493,0,24,1
10788,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,2029,50,0
10789,37,Self-emp-inc,163998,12,Separated,Husband,White,Male,0,0,45,0
10790,34,State-gov,210563,13,Never-married,Not-in-family,White,Female,0,0,48,0
10791,37,Self-emp-inc,88638,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10792,33,Private,158800,1,Married-civ-spouse,Husband,White,Male,0,3480,40,0
10793,43,Federal-gov,269733,14,Divorced,Not-in-family,White,Male,0,0,40,0
10794,48,Private,331482,15,Separated,Other-relative,White,Male,0,1977,40,0
10795,38,Private,73471,10,Married-civ-spouse,Husband,White,Male,0,2272,50,0
10796,40,Private,277256,13,Divorced,Not-in-family,White,Male,0,762,55,0
10797,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,1084,0,30,0
10798,28,Without-pay,141957,12,Married-spouse-absent,Husband,White,Male,0,1887,70,0
10799,54,Self-emp-not-inc,162298,13,Separated,Husband,White,Male,0,0,70,0
10800,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,Other,Male,0,0,85,0
10801,37,Private,305609,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
10802,32,Self-emp-inc,45796,9,Married-civ-spouse,Husband,White,Female,85358,0,45,1
10803,34,Private,164190,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10804,41,Federal-gov,255543,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
10805,79,Self-emp-inc,309272,14,Married-civ-spouse,Husband,White,Male,0,0,89,0
10806,47,Federal-gov,236746,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
10807,28,Private,264735,14,Widowed,Not-in-family,Asian-Pac-Islander,Male,97823,0,50,1
10808,40,Private,175696,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
10809,57,Private,80149,13,Married-civ-spouse,Husband,White,Female,0,873,40,0
10810,24,Private,114939,11,Married-civ-spouse,Wife,White,Female,9341,0,40,1
10811,49,Local-gov,337768,14,Married-spouse-absent,Husband,White,Female,0,0,50,0
10812,19,Private,236940,9,Never-married,Own-child,White,Male,26170,0,40,1
10813,31,Private,97723,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
10814,39,Self-emp-not-inc,29874,10,Separated,Not-in-family,White,Female,0,0,16,0
10815,24,Private,169711,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
10816,49,Private,126754,13,Never-married,Not-in-family,White,Male,0,0,27,0
10817,43,Self-emp-inc,198316,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
10818,41,Private,220531,3,Married-civ-spouse,Husband,White,Male,0,0,63,0
10819,35,Private,234537,11,Separated,Husband,White,Male,0,0,52,0
10820,25,Private,169905,11,Never-married,Not-in-family,White,Male,5732,0,52,0
10821,37,Private,137229,11,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
10822,18,Private,188076,7,Never-married,Unmarried,White,Female,69619,0,20,1
10823,25,Private,213412,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
10824,48,Private,268083,10,Divorced,Not-in-family,White,Female,42215,0,40,1
10825,38,Without-pay,91711,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10826,56,Private,139616,3,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
10827,30,Private,104223,9,Never-married,Unmarried,Black,Female,43726,0,32,1
10828,53,Self-emp-inc,290640,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
10829,59,Federal-gov,134153,13,Married-civ-spouse,Not-in-family,Black,Male,3062,0,38,0
10830,45,Federal-gov,201127,10,Widowed,Husband,White,Male,0,1139,56,0
10831,38,Local-gov,196673,13,Separated,Wife,White,Female,91681,0,55,1
10832,36,Self-emp-not-inc,187999,9,Separated,Husband,White,Male,0,0,40,0
10833,48,Self-emp-not-inc,191389,6,Separated,Unmarried,White,Female,57541,0,50,1
10834,39,Private,174242,8,Married-civ-spouse,Husband,White,Male,382,0,60,0
10835,52,Private,255559,12,Never-married,Not-in-family,White,Male,0,1564,40,0
10836,41,Self-emp-not-inc,144752,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,6,0
10837,43,Local-gov,143828,14,Divorced,Unmarried,Black,Female,6324,0,40,0
10838,32,Local-gov,149787,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
10839,39,Private,38145,10,Widowed,Husband,White,Male,33271,0,60,1
10840,45,Private,102318,11,Married-spouse-absent,Husband,White,Male,0,0,15,0
10841,25,Private,207258,5,Never-married,Unmarried,White,Female,66189,0,5,1
10842,45,Private,212120,13,Married-civ-spouse,Husband,White,Male,4999,0,70,0
10843,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,269,28,0
10844,49,Private,241350,9,Married-civ-spouse,Other-relative,White,Male,5178,0,20,0
10845,49,Private,82649,13,Married-civ-spouse,Husband,White,Male,42238,0,45,1
10846,42,Private,273230,13,Married-civ-spouse,Husband,White,Male,41549,0,90,1
10847,28,Without-pay,237466,10,Married-civ-spouse,Other-relative,White,Female,0,0,30,0
10848,42,Private,306982,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
10849,59,Federal-gov,98984,13,Divorced,Wife,White,Male,0,2296,40,1
10850,18,Private,301814,11,Never-married,Not-in-family,White,Female,52489,0,20,1
10851,26,Private,231638,9,Never-married,Own-child,White,Female,83153,0,40,1
10852,30,Private,196963,12,Never-married,Wife,White,Female,54242,0,15,1
10853,50,Self-emp-not-inc,163948,9,Never-married,Husband,White,Male,0,1421,40,0
10854,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,97186,0,40,1
10855,54,Private,266598,13,Separated,Husband,White,Female,0,0,40,0
10856,40,Private,235786,10,Married-civ-spouse,Husband,White,Male,0,0,37,0
10857,48,Private,617917,7,Divorced,Not-in-family,White,Male,0,0,40,0
10858,70,Private,212512,9,Widowed,Husband,White,Male,0,0,50,0
10859,48,Local-gov,195949,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
10860,30,Private,318749,11,Married-civ-spouse,Wife,White,Female,85628,0,35,1
10861,32,Local-gov,207201,13,Never-married,Not-in-family,Black,Male,0,0,45,0
10862,45,Private,253827,13,Married-civ-spouse,Husband,White,Male,1502,0,66,0
10863,28,Private,242517,9,Never-married,Wife,White,Female,7688,0,40,0
10864,64,Self-emp-inc,146659,9,Married-civ-spouse,Husband,White,Male,3609,0,40,0
10865,59,Private,24244,10,Divorced,Not-in-family,White,Female,74656,1766,40,1
10866,67,Private,179580,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
10867,43,Private,64631,9,Married-civ-spouse,Husband,White,Male,2875,0,38,0
10868,55,Local-gov,258121,7,Married-civ-spouse,Husband,White,Male,0,867,40,0
10869,56,Private,28297,5,Married-civ-spouse,Husband,White,Male,9308,0,40,1
10870,50,Federal-gov,169078,12,Married-spouse-absent,Husband,White,Male,4386,0,40,0
10871,53,Self-emp-not-inc,335655,9,Divorced,Not-in-family,White,Male,13155,1061,30,1
10872,66,Private,343789,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
10873,36,Private,95654,9,Divorced,Wife,White,Female,0,0,50,0
10874,47,Private,209146,14,Separated,Not-in-family,White,Male,4395,0,40,0
10875,81,Self-emp-not-inc,107231,16,Married-civ-spouse,Husband,White,Male,0,1478,35,0
10876,41,Private,190293,13,Married-civ-spouse,Husband,White,Male,0,1685,50,0
10877,44,Private,236746,14,Divorced,Not-in-family,White,Male,3497,0,45,0
10878,52,Federal-gov,38795,9,Divorced,Not-in-family,White,Male,0,0,40,0
10879,36,Without-pay,83748,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,53364,0,70,1
10880,47,Federal-gov,382532,10,Married-civ-spouse,Husband,White,Male,0,2126,40,0
10881,43,Private,256796,9,Separated,Not-in-family,White,Female,0,0,37,0
10882,48,Federal-gov,42972,16,Married-AF-spouse,Own-child,White,Female,0,0,40,0
10883,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,3270,0,50,0
10884,46,Local-gov,209057,16,Separated,Husband,White,Male,0,0,50,0
10885,63,Self-emp-not-inc,147589,10,Married-civ-spouse,Husband,Black,Male,0,0,30,0
10886,63,Private,182211,9,Married-civ-spouse,Husband,Other,Male,0,0,44,0
10887,21,Private,29810,9,Never-married,Not-in-family,White,Female,36866,0,50,1
10888,30,Self-emp-not-inc,198841,9,Married-civ-spouse,Husband,White,Male,96341,0,40,1
10889,17,Federal-gov,137900,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
10890,41,Local-gov,216116,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
10891,64,State-gov,143880,13,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
10892,22,Without-pay,302347,9,Never-married,Own-child,White,Male,15623,0,40,1
10893,42,Private,55176,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10894,31,Without-pay,1033222,10,Married-civ-spouse,Husband,White,Male,90991,0,40,1
10895,33,Private,193042,9,Married-civ-spouse,Husband,Black,Male,0,819,60,0
10896,20,Private,226978,9,Never-married,Own-child,White,Male,34575,0,35,1
10897,23,Private,109190,13,Married-civ-spouse,Husband,White,Male,2027,0,40,0
10898,69,Federal-gov,80933,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
10899,43,Private,125461,13,Separated,Husband,White,Male,2473,0,65,0
10900,39,Self-emp-not-inc,315640,13,Never-married,Own-child,Asian-Pac-Islander,Male,75170,1671,60,1
10901,40,Private,245529,12,Divorced,Not-in-family,White,Female,26693,0,40,1
10902,33,Private,125762,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
10903,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,5011,0,50,0
10904,37,Self-emp-inc,186359,9,Married-civ-spouse,Husband,White,Male,814,0,33,0
10905,52,Private,247806,14,Married-civ-spouse,Husband,White,Female,2300,0,50,0
10906,42,Self-emp-not-inc,54202,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
10907,49,Self-emp-inc,183810,10,Married-civ-spouse,Husband,White,Male,5079,0,50,0
10908,53,Self-emp-inc,135643,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76735,0,50,1
10909,42,Self-emp-not-inc,96524,14,Married-civ-spouse,Husband,White,Male,0,0,68,0
10910,35,Private,143059,9,Married-spouse-absent,Own-child,White,Female,0,1902,28,0
