,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
10424,55,Self-emp-not-inc,200939,9,Never-married,Husband,White,Male,0,0,48,0
10425,35,Private,208358,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
10426,50,Private,128143,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10427,19,Private,100999,13,Never-married,Own-child,White,Female,75545,0,30,1
10428,53,Self-emp-inc,128272,13,Separated,Husband,White,Male,0,0,70,0
10429,37,Federal-gov,155489,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
10430,35,Self-emp-not-inc,32528,9,Married-civ-spouse,Husband,White,Male,78009,0,45,1
10431,21,Self-emp-inc,277256,16,Married-spouse-absent,Husband,White,Male,0,1977,60,0
10432,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,2698,0,40,0
10433,88,Private,187046,7,Married-civ-spouse,Husband,White,Male,17648,0,45,1
10434,39,Private,324231,9,Widowed,Unmarried,Black,Female,47501,0,40,1
10435,34,Private,165484,13,Married-civ-spouse,Husband,White,Male,0,0,57,1
10436,50,Private,348038,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
10437,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Female,3220,0,50,0
10438,26,Self-emp-not-inc,331861,13,Married-spouse-absent,Own-child,White,Male,0,0,60,0
10439,48,Private,47343,11,Married-civ-spouse,Husband,White,Male,0,2191,70,0
10440,33,Local-gov,101345,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,42,0
10441,26,Private,195693,9,Never-married,Unmarried,Black,Female,8814,0,40,1
10442,46,Private,155890,13,Married-civ-spouse,Other-relative,White,Male,0,0,34,0
10443,40,Private,191982,16,Divorced,Unmarried,Black,Female,0,0,40,0
10444,32,Private,268147,11,Never-married,Unmarried,White,Female,50791,0,60,1
10445,34,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
10446,76,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
10447,58,Private,103323,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
10448,29,Private,100563,9,Married-AF-spouse,Own-child,Black,Male,37950,0,40,1
10449,46,Private,28419,4,Married-civ-spouse,Husband,White,Male,4906,0,50,0
10450,61,Private,71209,9,Widowed,Unmarried,White,Male,0,0,45,0
10451,50,Private,37937,13,Never-married,Not-in-family,White,Male,0,0,50,0
10452,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,3288,40,0
10453,48,Private,192894,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
10454,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,25476,1980,40,1
10455,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,3651,0,50,0
10456,19,Local-gov,187046,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
10457,20,State-gov,30796,10,Never-married,Own-child,White,Female,58924,0,10,1
10458,50,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,1612,50,0
10459,76,State-gov,357619,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
10460,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
10461,30,Private,122175,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
10462,37,Private,446390,10,Never-married,Other-relative,White,Female,0,0,40,0
10463,54,Local-gov,277777,13,Never-married,Wife,Asian-Pac-Islander,Female,3103,0,40,0
10464,55,Private,153484,8,Married-civ-spouse,Husband,White,Male,0,920,50,0
10465,50,Private,145033,15,Married-civ-spouse,Husband,White,Male,0,1724,60,0
10466,61,Private,355645,15,Married-civ-spouse,Husband,Black,Male,82562,0,40,1
10467,40,Private,360884,10,Never-married,Not-in-family,White,Female,0,1332,50,0
10468,57,Self-emp-inc,121912,13,Divorced,Wife,Amer-Indian-Eskimo,Male,0,0,50,0
10469,62,Private,200445,10,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
10470,37,Private,79387,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
10471,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,16597,0,35,1
10472,35,Without-pay,1226583,4,Married-civ-spouse,Husband,White,Male,0,0,52,0
10473,69,Self-emp-not-inc,428405,10,Married-civ-spouse,Husband,White,Male,484,0,72,0
10474,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2638,0,24,0
10475,47,Private,363418,3,Separated,Husband,White,Male,0,0,45,0
10476,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,349,2,0
10477,39,Private,91711,14,Married-civ-spouse,Not-in-family,White,Male,0,1621,40,0
10478,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Not-in-family,White,Male,0,420,40,0
10479,33,Private,178780,4,Never-married,Other-relative,White,Male,0,0,40,0
10480,35,Private,237943,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10481,52,Self-emp-inc,172962,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
10482,32,Self-emp-not-inc,207668,13,Married-civ-spouse,Husband,White,Male,3838,0,45,0
10483,43,Private,172333,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
10484,37,Private,122889,16,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,1012,0,40,0
10485,46,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
10486,40,Private,30771,10,Separated,Unmarried,White,Male,0,0,40,0
10487,56,Federal-gov,101847,9,Married-civ-spouse,Husband,White,Male,36345,2043,40,1
10488,24,State-gov,211345,10,Never-married,Own-child,White,Female,24838,0,40,1
10489,35,Private,222450,13,Never-married,Not-in-family,White,Male,24813,0,67,1
10490,56,Private,51744,9,Divorced,Husband,White,Male,0,0,40,0
10491,68,Self-emp-not-inc,120539,8,Never-married,Not-in-family,White,Male,0,0,50,0
10492,36,Private,162572,10,Never-married,Own-child,White,Male,55443,0,45,1
10493,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2802,0,55,0
10494,61,Private,115023,2,Married-civ-spouse,Husband,Other,Male,0,0,50,0
10495,30,Private,455995,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10496,20,Private,325033,8,Never-married,Own-child,Black,Male,0,0,78,0
10497,65,Federal-gov,111916,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
10498,88,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10499,46,State-gov,171926,14,Divorced,Unmarried,White,Male,668,0,10,0
10500,47,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,1135,57,0
10501,54,Self-emp-not-inc,179704,13,Separated,Husband,White,Male,0,0,6,0
10502,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,81473,440,34,1
10503,63,Private,100508,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
10504,28,Private,30771,10,Never-married,Unmarried,Black,Female,27066,0,40,1
10505,37,Private,112264,9,Divorced,Husband,White,Male,66850,0,40,1
10506,48,Local-gov,273767,14,Married-spouse-absent,Wife,White,Female,1091,0,40,0
10507,42,Local-gov,188291,4,Divorced,Husband,White,Male,0,1902,40,0
10508,40,Private,110820,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
10509,26,Private,344743,10,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
10510,53,Private,192671,7,Married-civ-spouse,Husband,White,Male,2670,0,40,0
10511,47,Self-emp-inc,77764,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
10512,71,Self-emp-inc,45741,13,Widowed,Husband,White,Male,1864,0,30,0
10513,28,Private,71733,10,Married-AF-spouse,Unmarried,White,Female,32779,0,15,1
10514,43,Private,178780,12,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
10515,31,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10516,42,Private,303155,2,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
10517,17,Private,159299,7,Never-married,Other-relative,White,Female,91170,0,20,1
10518,37,Local-gov,111128,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
10519,39,Federal-gov,187693,11,Married-civ-spouse,Husband,White,Male,0,295,45,0
10520,58,Private,49159,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
10521,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,26446,0,15,1
10522,43,Private,188436,11,Divorced,Not-in-family,White,Male,75976,0,48,1
10523,49,Private,281647,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
10524,60,Private,139586,6,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
10525,53,Federal-gov,411700,9,Divorced,Husband,White,Male,2740,0,40,0
10526,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,95133,0,45,1
10527,53,Federal-gov,34916,10,Married-civ-spouse,Husband,White,Male,0,917,40,0
10528,51,Without-pay,158948,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
10529,40,Private,372181,9,Divorced,Unmarried,White,Female,0,0,67,0
10530,19,Private,259412,15,Married-civ-spouse,Husband,White,Male,4007,0,50,0
10531,49,State-gov,183710,5,Divorced,Husband,White,Male,0,0,50,0
10532,60,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
10533,76,Private,20507,9,Married-civ-spouse,Husband,White,Male,3165,0,50,0
10534,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,1175,40,0
10535,34,Private,384150,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10536,43,Self-emp-not-inc,130126,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10537,38,Private,209317,5,Never-married,Not-in-family,White,Male,37678,0,45,1
10538,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,94337,0,25,1
10539,43,Private,160474,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10540,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,White,Male,97754,0,30,1
10541,62,Self-emp-not-inc,39630,3,Married-civ-spouse,Husband,White,Male,0,2326,48,1
10542,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,485,50,0
10543,43,Private,173590,9,Widowed,Husband,White,Male,0,0,40,0
10544,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,2347,40,0
10545,34,Private,178841,13,Married-civ-spouse,Own-child,White,Female,0,0,76,0
10546,44,Self-emp-inc,108320,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
10547,34,Private,39609,12,Divorced,Unmarried,White,Female,0,3443,40,1
10548,28,Private,138692,13,Married-spouse-absent,Not-in-family,White,Male,0,1887,40,0
10549,37,Private,373895,10,Separated,Not-in-family,Black,Male,21914,0,35,1
10550,73,Federal-gov,170354,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
10551,53,Private,85423,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
10552,36,Federal-gov,403489,14,Married-civ-spouse,Husband,White,Male,0,988,45,0
10553,25,Private,203561,11,Married-civ-spouse,Unmarried,White,Female,0,0,56,0
10554,54,Private,93605,9,Married-civ-spouse,Husband,White,Male,0,1568,40,0
10555,32,Private,246739,13,Married-civ-spouse,Husband,Black,Male,0,0,34,0
10556,60,Private,43235,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
10557,28,Self-emp-inc,167737,14,Divorced,Wife,White,Male,5178,0,40,0
10558,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Other,Male,43735,0,40,1
10559,26,Private,206600,13,Never-married,Unmarried,White,Male,9804,0,40,1
10560,32,State-gov,317647,9,Never-married,Own-child,White,Male,42309,0,40,1
10561,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1657,0,50,0
10562,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,27509,0,20,1
10563,50,Self-emp-not-inc,155118,9,Divorced,Not-in-family,White,Female,5196,0,35,0
10564,45,Private,127111,3,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
10565,19,Private,165468,10,Separated,Husband,White,Male,0,0,50,0
10566,78,Private,176795,13,Never-married,Own-child,White,Female,0,0,40,0
10567,50,State-gov,24647,10,Separated,Not-in-family,White,Male,0,0,40,0
10568,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,86165,0,36,1
10569,61,Private,81132,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4272,0,40,0
10570,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,23508,0,40,1
10571,36,Private,225516,12,Never-married,Not-in-family,Black,Male,4833,0,43,0
10572,54,Private,135803,13,Married-civ-spouse,Husband,Black,Male,4558,0,60,0
10573,46,Private,202560,3,Married-civ-spouse,Wife,White,Female,0,1765,40,0
10574,49,Without-pay,287647,14,Divorced,Not-in-family,White,Male,4787,0,45,0
10575,56,Local-gov,238582,10,Married-civ-spouse,Husband,White,Female,0,0,25,0
10576,29,Federal-gov,124953,1,Married-civ-spouse,Own-child,White,Male,0,0,42,0
10577,41,State-gov,179580,10,Divorced,Not-in-family,White,Female,0,54,36,0
10578,45,Federal-gov,188794,9,Divorced,Not-in-family,White,Female,64683,0,40,1
10579,48,Local-gov,177018,14,Never-married,Unmarried,White,Male,0,0,50,0
10580,50,Private,72351,13,Divorced,Not-in-family,White,Male,0,3419,45,1
10581,51,Federal-gov,914061,10,Married-spouse-absent,Husband,Black,Male,0,0,44,0
10582,43,Private,219424,13,Never-married,Not-in-family,Black,Male,0,0,50,0
10583,24,Private,185821,10,Never-married,Own-child,White,Female,73415,0,40,1
10584,56,Federal-gov,277420,7,Married-civ-spouse,Own-child,White,Male,0,0,40,0
10585,39,Private,245053,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
10586,49,Private,102945,10,Married-civ-spouse,Husband,White,Male,0,2047,50,0
10587,42,Local-gov,220049,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
10588,73,Private,148003,16,Married-civ-spouse,Wife,White,Female,4413,0,36,0
10589,43,Self-emp-not-inc,198965,14,Widowed,Husband,White,Male,0,0,40,0
10590,52,Federal-gov,133403,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10591,26,Private,216225,12,Married-civ-spouse,Wife,White,Male,0,645,50,0
10592,41,State-gov,33126,5,Married-civ-spouse,Husband,White,Male,0,0,61,0
10593,88,State-gov,191318,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
10594,66,Self-emp-not-inc,325537,13,Married-spouse-absent,Husband,White,Male,0,1609,40,0
10595,40,Private,52138,10,Married-civ-spouse,Husband,White,Female,4386,0,50,0
10596,55,Private,236520,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10597,32,Private,196373,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
10598,56,Private,165472,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
10599,26,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Female,8743,0,55,1
10600,37,Private,112838,16,Divorced,Husband,White,Male,0,0,55,0
10601,56,Private,274111,13,Never-married,Husband,White,Male,0,0,9,0
10602,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,3149,0,55,0
10603,31,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
10604,57,State-gov,257200,5,Divorced,Husband,White,Male,0,0,40,0
10605,64,Without-pay,331650,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
10606,49,Private,149337,9,Separated,Not-in-family,White,Male,97339,0,40,1
10607,37,Private,112271,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
10608,43,Federal-gov,175669,1,Married-civ-spouse,Wife,White,Female,0,1219,40,1
10609,43,Without-pay,475322,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
10610,46,Private,95432,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
10611,59,Private,201159,8,Widowed,Other-relative,White,Female,0,2906,48,1
10612,36,Private,184659,2,Married-civ-spouse,Husband,White,Male,0,0,56,0
10613,20,Private,124692,14,Married-civ-spouse,Husband,White,Male,0,1391,40,0
10614,49,Private,231180,9,Married-civ-spouse,Husband,White,Male,3103,0,45,0
10615,53,State-gov,43952,14,Never-married,Husband,White,Male,1706,0,38,0
10616,48,Private,151089,10,Married-AF-spouse,Unmarried,White,Female,0,0,38,0
10617,20,Private,164190,11,Married-civ-spouse,Husband,White,Male,4534,0,40,0
10618,64,Private,82649,4,Married-civ-spouse,Husband,White,Male,0,0,13,0
10619,28,Private,136841,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
10620,79,Private,208043,11,Married-civ-spouse,Husband,White,Male,4265,0,45,0
10621,38,Private,177675,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
10622,36,Private,210945,13,Married-spouse-absent,Husband,Other,Male,0,0,40,0
10623,43,Private,128578,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4267,0,60,0
10624,26,State-gov,408788,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
10625,23,Private,69911,1,Never-married,Own-child,White,Female,98200,0,15,1
10626,32,Local-gov,122206,9,Married-civ-spouse,Wife,White,Male,0,0,20,0
10627,37,Self-emp-inc,182655,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
10628,53,Local-gov,167334,10,Never-married,Not-in-family,White,Male,0,0,50,0
10629,25,Private,203871,11,Never-married,Wife,White,Female,0,3165,40,0
10630,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,14136,0,40,1
10631,42,Private,119679,5,Married-civ-spouse,Husband,White,Male,96703,1579,42,1
10632,39,Private,370549,13,Married-AF-spouse,Wife,White,Female,0,0,30,0
10633,34,Private,118447,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
10634,35,State-gov,388225,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
10635,56,Private,292710,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
10636,35,Self-emp-not-inc,377798,13,Never-married,Own-child,White,Male,0,0,50,0
10637,35,Private,193094,9,Never-married,Own-child,White,Female,73073,0,48,1
10638,37,Private,52630,10,Married-civ-spouse,Husband,White,Male,16786,0,34,1
10639,51,Private,229259,2,Widowed,Husband,White,Male,0,0,45,0
10640,44,Private,136986,16,Married-civ-spouse,Husband,White,Male,0,0,2,0
10641,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,4043,0,2,0
10642,29,Private,70668,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
10643,32,Private,27207,6,Never-married,Own-child,White,Male,29648,0,50,1
10644,63,Private,294029,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
10645,21,Private,149224,10,Never-married,Own-child,White,Male,68853,0,30,1
10646,63,Private,213095,13,Separated,Husband,White,Female,0,0,50,0
10647,25,Local-gov,108446,13,Never-married,Unmarried,White,Female,0,0,50,0
10648,34,Private,107914,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
10649,51,Private,158746,10,Never-married,Husband,White,Male,0,1902,60,0
10650,19,Self-emp-not-inc,215493,9,Never-married,Own-child,White,Male,8499,0,63,1
10651,35,Private,117381,13,Never-married,Not-in-family,White,Male,6968,0,7,0
10652,39,State-gov,122353,13,Married-civ-spouse,Own-child,White,Male,0,1074,45,0
10653,60,Local-gov,76127,12,Widowed,Husband,White,Male,0,0,35,0
10654,30,Private,112763,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
10655,63,Local-gov,199275,9,Never-married,Not-in-family,White,Female,3443,3075,38,0
10656,33,Local-gov,117963,12,Married-civ-spouse,Husband,White,Male,0,1887,15,0
10657,49,Self-emp-inc,218835,15,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
10658,52,Self-emp-not-inc,138611,9,Married-civ-spouse,Husband,White,Male,3057,0,55,0
10659,68,Private,214521,15,Widowed,Unmarried,White,Female,17095,0,16,1
10660,59,Self-emp-inc,253062,6,Married-civ-spouse,Own-child,White,Male,0,0,55,0
10661,56,Self-emp-not-inc,279440,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
10662,40,Without-pay,165108,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
10663,28,Private,132686,10,Never-married,Husband,White,Female,0,0,40,0
10664,47,Private,121124,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
10665,47,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,74,0
10666,32,Private,220333,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2964,0,46,0
10667,30,Private,154950,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3610,0,60,0
10668,28,Private,538443,9,Divorced,Not-in-family,White,Male,5931,0,40,0
10669,35,Self-emp-not-inc,214816,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
10670,52,Private,146711,13,Widowed,Unmarried,White,Male,0,0,50,0
10671,58,Federal-gov,144092,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
10672,53,Private,149218,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
10673,37,Private,121521,12,Married-civ-spouse,Husband,White,Male,124,0,45,0
10674,48,Self-emp-inc,196689,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
10675,27,Private,199903,13,Never-married,Not-in-family,White,Female,74778,0,40,1
10676,57,Federal-gov,30030,6,Divorced,Husband,Black,Male,0,0,40,0
10677,28,Private,205659,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
10678,51,Private,96062,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,30,0
