,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30120,43,Local-gov,23157,14,Never-married,Husband,White,Male,0,1902,45,0
30121,43,Private,206139,13,Married-civ-spouse,Husband,White,Male,0,1605,50,0
30122,59,Federal-gov,148626,6,Married-civ-spouse,Husband,White,Male,0,1927,40,1
30123,63,Private,116993,9,Married-civ-spouse,Wife,White,Male,0,3379,40,0
30124,42,Private,297266,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
30125,43,State-gov,157999,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
30126,31,Private,160785,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30127,31,Self-emp-inc,395831,13,Married-civ-spouse,Wife,White,Male,0,0,80,0
30128,82,Private,406051,16,Never-married,Unmarried,White,Female,0,0,80,0
30129,55,Private,121912,10,Separated,Husband,White,Male,0,0,86,0
30130,61,Self-emp-not-inc,503675,4,Married-spouse-absent,Husband,Black,Male,0,0,60,0
30131,41,Private,106679,14,Never-married,Not-in-family,White,Male,3613,0,50,0
30132,29,Private,112754,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,95065,0,40,1
30133,34,Private,143392,9,Never-married,Own-child,White,Female,94645,0,40,1
30134,51,Private,153870,9,Married-civ-spouse,Husband,White,Female,0,179,40,0
30135,75,Self-emp-not-inc,157778,4,Divorced,Not-in-family,White,Female,1061,0,50,0
30136,49,Private,193047,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
30137,21,State-gov,251588,10,Never-married,Not-in-family,White,Female,12440,0,20,1
30138,31,Private,173473,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
30139,67,Federal-gov,65475,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
30140,38,Private,195686,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30141,36,Private,224566,13,Never-married,Not-in-family,White,Male,18,0,45,0
30142,21,Private,403911,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
30143,42,Self-emp-not-inc,96524,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
30144,32,Private,303942,10,Married-civ-spouse,Husband,White,Male,0,1944,48,1
30145,37,Local-gov,125550,13,Divorced,Own-child,White,Female,7688,0,40,0
30146,24,Private,183772,9,Never-married,Unmarried,White,Female,69527,0,40,1
30147,30,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,3603,60,0
30148,33,Private,232650,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
30149,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,91425,0,41,1
30150,59,Private,264048,14,Married-civ-spouse,Husband,Other,Male,0,0,35,0
30151,42,Private,478373,12,Separated,Not-in-family,White,Female,45327,0,40,1
30152,21,Private,152668,10,Never-married,Not-in-family,White,Male,89165,893,35,1
30153,48,Private,117849,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30154,31,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,1672,50,0
30155,24,Federal-gov,154432,13,Never-married,Not-in-family,White,Male,9964,0,35,1
30156,38,Private,289448,14,Never-married,Unmarried,Other,Female,0,0,40,0
30157,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,9678,0,40,1
30158,52,Private,145409,10,Married-civ-spouse,Own-child,White,Male,4774,0,60,0
30159,37,Private,212465,9,Married-civ-spouse,Other-relative,White,Male,7764,0,40,1
30160,64,State-gov,156015,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30161,42,Private,211482,13,Never-married,Not-in-family,White,Male,0,0,22,0
30162,65,Private,220788,14,Never-married,Not-in-family,White,Male,0,3627,60,1
30163,18,Private,117857,7,Never-married,Not-in-family,White,Male,49694,0,40,1
30164,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,89135,0,40,1
30165,40,Self-emp-not-inc,57233,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30166,27,Private,202206,7,Separated,Other-relative,White,Male,48007,0,40,1
30167,47,Self-emp-inc,77764,13,Widowed,Other-relative,White,Male,0,0,60,0
30168,27,Self-emp-not-inc,159378,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
30169,47,Private,121124,13,Married-civ-spouse,Husband,White,Male,4971,0,50,0
30170,47,Private,114770,9,Married-civ-spouse,Own-child,White,Female,0,3353,32,1
30171,58,Private,325217,9,Married-civ-spouse,Wife,White,Female,0,0,78,0
30172,86,Local-gov,129232,9,Never-married,Own-child,White,Male,66598,0,40,1
30173,44,Private,187411,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30174,35,Private,212512,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30175,47,Self-emp-inc,139268,10,Never-married,Husband,White,Male,0,1977,60,0
30176,25,Private,109419,10,Never-married,Not-in-family,White,Female,993,0,45,0
30177,42,Self-emp-inc,122215,7,Widowed,Not-in-family,White,Male,0,0,40,0
30178,52,Private,121012,13,Divorced,Other-relative,White,Female,0,0,40,0
30179,36,Private,510072,6,Married-civ-spouse,Husband,White,Male,83341,0,80,1
30180,41,Self-emp-not-inc,375526,13,Married-civ-spouse,Wife,White,Male,0,0,84,0
30181,28,Private,282398,7,Never-married,Unmarried,White,Male,0,0,40,0
30182,43,Private,334991,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
30183,38,Private,137421,9,Married-civ-spouse,Wife,Black,Female,0,3092,40,1
30184,75,Self-emp-not-inc,92792,9,Married-civ-spouse,Husband,Other,Male,71326,0,35,1
30185,66,Private,350498,10,Married-civ-spouse,Husband,White,Male,98006,0,28,1
30186,49,Private,203067,10,Married-spouse-absent,Husband,White,Male,0,565,40,0
30187,39,Private,311534,10,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
30188,39,Private,103456,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
30189,37,Private,263094,13,Never-married,Other-relative,White,Male,7298,0,40,0
30190,31,Self-emp-not-inc,124569,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
30191,74,Private,353994,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,84,0
30192,53,State-gov,101238,10,Divorced,Not-in-family,White,Male,0,0,40,0
30193,28,Private,154410,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
30194,77,Self-emp-inc,311231,8,Married-civ-spouse,Husband,White,Male,0,1485,50,0
30195,35,State-gov,117583,16,Divorced,Not-in-family,White,Female,3804,0,60,0
30196,44,Private,342510,16,Divorced,Wife,White,Female,4388,0,40,0
30197,69,Private,688355,9,Never-married,Unmarried,Black,Female,88636,0,40,1
30198,62,Federal-gov,224277,10,Widowed,Not-in-family,White,Female,68742,0,40,1
30199,23,Private,365881,10,Never-married,Not-in-family,White,Male,79733,0,25,1
30200,54,Self-emp-inc,383365,13,Married-civ-spouse,Other-relative,White,Male,0,0,37,0
30201,35,Private,36989,9,Divorced,Unmarried,White,Male,95736,2918,40,1
30202,23,Private,122346,9,Never-married,Own-child,White,Male,70857,1270,40,1
30203,46,State-gov,369538,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30204,46,Private,165937,11,Divorced,Unmarried,White,Male,0,3246,90,1
30205,32,Private,32326,1,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
30206,25,Local-gov,199688,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30207,26,Private,212237,13,Married-civ-spouse,Husband,White,Male,0,1782,45,1
30208,25,Private,167482,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30209,53,Local-gov,105478,13,Married-civ-spouse,Husband,White,Male,0,2415,28,0
30210,32,Private,26803,10,Married-civ-spouse,Husband,Black,Male,0,670,84,0
30211,31,Private,420749,12,Married-civ-spouse,Husband,White,Male,0,3415,40,0
30212,34,Private,329288,9,Married-civ-spouse,Husband,White,Male,4386,3474,55,0
30213,49,Private,191277,11,Divorced,Own-child,White,Male,72754,0,30,1
30214,43,Private,145879,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30215,53,Private,164299,13,Never-married,Wife,White,Male,0,1887,65,0
30216,30,Private,221672,11,Married-civ-spouse,Wife,White,Female,0,0,50,0
30217,18,Private,37720,6,Never-married,Own-child,White,Male,60522,0,40,1
30218,47,State-gov,29023,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30219,44,Without-pay,32000,13,Married-civ-spouse,Husband,White,Male,0,3383,45,1
30220,46,Private,428405,10,Married-civ-spouse,Husband,White,Male,1731,0,40,0
30221,58,Self-emp-inc,123703,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
30222,50,Local-gov,191130,2,Married-civ-spouse,Husband,White,Male,0,1675,40,0
30223,37,Self-emp-not-inc,420749,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30224,43,Private,149909,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,64,0
30225,37,State-gov,137428,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30226,46,Self-emp-not-inc,138626,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,40,0
30227,28,Local-gov,263600,9,Widowed,Husband,White,Male,0,0,67,0
30228,52,Private,279129,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
30229,26,Local-gov,98587,10,Divorced,Own-child,White,Female,27010,0,45,1
30230,52,Local-gov,171467,9,Divorced,Unmarried,White,Male,4934,0,70,0
30231,19,Private,552354,8,Never-married,Own-child,White,Male,72914,0,10,1
30232,18,Private,177087,10,Separated,Unmarried,White,Female,0,0,50,0
30233,39,Private,108419,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
30234,54,Private,99185,4,Married-civ-spouse,Husband,White,Male,1650,0,45,0
30235,49,Self-emp-inc,38819,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
30236,47,Federal-gov,176917,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
30237,39,Private,77005,14,Married-civ-spouse,Husband,White,Male,4430,0,40,0
30238,52,Private,122412,16,Married-civ-spouse,Unmarried,White,Female,1071,0,35,0
30239,46,Private,139946,3,Divorced,Unmarried,White,Male,0,0,38,0
30240,27,Federal-gov,491607,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40689,0,32,1
30241,64,Without-pay,209291,9,Married-civ-spouse,Husband,White,Male,0,2050,60,0
30242,39,Federal-gov,30916,11,Married-civ-spouse,Husband,White,Male,0,249,50,0
30243,34,Private,236990,10,Married-civ-spouse,Husband,White,Male,14817,0,40,1
30244,41,Without-pay,157473,7,Married-civ-spouse,Wife,White,Female,0,0,50,0
30245,40,Private,197919,12,Divorced,Unmarried,White,Female,15156,0,40,1
30246,55,Federal-gov,124137,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30247,30,Private,185459,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30248,43,Private,187795,13,Married-civ-spouse,Wife,White,Male,0,0,78,0
30249,25,Self-emp-inc,148888,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
30250,78,Self-emp-inc,167265,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
30251,66,State-gov,183092,16,Divorced,Own-child,White,Female,0,0,40,0
30252,42,State-gov,229272,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30253,46,Private,137354,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30254,70,State-gov,181824,13,Never-married,Wife,White,Female,0,1902,35,0
30255,33,Private,192644,13,Divorced,Husband,White,Male,0,1977,90,0
30256,60,Federal-gov,151933,12,Married-civ-spouse,Husband,White,Male,0,1485,40,0
30257,34,Private,229732,11,Married-civ-spouse,Husband,White,Male,22768,0,14,1
30258,31,Private,178623,13,Married-spouse-absent,Not-in-family,Black,Female,2392,0,60,0
30259,44,Private,138077,13,Divorced,Unmarried,White,Female,0,3613,63,1
30260,40,Private,247469,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
30261,46,Self-emp-not-inc,168195,5,Married-civ-spouse,Husband,White,Male,0,1621,45,0
30262,42,Private,33521,14,Married-spouse-absent,Husband,White,Male,0,0,45,0
30263,42,Self-emp-not-inc,177307,15,Married-civ-spouse,Other-relative,White,Female,0,0,65,0
30264,48,Private,250648,8,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
30265,40,Private,77370,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
30266,18,Private,312818,13,Married-civ-spouse,Other-relative,White,Male,0,1902,1,0
30267,55,Private,342121,9,Never-married,Not-in-family,Other,Male,94892,0,54,1
30268,36,Private,214378,9,Divorced,Own-child,White,Male,0,2667,40,0
30269,46,Private,456062,16,Married-civ-spouse,Husband,White,Male,0,927,23,0
30270,46,Self-emp-inc,218890,9,Married-spouse-absent,Not-in-family,White,Female,28970,0,60,1
30271,58,Private,104613,10,Married-civ-spouse,Husband,White,Male,0,1720,50,0
30272,54,State-gov,93449,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30273,40,Self-emp-not-inc,26892,13,Married-AF-spouse,Husband,White,Male,3622,0,50,0
30274,19,Private,259846,9,Married-civ-spouse,Husband,White,Male,17449,0,55,1
30275,42,Private,191429,9,Married-civ-spouse,Husband,White,Male,3912,647,60,0
30276,18,Private,115443,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,51574,0,40,1
30277,41,State-gov,183977,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
30278,56,State-gov,466498,11,Married-civ-spouse,Not-in-family,Black,Male,657,0,60,0
30279,58,Private,191069,9,Married-civ-spouse,Husband,White,Male,0,2747,40,0
30280,44,Private,120057,9,Married-civ-spouse,Wife,White,Male,4386,0,45,0
30281,38,Local-gov,98776,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
30282,77,Private,353824,9,Married-civ-spouse,Husband,White,Male,0,440,40,0
30283,34,Private,253438,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
30284,48,Self-emp-inc,193188,16,Divorced,Husband,White,Male,0,0,40,0
30285,43,Private,71738,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
30286,31,Private,330715,10,Married-civ-spouse,Husband,White,Male,68605,0,40,1
30287,19,Private,183258,9,Never-married,Own-child,White,Male,79714,0,69,1
30288,20,Local-gov,216657,14,Never-married,Not-in-family,White,Male,0,0,35,0
30289,36,State-gov,164023,10,Married-civ-spouse,Husband,Black,Male,0,1656,70,0
30290,35,Self-emp-inc,175769,9,Married-civ-spouse,Husband,White,Male,0,3191,65,0
30291,56,Private,257756,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
30292,40,Private,259307,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
30293,40,Private,92036,9,Widowed,Unmarried,White,Male,0,0,40,0
30294,44,Federal-gov,55363,13,Married-civ-spouse,Not-in-family,White,Male,0,806,40,0
30295,47,Private,380922,14,Married-civ-spouse,Husband,White,Male,3761,0,50,0
30296,31,Private,184285,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30297,31,Self-emp-inc,160594,13,Never-married,Husband,White,Male,0,1887,50,0
30298,60,Private,200047,14,Divorced,Husband,White,Male,60540,0,40,1
30299,20,Private,406641,10,Never-married,Not-in-family,White,Female,53272,0,30,1
30300,18,Private,163460,10,Never-married,Own-child,Black,Male,17342,1786,20,1
30301,44,Private,210013,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
30302,65,Private,155261,9,Married-civ-spouse,Other-relative,White,Male,2966,0,40,0
30303,33,Private,100882,12,Never-married,Unmarried,White,Male,0,0,40,0
30304,72,Self-emp-inc,335902,10,Married-civ-spouse,Husband,White,Male,44163,1672,55,1
30305,51,Private,229272,9,Divorced,Wife,Black,Male,80902,0,32,1
30306,34,Private,111567,7,Never-married,Own-child,White,Male,58136,0,40,1
30307,65,Self-emp-not-inc,111916,6,Married-civ-spouse,Husband,White,Male,0,0,10,0
30308,45,Private,197038,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
30309,23,Private,60783,11,Married-civ-spouse,Husband,White,Male,21621,0,40,1
30310,55,Local-gov,107308,14,Widowed,Husband,White,Female,0,0,40,0
30311,34,Without-pay,108837,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30312,57,Private,314092,11,Married-civ-spouse,Husband,White,Male,0,272,48,0
30313,42,Self-emp-inc,277488,15,Married-AF-spouse,Unmarried,White,Male,913,0,65,0
30314,26,Private,192208,9,Never-married,Husband,Black,Female,56345,0,32,1
30315,27,Private,29261,12,Never-married,Unmarried,White,Male,85256,0,40,1
30316,41,Local-gov,274363,10,Separated,Not-in-family,White,Male,0,0,3,0
30317,49,State-gov,207120,9,Married-civ-spouse,Husband,White,Male,0,1670,40,0
30318,61,Self-emp-not-inc,184009,13,Never-married,Not-in-family,White,Female,0,964,50,0
30319,19,Private,251579,10,Never-married,Own-child,White,Male,85888,0,16,1
30320,28,Private,209205,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1272,0,60,0
30321,23,Private,219519,14,Never-married,Not-in-family,Black,Female,25255,0,30,1
30322,18,Self-emp-inc,102308,3,Married-civ-spouse,Husband,White,Male,0,2415,45,0
30323,54,Private,181132,9,Divorced,Own-child,White,Male,0,0,40,0
30324,35,Without-pay,150057,9,Married-civ-spouse,Husband,White,Male,46777,0,48,1
30325,59,Private,30529,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
30326,21,Private,131620,9,Married-spouse-absent,Own-child,White,Female,25480,0,40,1
30327,45,Private,82797,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
30328,31,Private,35595,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30329,42,Private,102606,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
30330,41,Private,194360,9,Married-civ-spouse,Husband,White,Female,0,3601,40,0
30331,36,Private,131808,2,Married-civ-spouse,Husband,White,Male,2183,0,40,0
30332,66,Self-emp-not-inc,169482,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30333,65,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30334,30,Private,230224,13,Never-married,Unmarried,White,Male,0,0,13,0
30335,50,Private,176544,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
30336,46,Private,192835,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
30337,60,Private,176360,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30338,55,Private,169329,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30339,66,Local-gov,179285,14,Married-civ-spouse,Husband,White,Male,45346,0,20,1
30340,55,Self-emp-not-inc,76901,12,Married-AF-spouse,Husband,White,Female,0,0,55,0
30341,40,Federal-gov,169878,12,Never-married,Wife,White,Female,0,0,40,0
30342,37,Federal-gov,353994,10,Separated,Husband,White,Male,0,0,42,0
30343,36,Federal-gov,147258,11,Married-civ-spouse,Husband,White,Male,0,0,74,0
30344,55,Private,197399,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
30345,52,Private,326156,10,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
30346,48,State-gov,98010,2,Married-civ-spouse,Own-child,White,Female,0,0,16,0
30347,34,Private,299507,5,Never-married,Not-in-family,White,Female,0,2750,40,1
30348,51,Private,95946,15,Married-civ-spouse,Husband,White,Male,0,0,37,0
30349,41,Private,79586,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30350,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,9062,0,77,1
30351,24,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30352,46,Private,117849,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
30353,34,Private,199539,11,Separated,Husband,White,Male,0,0,48,0
30354,71,Self-emp-inc,308241,16,Divorced,Unmarried,White,Female,0,0,60,0
30355,21,Private,329174,9,Never-married,Not-in-family,White,Male,27392,0,40,1
30356,50,Local-gov,363405,10,Widowed,Unmarried,White,Female,9910,0,40,1
30357,25,Private,238964,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
30358,49,Private,235683,10,Married-civ-spouse,Wife,White,Female,0,312,67,0
30359,45,Private,144086,9,Married-civ-spouse,Wife,White,Male,0,2764,40,0
30360,61,Private,539563,5,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
30361,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,66731,0,37,1
30362,42,Private,46401,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
30363,34,Private,174824,10,Never-married,Not-in-family,Other,Male,0,0,40,0
30364,47,Private,125892,16,Married-civ-spouse,Husband,White,Male,0,0,26,0
30365,45,Private,178319,4,Widowed,Husband,White,Male,0,0,56,0
30366,40,Private,21174,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30367,39,Self-emp-not-inc,65738,10,Married-civ-spouse,Wife,White,Female,0,1540,42,0
30368,75,Self-emp-inc,180512,5,Married-civ-spouse,Husband,White,Male,0,0,13,0
30369,53,Federal-gov,174778,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30370,37,Private,193689,16,Never-married,Husband,White,Male,0,0,42,0
30371,29,State-gov,159737,8,Never-married,Not-in-family,White,Male,0,0,50,0
30372,54,Self-emp-not-inc,172898,15,Never-married,Unmarried,White,Male,5178,0,50,0
30373,48,Private,216734,10,Divorced,Not-in-family,White,Female,29772,0,57,1
