,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14536,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,8682,0,45,1
14537,39,Private,324231,9,Widowed,Unmarried,Black,Female,99270,0,18,1
14538,39,Private,324231,9,Widowed,Unmarried,Black,Male,20031,0,40,1
14539,34,Private,35595,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
14540,34,Private,371987,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14541,65,Private,187158,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
14542,39,Private,146919,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
14543,67,Private,73559,9,Married-civ-spouse,Husband,White,Male,2607,0,50,0
14544,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,893,0,50,0
14545,45,Self-emp-not-inc,331861,13,Never-married,Wife,White,Male,0,0,60,0
14546,26,Self-emp-not-inc,164195,13,Never-married,Not-in-family,Black,Male,0,0,60,0
14547,48,Private,47343,15,Never-married,Unmarried,White,Male,0,1977,70,0
14548,48,Private,47343,15,Married-civ-spouse,Other-relative,White,Male,0,1659,70,0
14549,33,Private,101345,9,Married-civ-spouse,Wife,White,Female,0,783,6,0
14550,33,Private,101345,9,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,42,0
14551,26,Private,82393,9,Never-married,Unmarried,Black,Female,79600,0,40,1
14552,26,Private,195693,9,Never-married,Unmarried,Black,Female,73706,0,40,1
14553,46,Private,155890,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14554,18,Private,155890,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
14555,40,Private,191982,11,Divorced,Own-child,White,Female,0,2365,40,0
14556,40,Private,191982,16,Divorced,Husband,White,Female,0,0,40,0
14557,32,Private,268147,11,Never-married,Unmarried,Asian-Pac-Islander,Female,43608,0,60,1
14558,32,Private,111895,11,Never-married,Unmarried,White,Female,47008,0,60,1
14559,22,Private,158800,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
14560,34,Private,158800,1,Married-civ-spouse,Husband,White,Male,0,0,7,0
14561,26,Local-gov,72594,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
14562,26,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,78,0
14563,58,Private,210673,10,Married-civ-spouse,Wife,White,Female,0,411,90,0
14564,56,Private,210673,15,Married-civ-spouse,Wife,White,Female,0,0,40,0
14565,29,Without-pay,100563,9,Never-married,Own-child,Black,Male,87393,0,40,1
14566,29,Private,100563,9,Never-married,Own-child,Black,Male,82146,0,40,1
14567,46,Private,28419,6,Married-civ-spouse,Husband,White,Male,3494,0,50,0
14568,46,Private,28419,15,Married-civ-spouse,Husband,White,Male,4129,0,4,0
14569,61,Private,71209,4,Married-civ-spouse,Husband,White,Male,0,0,51,0
14570,61,Private,71209,9,Married-civ-spouse,Own-child,White,Female,0,0,45,0
14571,17,Private,171564,13,Never-married,Not-in-family,White,Male,0,0,50,0
14572,50,Local-gov,187830,13,Never-married,Husband,White,Male,0,0,50,0
14573,26,Private,303942,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14574,26,Private,248990,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14575,48,Private,192894,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14576,48,Self-emp-not-inc,192894,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14577,41,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,30918,1980,40,1
14578,41,Federal-gov,185616,11,Never-married,Not-in-family,White,Female,0,3077,40,1
14579,56,Private,171564,10,Married-civ-spouse,Wife,White,Female,227,0,50,0
14580,56,Private,109015,10,Divorced,Wife,White,Female,7688,0,20,0
14581,38,Local-gov,187046,9,Married-civ-spouse,Husband,White,Male,0,1995,40,0
14582,38,Local-gov,187046,9,Married-civ-spouse,Husband,Black,Male,0,0,14,0
14583,20,State-gov,211073,10,Never-married,Own-child,White,Female,82058,0,10,1
14584,20,State-gov,30796,10,Never-married,Own-child,White,Female,15659,0,10,1
14585,50,Private,128143,13,Separated,Husband,White,Female,0,1887,50,0
14586,50,Private,128143,13,Married-civ-spouse,Other-relative,White,Male,0,970,50,0
14587,35,Private,190060,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
14588,35,Private,97863,11,Married-civ-spouse,Wife,White,Female,0,0,51,1
14589,58,Private,200040,9,Married-civ-spouse,Husband,White,Female,44653,0,40,1
14590,58,Private,100793,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
14591,25,Self-emp-not-inc,122175,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
14592,25,Private,203554,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14593,23,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14594,37,Private,446390,10,Widowed,Unmarried,White,Female,0,0,40,0
14595,54,Federal-gov,277777,13,Married-spouse-absent,Wife,White,Female,3103,0,40,0
14596,54,Local-gov,277777,13,Married-civ-spouse,Other-relative,White,Female,3103,1789,40,0
14597,18,Private,153484,12,Married-civ-spouse,Husband,White,Male,0,1977,50,0
14598,55,Private,153484,12,Married-civ-spouse,Husband,White,Male,0,853,50,0
14599,19,Private,145033,13,Married-civ-spouse,Husband,White,Male,0,2415,60,0
14600,17,Private,145033,9,Married-civ-spouse,Husband,White,Male,0,2415,60,0
14601,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,36216,0,40,1
14602,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,98718,0,40,1
14603,78,Private,360884,13,Never-married,Not-in-family,White,Female,0,0,50,0
14604,40,Private,360884,10,Never-married,Not-in-family,White,Female,0,2261,50,0
14605,49,Self-emp-inc,121912,13,Divorced,Not-in-family,White,Male,0,0,50,0
14606,57,Self-emp-inc,121912,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
14607,38,Private,132130,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
14608,50,Private,200445,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
14609,37,Private,355431,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
14610,37,Without-pay,170174,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
14611,58,Without-pay,140729,13,Married-civ-spouse,Husband,White,Male,0,3366,35,1
14612,59,Self-emp-not-inc,140729,13,Married-civ-spouse,Husband,White,Male,74097,0,35,1
14613,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,766,4,0
14614,35,Private,1226583,13,Married-civ-spouse,Husband,White,Male,1790,0,30,0
14615,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1057,0,72,0
14616,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,853,0,72,0
14617,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2552,0,24,0
14618,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,2467,819,24,0
14619,47,Private,363418,2,Separated,Husband,White,Male,0,0,45,0
14620,47,Private,363418,5,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
14621,56,Private,157786,13,Married-civ-spouse,Not-in-family,White,Male,0,29,55,0
14622,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,407,10,0
14623,17,Private,91711,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
14624,39,Private,91711,3,Married-civ-spouse,Husband,White,Male,0,0,5,0
14625,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,1217,40,0
14626,31,Self-emp-not-inc,279015,10,Divorced,Not-in-family,White,Male,0,1887,40,0
14627,33,Private,77102,4,Never-married,Not-in-family,White,Male,0,1801,40,0
14628,33,Private,224258,4,Never-married,Not-in-family,White,Male,0,0,60,0
14629,35,Private,152165,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
14630,30,Private,193882,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
14631,52,Private,317809,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14632,52,Private,153064,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14633,32,Private,207668,13,Widowed,Husband,White,Male,4882,0,45,0
14634,32,Private,207668,13,Married-AF-spouse,Husband,White,Male,233,0,45,0
14635,43,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,1048,55,0
14636,19,Private,191196,10,Married-civ-spouse,Husband,White,Male,0,3184,55,0
14637,37,Private,122889,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,595,0,40,0
14638,37,Private,122889,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,482,0,40,0
14639,46,Private,151584,13,Married-civ-spouse,Husband,White,Male,5003,0,30,0
14640,46,Private,172822,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
14641,40,Private,326232,10,Divorced,Unmarried,White,Male,0,0,49,0
14642,40,Private,230936,10,Divorced,Unmarried,White,Male,0,0,40,0
14643,56,Federal-gov,328216,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
14644,56,Federal-gov,101847,9,Separated,Husband,White,Male,56317,0,40,1
14645,24,Private,119409,10,Never-married,Own-child,White,Female,80821,0,40,1
14646,24,Without-pay,211345,10,Never-married,Own-child,White,Female,61459,0,40,1
14647,35,Private,222450,13,Never-married,Not-in-family,White,Male,0,0,57,1
14648,35,Private,222450,13,Separated,Not-in-family,White,Male,18727,0,40,1
14649,56,Self-emp-inc,231781,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
14650,56,Self-emp-not-inc,203554,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14651,44,Self-emp-not-inc,108253,13,Never-married,Not-in-family,White,Male,0,0,50,0
14652,44,Self-emp-not-inc,120539,3,Never-married,Unmarried,White,Male,0,0,50,0
14653,36,Private,33355,10,Never-married,Own-child,White,Male,35437,0,45,1
14654,27,Private,33355,10,Never-married,Own-child,White,Male,50585,0,45,1
14655,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,1917,0,55,0
14656,35,Self-emp-not-inc,202027,3,Married-civ-spouse,Husband,White,Male,1356,0,55,0
14657,61,Without-pay,112497,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14658,61,Private,115023,10,Married-civ-spouse,Own-child,White,Male,0,0,10,0
14659,30,Without-pay,455995,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
14660,30,Private,258037,10,Widowed,Husband,White,Male,0,0,50,0
14661,49,Private,325033,8,Never-married,Own-child,Asian-Pac-Islander,Male,0,0,35,0
14662,90,Private,157486,8,Never-married,Own-child,Black,Male,0,0,35,0
14663,65,Self-emp-not-inc,111916,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
14664,65,Self-emp-not-inc,111916,15,Married-spouse-absent,Husband,White,Female,0,0,10,0
14665,35,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,1750,45,0
14666,42,Private,261929,13,Married-civ-spouse,Husband,White,Male,0,1761,45,0
14667,46,State-gov,171926,7,Divorced,Unmarried,White,Male,6284,0,50,0
14668,46,State-gov,171926,14,Divorced,Unmarried,White,Male,596,0,46,0
14669,30,Private,76034,10,Never-married,Husband,White,Male,0,0,57,0
14670,25,Private,76034,10,Married-civ-spouse,Husband,White,Male,0,1981,57,0
14671,54,Self-emp-not-inc,33658,13,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
14672,54,Self-emp-not-inc,179704,2,Married-civ-spouse,Husband,White,Male,0,506,45,0
14673,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,55200,0,34,1
14674,25,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,21540,0,34,1
14675,37,Private,100508,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3469,40,0
14676,37,Private,100508,11,Married-civ-spouse,Husband,White,Male,0,0,78,0
14677,28,Private,30771,10,Married-AF-spouse,Unmarried,Black,Female,0,2877,40,1
14678,28,Private,226978,10,Never-married,Unmarried,Black,Female,50647,0,40,1
14679,37,Private,112264,9,Married-civ-spouse,Husband,White,Male,69624,0,40,1
14680,37,Private,126896,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
14681,48,Local-gov,273767,11,Never-married,Wife,White,Female,7688,0,31,0
14682,48,Local-gov,273767,9,Never-married,Wife,White,Female,7688,0,12,0
14683,42,Local-gov,60783,13,Divorced,Husband,White,Male,0,1902,40,0
14684,42,Local-gov,188291,13,Married-civ-spouse,Husband,White,Male,0,445,40,0
14685,40,Private,220589,10,Married-civ-spouse,Wife,White,Female,0,0,86,0
14686,40,Private,220589,6,Married-civ-spouse,Wife,Other,Female,0,0,40,0
14687,61,Local-gov,344743,10,Married-civ-spouse,Own-child,Black,Female,0,0,50,0
14688,20,Private,344743,10,Married-civ-spouse,Unmarried,Black,Female,0,0,50,0
14689,59,Private,192671,7,Married-civ-spouse,Other-relative,White,Male,3941,0,40,0
14690,59,Private,284317,7,Married-civ-spouse,Husband,White,Male,2715,0,40,0
14691,67,Self-emp-inc,77764,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
14692,47,Self-emp-inc,77764,13,Never-married,Husband,White,Male,0,0,41,0
14693,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,312,0,30,0
14694,71,Self-emp-inc,45741,13,Married-civ-spouse,Husband,White,Male,4007,0,30,0
14695,28,Private,71733,10,Separated,Unmarried,Asian-Pac-Islander,Female,46398,0,15,1
14696,28,Private,71733,10,Separated,Unmarried,White,Female,46726,0,15,1
14697,43,Private,178780,12,Widowed,Husband,White,Male,0,0,45,0
14698,43,Private,37913,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
14699,50,Private,224207,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
14700,90,Private,224207,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
14701,70,Private,303155,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14702,42,Private,303155,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
14703,17,Private,159299,7,Never-married,Own-child,Asian-Pac-Islander,Female,26952,0,20,1
14704,73,Private,159299,7,Never-married,Own-child,White,Female,75678,0,20,1
14705,31,Self-emp-inc,111128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14706,78,Self-emp-inc,111128,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
14707,39,Private,32546,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
14708,39,Private,187693,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14709,58,Private,49159,3,Married-civ-spouse,Wife,White,Female,0,0,64,0
14710,58,Private,49159,3,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
14711,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,66790,3210,15,1
14712,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,85044,0,15,1
14713,43,Private,188436,11,Divorced,Not-in-family,White,Male,66199,0,48,1
14714,43,Private,188436,11,Divorced,Not-in-family,White,Male,0,2848,48,1
14715,49,Private,281647,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14716,49,Private,281647,13,Never-married,Husband,Other,Male,0,0,45,0
14717,60,Self-emp-not-inc,139586,11,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
14718,60,Private,139586,11,Widowed,Wife,Asian-Pac-Islander,Female,0,138,40,0
14719,53,Local-gov,411700,9,Married-civ-spouse,Husband,White,Male,3179,0,40,0
14720,53,Private,411700,9,Married-civ-spouse,Husband,White,Male,2911,0,40,0
14721,41,Self-emp-not-inc,36503,10,Divorced,Unmarried,White,Male,14430,0,45,1
14722,41,Self-emp-not-inc,154374,10,Divorced,Unmarried,White,Male,78625,2004,45,1
14723,62,Self-emp-inc,34916,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14724,62,Self-emp-not-inc,34916,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
14725,26,Private,158948,9,Separated,Husband,White,Male,0,0,84,0
14726,24,Private,158948,9,Married-civ-spouse,Not-in-family,White,Male,0,0,84,0
14727,58,Private,372181,1,Divorced,Unmarried,White,Female,0,0,58,0
14728,58,Private,372181,9,Divorced,Unmarried,White,Female,0,1667,40,0
14729,45,Private,259412,2,Married-civ-spouse,Husband,White,Male,1515,0,50,0
14730,45,Private,259412,7,Married-civ-spouse,Husband,White,Male,3081,0,50,0
14731,64,State-gov,183710,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14732,49,State-gov,183710,16,Divorced,Not-in-family,White,Male,0,0,50,0
14733,45,Private,192053,9,Married-civ-spouse,Unmarried,White,Male,0,0,7,0
14734,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,3086,60,0
14735,36,Private,20507,9,Separated,Unmarried,White,Male,7688,0,50,0
14736,36,Private,20507,9,Married-civ-spouse,Husband,White,Male,3615,0,50,0
14737,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,1588,40,0
14738,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,325,99,0
14739,34,Private,384150,10,Married-civ-spouse,Husband,White,Male,0,2117,40,0
14740,34,Private,384150,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14741,43,Self-emp-not-inc,130126,13,Married-civ-spouse,Own-child,White,Male,0,0,58,0
14742,43,Self-emp-not-inc,130126,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
14743,33,Private,209317,7,Never-married,Not-in-family,White,Male,0,2966,45,1
14744,33,Private,209317,5,Divorced,Not-in-family,White,Male,93989,0,45,1
14745,25,Private,255647,9,Married-civ-spouse,Wife,White,Female,18909,0,25,1
14746,25,Private,95432,9,Married-civ-spouse,Wife,White,Female,13345,0,25,1
14747,43,Local-gov,83411,10,Married-civ-spouse,Husband,White,Male,0,772,50,0
14748,43,Local-gov,83411,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
14749,27,Self-emp-not-inc,41099,9,Never-married,Not-in-family,Other,Male,44385,0,30,1
14750,27,Self-emp-not-inc,177083,9,Never-married,Not-in-family,White,Male,20200,0,30,1
14751,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Wife,White,Male,63558,0,48,1
14752,62,Self-emp-not-inc,39630,9,Married-civ-spouse,Husband,Black,Male,94989,0,48,1
14753,42,Private,146659,16,Never-married,Husband,White,Male,0,1902,17,0
14754,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,792,50,0
14755,21,Private,173590,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
14756,43,Self-emp-not-inc,173590,13,Married-civ-spouse,Husband,White,Male,0,0,51,0
14757,39,Self-emp-inc,51100,9,Married-civ-spouse,Husband,White,Male,0,2738,40,0
14758,58,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,2840,40,0
14759,34,Private,170154,13,Separated,Wife,White,Female,0,0,40,0
14760,34,Private,178841,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
14761,72,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14762,44,Self-emp-inc,229466,10,Married-civ-spouse,Husband,White,Female,0,0,86,0
14763,34,Private,39609,11,Divorced,Unmarried,White,Female,55686,0,40,1
14764,34,Private,39609,11,Divorced,Unmarried,White,Female,0,3465,40,1
14765,28,Private,138692,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1646,40,0
14766,33,Private,138692,13,Married-civ-spouse,Husband,White,Male,0,545,40,0
14767,37,Private,373895,10,Separated,Not-in-family,Black,Male,65913,0,50,1
14768,37,Private,373895,10,Separated,Not-in-family,Black,Female,42244,0,35,1
14769,53,Federal-gov,113443,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
14770,53,Federal-gov,170354,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
14771,53,Private,85423,11,Married-civ-spouse,Husband,White,Male,0,0,52,0
14772,53,Private,85572,10,Widowed,Husband,White,Male,0,0,40,0
14773,36,Federal-gov,403489,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
14774,36,Federal-gov,403489,14,Married-civ-spouse,Husband,Black,Male,0,0,17,0
14775,25,Private,203561,11,Married-civ-spouse,Own-child,White,Male,932,0,56,0
14776,25,Federal-gov,203561,11,Divorced,Husband,White,Male,0,0,56,0
14777,54,Private,93605,7,Married-civ-spouse,Husband,White,Male,0,2851,40,0
14778,54,Private,93605,9,Divorced,Husband,Black,Male,0,1848,40,0
14779,32,Private,169512,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
14780,32,Private,169512,13,Married-civ-spouse,Other-relative,Black,Female,0,0,60,0
14781,60,Private,43235,13,Married-civ-spouse,Other-relative,Other,Male,0,0,50,0
14782,50,Private,43235,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14783,28,Self-emp-inc,167737,14,Divorced,Husband,White,Male,5178,0,17,0
14784,19,Self-emp-inc,167737,14,Divorced,Husband,White,Male,5178,0,40,0
14785,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,Black,Male,36897,0,40,1
14786,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,16927,0,40,1
14787,26,Private,206600,13,Never-married,Own-child,White,Male,33369,0,42,1
14788,26,Private,206600,13,Never-married,Own-child,White,Male,62731,0,40,1
14789,32,State-gov,317647,9,Never-married,Own-child,White,Male,83442,0,40,1
14790,32,State-gov,317647,9,Never-married,Own-child,White,Male,52203,0,40,1
14791,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,3705,0,50,0
14792,60,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,4073,0,50,0
14793,65,Without-pay,172949,9,Married-civ-spouse,Husband,White,Male,96200,0,20,1
