,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40560,41,Private,223548,3,Never-married,Unmarried,White,Male,61841,0,40,1
40561,35,Private,320877,13,Never-married,Not-in-family,Black,Male,0,0,50,0
40562,35,Self-emp-inc,377798,13,Never-married,Not-in-family,White,Male,0,245,50,0
40563,53,Private,185283,9,Married-civ-spouse,Husband,White,Male,4211,0,45,0
40564,53,Private,185283,9,Married-civ-spouse,Husband,White,Male,4845,0,45,0
40565,57,State-gov,248739,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40566,19,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
40567,43,Local-gov,314798,10,Never-married,Not-in-family,White,Male,0,0,69,0
40568,26,Local-gov,314798,10,Never-married,Not-in-family,White,Male,0,0,52,0
40569,34,Private,192002,15,Married-civ-spouse,Husband,Other,Male,0,0,55,0
40570,34,Private,192002,6,Married-civ-spouse,Husband,Black,Male,0,0,55,0
40571,37,Private,166115,6,Married-civ-spouse,Husband,White,Male,0,2333,5,0
40572,37,Private,166115,6,Never-married,Wife,White,Male,0,0,50,0
40573,49,Private,107373,9,Married-civ-spouse,Husband,White,Male,0,0,68,0
40574,49,Private,147884,6,Married-AF-spouse,Husband,White,Male,0,0,99,0
40575,32,Local-gov,37210,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
40576,32,Private,37210,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
40577,27,Private,330132,13,Separated,Wife,White,Female,0,0,40,0
40578,27,Private,330132,13,Married-civ-spouse,Wife,White,Female,0,0,14,0
40579,50,Private,190762,3,Separated,Husband,White,Male,98582,0,40,1
40580,50,Private,35595,3,Married-civ-spouse,Husband,White,Male,34790,0,40,1
40581,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,4560,1374,20,0
40582,56,Self-emp-not-inc,39380,4,Married-spouse-absent,Not-in-family,White,Female,4902,0,20,0
40583,68,Private,71733,10,Separated,Unmarried,White,Female,0,3698,15,1
40584,28,Private,71733,10,Separated,Unmarried,White,Female,86667,0,15,1
40585,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,3829,0,45,0
40586,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,3829,0,21,0
40587,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,0,3274,40,1
40588,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,0,3502,40,1
40589,45,Private,297884,13,Divorced,Not-in-family,Black,Male,0,0,40,0
40590,45,Private,297884,13,Divorced,Other-relative,White,Male,0,313,40,0
40591,53,State-gov,156877,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3526,0,35,0
40592,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,4946,0,35,0
40593,45,Private,247111,10,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40594,45,Private,243743,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
40595,64,Private,319371,5,Married-civ-spouse,Husband,White,Male,1582,0,40,0
40596,64,Private,141272,13,Married-civ-spouse,Husband,White,Male,3517,0,40,0
40597,46,Self-emp-inc,222829,1,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
40598,72,Self-emp-inc,222829,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40599,37,Local-gov,51158,10,Separated,Other-relative,White,Female,7298,0,36,0
40600,37,Local-gov,51158,10,Married-civ-spouse,Wife,White,Female,3794,0,36,0
40601,45,Private,196828,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40602,45,Private,85492,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40603,43,Local-gov,168539,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40604,34,Local-gov,168539,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40605,54,Private,288992,6,Divorced,Unmarried,White,Male,4674,0,68,0
40606,54,Private,288992,6,Separated,Unmarried,White,Male,105,0,68,0
40607,44,Local-gov,165304,10,Married-civ-spouse,Other-relative,White,Male,0,1485,99,0
40608,54,Local-gov,165304,10,Married-civ-spouse,Husband,White,Male,0,126,40,0
40609,43,Private,244172,9,Divorced,Unmarried,White,Male,36692,0,40,1
40610,43,Private,244172,6,Separated,Unmarried,White,Male,94458,0,40,1
40611,38,Private,87556,13,Married-civ-spouse,Unmarried,White,Male,1805,0,55,0
40612,38,Private,87556,13,Married-civ-spouse,Husband,White,Male,3560,0,55,0
40613,46,Private,437318,13,Never-married,Husband,White,Male,0,1902,40,0
40614,46,Private,40388,13,Never-married,Husband,White,Male,0,1902,40,0
40615,42,Private,175943,11,Widowed,Unmarried,White,Female,7298,0,35,0
40616,42,Private,175943,10,Married-civ-spouse,Wife,White,Female,465,0,35,0
40617,31,Private,151053,10,Never-married,Husband,White,Male,5178,0,14,0
40618,31,Private,151053,9,Never-married,Husband,White,Male,5178,0,40,0
40619,39,Private,108140,1,Widowed,Husband,White,Male,0,0,50,0
40620,39,Private,420749,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40621,46,Private,410216,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
40622,29,Private,410216,9,Married-civ-spouse,Husband,White,Male,92839,0,40,1
40623,34,Self-emp-not-inc,213887,16,Married-AF-spouse,Husband,White,Female,0,0,32,0
40624,17,Self-emp-not-inc,213887,16,Married-civ-spouse,Not-in-family,White,Male,0,0,32,0
40625,55,Self-emp-not-inc,183810,7,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
40626,55,Self-emp-not-inc,183810,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
40627,30,Private,52781,11,Separated,Husband,White,Male,0,0,40,0
40628,30,Private,209768,9,Married-civ-spouse,Husband,White,Male,0,2888,40,0
40629,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,4873,0,38,0
40630,53,State-gov,43952,14,Married-civ-spouse,Unmarried,White,Male,1329,0,38,0
40631,49,Private,224393,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
40632,49,Private,224393,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
40633,39,Private,191227,5,Divorced,Not-in-family,White,Female,566,0,50,0
40634,39,Private,191227,13,Divorced,Not-in-family,White,Female,4991,1259,50,0
40635,43,Federal-gov,27898,13,Divorced,Not-in-family,White,Male,0,0,40,0
40636,43,Federal-gov,262233,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2343,40,0
40637,41,Private,156566,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4386,0,5,0
40638,41,Self-emp-not-inc,156566,13,Married-civ-spouse,Husband,White,Male,4386,0,27,0
40639,28,Private,182509,10,Never-married,Not-in-family,White,Male,0,2644,97,1
40640,28,Private,182509,10,Never-married,Not-in-family,White,Male,14308,0,35,1
40641,49,Self-emp-not-inc,340755,14,Married-spouse-absent,Not-in-family,White,Male,5178,0,40,0
40642,49,Self-emp-not-inc,180920,14,Married-civ-spouse,Husband,White,Male,1935,0,40,0
40643,34,Private,198097,13,Divorced,Not-in-family,White,Male,0,0,50,0
40644,39,Private,198097,13,Divorced,Not-in-family,White,Male,9713,1206,50,1
40645,53,Private,231865,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40646,53,Private,159580,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40647,33,Private,209415,6,Divorced,Unmarried,White,Female,73558,0,32,1
40648,33,Private,209415,6,Divorced,Not-in-family,White,Female,33188,0,32,1
40649,36,Private,49115,12,Married-civ-spouse,Husband,White,Male,3556,0,85,0
40650,36,Private,49115,12,Never-married,Unmarried,White,Male,7688,0,44,0
40651,33,Self-emp-inc,260617,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40652,70,Private,249249,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40653,18,Private,184016,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,21598,0,20,1
40654,18,Private,184016,7,Never-married,Own-child,White,Female,76901,0,20,1
40655,40,Private,171305,13,Married-civ-spouse,Husband,Black,Male,0,292,8,0
40656,40,Private,171305,9,Married-civ-spouse,Husband,Black,Male,0,9,60,0
40657,37,Private,188540,9,Married-civ-spouse,Husband,White,Male,0,2642,45,0
40658,37,Private,188540,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,1902,45,0
40659,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,4861,0,50,0
40660,44,Private,184831,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
40661,34,Private,617917,13,Never-married,Husband,White,Male,0,2342,40,0
40662,34,State-gov,617917,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
40663,41,Private,304175,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
40664,41,Private,304175,15,Married-AF-spouse,Husband,White,Male,0,0,55,0
40665,30,Private,112383,9,Married-civ-spouse,Husband,White,Male,39376,0,45,1
40666,30,Private,112383,9,Married-civ-spouse,Husband,White,Male,39415,0,45,1
40667,59,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40668,38,Private,169699,9,Separated,Husband,White,Male,0,0,40,0
40669,37,Federal-gov,289653,8,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40670,28,Federal-gov,289653,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40671,45,State-gov,191001,9,Married-civ-spouse,Husband,White,Male,1419,0,40,0
40672,39,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,567,0,40,0
40673,41,Private,106698,9,Divorced,Not-in-family,White,Female,98,0,60,0
40674,41,Private,106698,9,Widowed,Not-in-family,White,Female,2855,1792,60,0
40675,79,Federal-gov,155659,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
40676,45,Federal-gov,30056,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40677,25,Private,166662,15,Married-civ-spouse,Husband,White,Male,2069,0,45,0
40678,40,Private,166662,6,Married-civ-spouse,Husband,White,Male,4145,0,45,0
40679,37,Private,158800,14,Never-married,Husband,Black,Female,0,0,40,0
40680,37,Private,137126,14,Never-married,Other-relative,Black,Female,0,0,40,0
40681,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,69360,2129,5,1
40682,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,73218,2129,40,1
40683,75,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
40684,72,Private,211668,9,Married-civ-spouse,Wife,Black,Female,0,943,40,0
40685,60,Private,93997,13,Married-civ-spouse,Husband,White,Male,3903,0,45,0
40686,60,Private,93997,7,Married-civ-spouse,Husband,White,Male,1122,0,45,0
40687,40,Private,96497,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
40688,40,Federal-gov,96497,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
40689,66,Self-emp-not-inc,102686,5,Married-civ-spouse,Husband,White,Male,0,0,16,0
40690,66,Self-emp-not-inc,301024,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
40691,54,Local-gov,220054,13,Married-civ-spouse,Husband,White,Male,0,771,56,0
40692,54,Local-gov,220054,6,Married-civ-spouse,Husband,White,Male,0,1592,40,0
40693,37,Private,177420,9,Married-civ-spouse,Husband,Black,Male,0,0,64,0
40694,37,Private,428405,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40695,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,34867,3512,40,1
40696,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,45996,0,40,1
40697,46,Self-emp-not-inc,57452,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
40698,21,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40699,63,Local-gov,344128,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40700,63,Self-emp-not-inc,344128,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40701,40,Federal-gov,330174,15,Married-civ-spouse,Own-child,White,Male,4534,0,40,0
40702,40,Federal-gov,330174,11,Married-civ-spouse,Husband,White,Male,4500,0,40,0
40703,22,Private,122011,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40704,22,Private,287701,9,Widowed,Husband,White,Male,0,0,50,0
40705,20,Private,637080,10,Never-married,Not-in-family,White,Male,93543,0,46,1
40706,20,Private,218407,10,Never-married,Not-in-family,White,Male,66787,0,25,1
40707,55,Self-emp-not-inc,322691,6,Married-civ-spouse,Husband,White,Male,3103,0,17,0
40708,17,Self-emp-not-inc,322691,14,Married-civ-spouse,Husband,White,Male,3103,0,55,0
40709,56,Self-emp-not-inc,119069,13,Married-civ-spouse,Not-in-family,White,Male,0,0,31,0
40710,56,Without-pay,119069,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40711,43,Self-emp-inc,62026,11,Married-civ-spouse,Husband,White,Male,4635,0,40,0
40712,43,Self-emp-inc,62026,1,Married-civ-spouse,Husband,White,Male,331,0,40,0
40713,33,Private,111567,11,Never-married,Not-in-family,White,Male,73277,0,40,1
40714,33,Self-emp-inc,111567,11,Never-married,Not-in-family,White,Male,0,2451,40,1
40715,44,Private,76196,13,Married-civ-spouse,Husband,White,Female,27707,0,50,1
40716,44,Private,188273,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
40717,43,Private,149507,13,Divorced,Not-in-family,White,Male,0,0,40,0
40718,43,Private,233130,13,Widowed,Own-child,White,Male,0,0,40,0
40719,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,36716,0,40,1
40720,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,0,0,72,1
40721,29,Private,234972,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
40722,86,Private,234972,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40723,42,Private,127314,13,Divorced,Husband,Other,Male,0,0,45,0
40724,42,Private,127314,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
40725,75,Private,153484,10,Married-civ-spouse,Husband,White,Male,0,1172,40,0
40726,59,Private,190160,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40727,37,Private,296212,9,Separated,Not-in-family,White,Male,80259,0,48,1
40728,37,Private,296212,9,Separated,Not-in-family,White,Male,44643,0,48,1
40729,56,Self-emp-inc,41100,13,Divorced,Not-in-family,White,Female,0,0,40,0
40730,18,Private,41100,14,Divorced,Not-in-family,White,Female,0,0,40,0
40731,37,Private,148581,14,Never-married,Own-child,White,Male,0,0,65,0
40732,37,Private,422933,14,Never-married,Own-child,Asian-Pac-Islander,Male,5191,0,40,0
40733,21,Private,198259,9,Never-married,Own-child,White,Male,95265,0,30,1
40734,21,Private,111415,9,Never-married,Own-child,White,Female,55212,0,30,1
40735,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,3416,0,60,0
40736,46,Private,235334,14,Married-civ-spouse,Husband,Black,Male,3381,0,60,0
40737,19,Private,197038,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
40738,39,Private,167482,9,Married-civ-spouse,Husband,White,Female,0,0,33,0
40739,45,Local-gov,97159,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40740,45,Local-gov,111252,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40741,49,Private,209057,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
40742,49,Private,209057,9,Never-married,Husband,White,Male,0,0,60,0
40743,39,Private,86643,13,Divorced,Not-in-family,White,Male,3143,0,7,0
40744,39,Private,86643,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,1506,0,55,0
40745,44,Local-gov,196797,12,Married-civ-spouse,Wife,Black,Male,0,0,36,0
40746,44,Local-gov,196797,13,Married-spouse-absent,Wife,Black,Female,0,0,6,0
40747,75,Private,40955,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40748,38,Private,40955,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
40749,34,Private,117963,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
40750,34,Private,300681,4,Married-civ-spouse,Husband,Black,Male,0,2831,40,0
40751,38,Private,332154,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,8,0
40752,38,Private,46706,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,23,0
40753,46,Private,143582,9,Separated,Husband,White,Male,0,0,68,0
40754,46,Private,118889,14,Married-spouse-absent,Husband,White,Male,0,0,68,0
40755,33,Private,224258,4,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
40756,33,Private,224258,11,Never-married,Other-relative,White,Male,0,0,40,0
40757,37,Private,100316,13,Never-married,Husband,White,Male,0,0,50,0
40758,37,Local-gov,100316,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40759,55,State-gov,365430,13,Divorced,Not-in-family,White,Male,1701,0,40,0
40760,55,State-gov,100285,13,Divorced,Not-in-family,White,Male,3772,0,40,0
40761,48,Federal-gov,215389,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40762,48,Federal-gov,215389,9,Never-married,Husband,Black,Male,0,275,40,0
40763,47,Local-gov,343242,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
40764,65,Local-gov,284871,15,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
40765,62,Private,189665,14,Married-civ-spouse,Other-relative,White,Male,4444,0,40,0
40766,62,Private,189665,14,Married-civ-spouse,Husband,White,Male,4964,0,40,0
40767,39,Private,161708,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
40768,39,Private,293291,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
40769,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,10078,0,40,1
40770,27,State-gov,249362,10,Married-civ-spouse,Husband,White,Male,79488,2701,40,1
40771,79,Self-emp-inc,97082,8,Widowed,Not-in-family,Other,Male,6652,0,45,0
40772,79,Self-emp-inc,97082,8,Widowed,Not-in-family,Asian-Pac-Islander,Male,2853,0,45,0
40773,49,Private,330535,16,Divorced,Wife,White,Male,0,0,56,0
40774,49,Private,330535,16,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,12,0
40775,35,Private,107991,5,Never-married,Not-in-family,White,Male,0,2704,45,1
40776,35,Private,107991,7,Never-married,Not-in-family,White,Male,0,2629,45,1
40777,33,Local-gov,118941,9,Married-civ-spouse,Wife,White,Female,0,0,48,0
40778,33,Local-gov,177154,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
40779,39,Local-gov,124191,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40780,39,Self-emp-not-inc,52870,9,Married-spouse-absent,Husband,Other,Male,0,0,40,0
40781,26,Private,156413,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
40782,44,Private,156413,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
40783,59,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40784,33,Private,312881,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,854,40,0
40785,35,Private,374524,12,Married-civ-spouse,Husband,Other,Male,0,0,75,0
40786,35,Federal-gov,374524,15,Married-civ-spouse,Unmarried,White,Male,0,0,75,0
40787,44,Local-gov,143104,4,Divorced,Wife,White,Female,0,0,38,0
40788,44,Local-gov,90969,10,Married-civ-spouse,Wife,Other,Female,0,0,38,0
40789,33,Private,279231,13,Married-civ-spouse,Husband,White,Male,0,1718,40,0
40790,33,Private,279231,15,Married-spouse-absent,Husband,White,Male,0,1977,40,0
40791,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,884,0,40,0
40792,42,Private,208068,13,Married-civ-spouse,Husband,Other,Male,1215,0,40,0
40793,57,Local-gov,52267,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,17,0
40794,57,Local-gov,52267,14,Married-civ-spouse,Other-relative,White,Male,0,0,17,0
40795,30,Local-gov,116666,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
40796,30,Self-emp-not-inc,116666,14,Never-married,Wife,Asian-Pac-Islander,Male,0,0,50,0
40797,29,Federal-gov,193152,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40798,29,Self-emp-not-inc,178551,9,Married-civ-spouse,Husband,White,Female,37726,0,40,1
40799,29,Private,195760,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,69375,0,35,1
40800,35,Private,195760,9,Married-civ-spouse,Wife,White,Female,62749,0,35,1
40801,56,Private,117400,10,Never-married,Husband,White,Female,53737,0,35,1
40802,56,Private,117400,10,Never-married,Not-in-family,White,Female,80348,97,35,1
40803,51,Private,96586,5,Married-civ-spouse,Husband,White,Male,0,3340,40,0
40804,51,Private,195721,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40805,44,Private,326857,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
40806,41,Private,175935,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
40807,45,Self-emp-not-inc,236013,15,Married-civ-spouse,Husband,White,Male,2811,0,60,0
40808,45,Self-emp-not-inc,70754,3,Married-civ-spouse,Husband,White,Male,555,0,60,0
40809,53,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,1133,50,0
40810,34,Private,239155,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40811,39,Private,218490,8,Divorced,Husband,White,Male,0,1977,40,0
40812,39,Private,218490,10,Separated,Husband,White,Male,0,1977,40,0
40813,79,Private,237671,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
