,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14412,51,Private,171275,4,Divorced,Not-in-family,Other,Male,21617,402,40,1
14413,59,Private,236021,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14414,64,Private,142182,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14415,56,Self-emp-not-inc,174102,4,Married-civ-spouse,Husband,White,Female,4386,0,50,0
14416,53,Self-emp-not-inc,174102,11,Married-civ-spouse,Husband,White,Male,4386,0,68,0
14417,18,Local-gov,287031,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
14418,39,Local-gov,92298,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
14419,50,Private,312372,9,Married-civ-spouse,Husband,Black,Male,1188,0,40,0
14420,28,Private,312372,9,Married-civ-spouse,Husband,Black,Male,3275,0,40,0
14421,54,Local-gov,256923,3,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
14422,54,Without-pay,256923,10,Married-civ-spouse,Wife,White,Female,0,0,36,0
14423,33,Private,79923,14,Never-married,Husband,White,Male,0,0,4,0
14424,47,Private,79923,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14425,51,Self-emp-inc,91964,10,Married-civ-spouse,Husband,White,Male,0,1047,58,0
14426,51,Self-emp-inc,254230,10,Married-civ-spouse,Husband,White,Male,0,1694,58,0
14427,53,Private,214242,10,Married-civ-spouse,Wife,White,Female,3579,0,37,0
14428,53,Federal-gov,124076,16,Married-civ-spouse,Own-child,White,Female,1792,0,37,0
14429,30,Private,251474,9,Never-married,Own-child,Black,Female,7399,0,40,0
14430,30,Private,427541,9,Never-married,Own-child,Black,Female,2418,758,40,0
14431,30,Self-emp-not-inc,96480,16,Married-civ-spouse,Wife,White,Female,0,0,53,0
14432,21,Self-emp-not-inc,96480,14,Separated,Wife,White,Female,0,0,60,0
14433,53,Local-gov,230936,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
14434,53,Private,230936,13,Married-spouse-absent,Husband,White,Male,0,0,4,0
14435,58,Self-emp-inc,349910,15,Married-civ-spouse,Husband,White,Male,0,866,6,0
14436,58,Self-emp-inc,349910,15,Married-civ-spouse,Husband,White,Male,0,1516,12,0
14437,55,Private,197114,15,Married-AF-spouse,Husband,White,Male,0,0,6,0
14438,52,Private,197114,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
14439,66,Federal-gov,111567,10,Never-married,Not-in-family,White,Male,0,0,40,0
14440,34,Private,111567,16,Never-married,Not-in-family,White,Male,0,512,40,0
14441,58,Private,236596,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14442,58,Private,236596,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
14443,51,Private,154342,14,Married-civ-spouse,Husband,White,Male,4608,0,45,0
14444,51,Private,154342,9,Married-civ-spouse,Husband,White,Male,1302,0,45,0
14445,66,Private,116468,14,Married-civ-spouse,Husband,Black,Male,90802,0,20,1
14446,66,Private,116468,14,Married-civ-spouse,Husband,White,Female,2936,2172,20,1
14447,41,Private,149102,13,Married-civ-spouse,Unmarried,Other,Male,0,0,60,0
14448,23,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,1397,60,0
14449,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72308,0,30,1
14450,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,53,1
14451,35,Private,27067,10,Married-AF-spouse,Husband,White,Male,0,0,45,0
14452,35,Private,240738,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14453,65,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Male,0,0,36,0
14454,21,Without-pay,147140,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14455,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,28239,0,60,1
14456,39,Self-emp-not-inc,188571,11,Married-civ-spouse,Husband,White,Male,26964,0,60,1
14457,21,Local-gov,153536,14,Married-civ-spouse,Husband,White,Male,0,0,47,0
14458,47,Local-gov,153536,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
14459,19,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14460,45,Without-pay,148995,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14461,90,Local-gov,336543,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1446,40,0
14462,79,Local-gov,189656,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
14463,76,Private,313181,9,Divorced,Other-relative,Black,Male,64978,0,38,1
14464,43,Private,313181,9,Divorced,Other-relative,Black,Male,46153,2444,38,1
14465,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,77026,2129,40,1
14466,37,Self-emp-not-inc,68899,9,Widowed,Husband,White,Male,53479,2129,40,1
14467,40,Private,154374,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
14468,47,Private,154374,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
14469,34,Private,734193,10,Never-married,Not-in-family,White,Female,0,2609,50,1
14470,34,Private,734193,10,Never-married,Not-in-family,White,Female,69262,0,70,1
14471,53,Local-gov,229259,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,65,0
14472,53,Local-gov,229259,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
14473,25,Private,72887,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
14474,25,Private,177018,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14475,41,Private,557349,9,Married-civ-spouse,Husband,White,Male,0,814,40,0
14476,41,State-gov,557349,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14477,34,Private,198693,6,Never-married,Not-in-family,White,Female,0,2669,30,0
14478,34,Private,198693,6,Never-married,Not-in-family,White,Male,69902,0,30,1
14479,46,Private,186539,9,Divorced,Not-in-family,White,Male,0,1804,48,0
14480,46,Private,50929,9,Divorced,Other-relative,White,Male,0,0,48,0
14481,43,Local-gov,153132,14,Married-civ-spouse,Other-relative,White,Male,3163,0,40,0
14482,43,Local-gov,153132,14,Married-civ-spouse,Husband,White,Male,4177,0,68,0
14483,33,Private,156464,13,Never-married,Not-in-family,White,Male,5121,0,50,0
14484,33,Private,156464,13,Never-married,Unmarried,White,Male,0,0,18,0
14485,53,Private,33304,10,Married-civ-spouse,Husband,White,Male,0,2371,40,0
14486,77,Private,33304,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14487,36,State-gov,21798,5,Married-civ-spouse,Husband,White,Male,193,0,40,0
14488,36,State-gov,21798,13,Married-civ-spouse,Other-relative,White,Male,356,0,40,0
14489,51,Federal-gov,293196,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
14490,34,Federal-gov,130442,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14491,34,Federal-gov,149368,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
14492,34,Without-pay,149368,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14493,29,Self-emp-inc,241431,16,Married-spouse-absent,Husband,White,Male,0,0,38,0
14494,29,Self-emp-inc,241431,16,Divorced,Husband,White,Male,0,0,61,0
14495,25,State-gov,63509,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
14496,25,State-gov,262664,13,Married-spouse-absent,Husband,White,Male,0,2041,40,0
14497,48,Private,55237,13,Married-civ-spouse,Husband,Other,Male,0,0,51,0
14498,48,Private,55237,8,Married-civ-spouse,Wife,White,Male,0,0,45,0
14499,33,Private,162572,9,Married-civ-spouse,Husband,White,Male,0,3609,55,0
14500,33,Self-emp-inc,162572,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
14501,39,Self-emp-inc,239755,15,Divorced,Husband,White,Female,0,1902,50,0
14502,39,Self-emp-inc,239755,15,Never-married,Unmarried,White,Male,0,1902,50,0
14503,26,Local-gov,314798,10,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
14504,26,Local-gov,169583,10,Never-married,Not-in-family,White,Male,0,0,60,0
14505,23,Private,153536,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3103,0,40,0
14506,46,Private,153536,15,Married-civ-spouse,Wife,White,Male,3103,0,40,0
14507,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,4803,0,50,0
14508,46,Private,98637,13,Married-civ-spouse,Husband,White,Male,4803,0,6,0
14509,38,Self-emp-inc,404661,10,Married-civ-spouse,Husband,White,Male,38565,0,38,1
14510,38,Self-emp-inc,54953,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26512,0,38,1
14511,34,Self-emp-not-inc,34572,11,Widowed,Husband,White,Male,0,0,61,0
14512,34,Self-emp-not-inc,34572,2,Married-civ-spouse,Husband,White,Male,0,625,60,0
14513,46,Federal-gov,97863,11,Divorced,Husband,White,Male,5178,0,84,0
14514,46,Federal-gov,97863,3,Widowed,Husband,White,Male,5178,0,40,0
14515,30,Private,80625,13,Never-married,Not-in-family,White,Male,89770,0,40,1
14516,30,Private,80625,13,Separated,Not-in-family,White,Male,0,3576,40,1
14517,55,Without-pay,101016,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
14518,55,Private,200939,9,Married-civ-spouse,Husband,Other,Male,0,2317,48,0
14519,35,Private,139616,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
14520,35,Federal-gov,208358,14,Married-civ-spouse,Husband,White,Male,0,0,37,0
14521,50,Private,128143,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
14522,17,Private,128143,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
14523,19,Private,100999,13,Never-married,Own-child,White,Female,64923,0,30,1
14524,19,Private,100999,12,Never-married,Own-child,White,Female,59711,0,30,1
14525,53,Self-emp-inc,128272,9,Divorced,Husband,White,Male,0,0,70,0
14526,53,Self-emp-inc,128272,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
14527,38,Private,155489,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
14528,45,Private,192671,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
14529,35,Private,32528,3,Married-civ-spouse,Husband,White,Male,0,0,80,1
14530,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,72297,0,45,1
14531,42,Self-emp-inc,277256,16,Married-civ-spouse,Husband,White,Male,0,674,17,0
14532,42,Self-emp-inc,277256,16,Divorced,Own-child,White,Male,0,1977,60,0
14533,42,Private,344060,9,Divorced,Other-relative,White,Male,7298,0,40,0
14534,42,Private,344060,9,Married-civ-spouse,Husband,White,Male,2711,0,40,0
14535,38,Private,187046,4,Married-civ-spouse,Husband,White,Male,0,1969,45,1
14536,38,Private,187046,7,Married-civ-spouse,Husband,White,Male,20153,0,45,1
14537,39,Private,324231,9,Widowed,Unmarried,Black,Female,68729,2222,40,1
14538,39,Private,324231,9,Widowed,Unmarried,Black,Female,57268,0,20,1
14539,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,81458,0,8,1
14540,34,Private,35595,13,Married-civ-spouse,Husband,White,Male,0,2601,40,1
14541,39,Private,199368,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
14542,39,Private,153047,9,Married-civ-spouse,Husband,White,Male,0,2515,69,0
14543,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Female,4084,0,50,0
14544,67,Self-emp-inc,73559,9,Married-civ-spouse,Husband,White,Male,4084,0,50,0
14545,26,Local-gov,331861,6,Never-married,Not-in-family,White,Male,0,0,60,0
14546,90,Self-emp-not-inc,331861,13,Never-married,Not-in-family,White,Male,0,0,60,0
14547,48,Private,47343,15,Never-married,Husband,White,Male,0,62,70,0
14548,48,Private,47343,15,Divorced,Unmarried,White,Male,0,1977,70,0
14549,33,Private,101345,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
14550,33,Private,231832,9,Married-civ-spouse,Wife,White,Female,0,0,42,0
14551,90,Private,195693,9,Never-married,Unmarried,Black,Female,95116,0,40,1
14552,26,Private,195693,16,Never-married,Unmarried,Black,Female,13277,0,40,1
14553,46,Private,155890,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
14554,46,Private,155890,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,909,40,0
14555,40,Private,191982,11,Divorced,Unmarried,White,Male,0,1311,40,0
14556,28,Private,191982,11,Widowed,Unmarried,White,Female,0,0,40,0
14557,32,Private,268147,11,Never-married,Own-child,White,Female,27966,0,60,1
14558,32,Private,268147,11,Divorced,Unmarried,White,Female,37808,0,60,1
14559,34,Private,158800,13,Widowed,Husband,White,Male,0,0,31,0
14560,44,Private,158800,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
14561,26,State-gov,72594,10,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
14562,26,Local-gov,72594,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
14563,58,Local-gov,210673,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
14564,58,Private,305597,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
14565,29,Private,100563,9,Never-married,Own-child,Black,Male,36721,0,40,1
14566,29,Without-pay,100563,9,Never-married,Own-child,Black,Male,88240,0,40,1
14567,46,Private,28419,15,Married-civ-spouse,Husband,White,Male,4315,0,15,0
14568,46,Private,28419,2,Married-spouse-absent,Husband,White,Male,6,0,50,0
14569,36,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
14570,90,Private,71209,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
14571,50,Private,497253,13,Never-married,Not-in-family,White,Male,0,0,50,0
14572,40,Private,187830,13,Never-married,Not-in-family,White,Male,0,0,10,0
14573,26,Private,190466,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
14574,26,Private,765214,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14575,50,Private,192894,16,Married-civ-spouse,Husband,White,Male,0,0,13,0
14576,48,Private,192894,10,Married-civ-spouse,Husband,White,Male,0,79,40,0
14577,41,Self-emp-inc,185616,9,Never-married,Not-in-family,White,Female,70921,1980,40,1
14578,41,Federal-gov,34361,9,Never-married,Not-in-family,White,Female,11323,1980,40,1
14579,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,2920,0,50,0
14580,56,Private,109015,10,Married-civ-spouse,Wife,White,Female,2738,0,50,0
14581,38,Local-gov,187046,9,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
14582,38,Local-gov,187046,9,Married-civ-spouse,Husband,Other,Male,0,3553,40,0
14583,20,State-gov,30796,10,Never-married,Own-child,White,Female,97599,0,10,1
14584,41,State-gov,30796,10,Never-married,Own-child,White,Female,94840,0,10,1
14585,50,Private,128143,13,Married-civ-spouse,Husband,Other,Male,0,1394,50,0
14586,17,Private,128143,13,Widowed,Husband,White,Male,0,1887,50,0
14587,35,Private,357619,11,Married-civ-spouse,Wife,White,Female,0,0,34,0
14588,35,Federal-gov,357619,11,Married-civ-spouse,Wife,White,Female,50310,0,40,1
14589,58,Self-emp-not-inc,200040,9,Married-civ-spouse,Husband,White,Male,90958,0,40,1
14590,58,Private,200040,9,Married-civ-spouse,Husband,White,Male,76356,0,40,1
14591,25,State-gov,122175,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
14592,25,State-gov,122175,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
14593,22,Private,446390,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
14594,73,Private,446390,10,Married-civ-spouse,Wife,White,Female,0,0,4,0
14595,54,Local-gov,277777,13,Widowed,Wife,White,Female,3103,0,25,0
14596,54,Local-gov,277777,9,Divorced,Wife,White,Female,3103,0,40,0
14597,18,Private,153484,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
14598,55,Private,153484,12,Married-civ-spouse,Husband,White,Male,0,1409,50,0
14599,24,Private,145033,15,Married-civ-spouse,Husband,White,Male,0,1278,60,0
14600,50,Private,145033,10,Married-civ-spouse,Husband,White,Male,0,122,60,0
14601,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,34572,0,40,1
14602,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,76196,0,78,1
14603,40,Private,143880,10,Never-married,Not-in-family,White,Female,0,0,50,0
14604,40,Private,360884,9,Never-married,Not-in-family,White,Female,0,0,50,0
14605,57,Self-emp-inc,121912,13,Married-spouse-absent,Own-child,White,Male,0,0,50,0
14606,88,Self-emp-inc,121912,6,Divorced,Not-in-family,White,Male,0,0,50,0
14607,38,Private,30840,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
14608,38,Private,200445,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
14609,37,Private,170174,9,Married-civ-spouse,Husband,Other,Male,0,654,46,0
14610,71,Private,170174,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
14611,58,Self-emp-not-inc,140729,13,Married-civ-spouse,Wife,White,Male,58776,0,35,1
14612,58,Self-emp-not-inc,140729,13,Married-AF-spouse,Husband,White,Male,8773,0,35,1
14613,35,Private,1226583,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
14614,35,Private,209808,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
14615,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1609,0,72,0
14616,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,1839,0,72,0
14617,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,4336,0,24,0
14618,56,Private,176079,9,Married-civ-spouse,Wife,White,Female,30,0,24,0
14619,47,Private,363418,12,Never-married,Husband,White,Male,0,0,45,0
14620,47,Self-emp-not-inc,363418,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
14621,56,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,730,48,0
14622,56,Private,200450,13,Married-civ-spouse,Husband,White,Male,0,1723,55,0
14623,39,Private,91711,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
14624,39,Private,33331,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
14625,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,1663,40,0
14626,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,43,40,0
14627,33,Private,224258,4,Never-married,Not-in-family,White,Female,0,1389,40,0
14628,33,Private,224258,4,Never-married,Wife,White,Male,0,0,15,0
14629,76,Private,92028,14,Married-civ-spouse,Wife,White,Male,0,0,50,0
14630,35,Private,92028,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14631,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,20292,0,10,1
14632,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,47673,0,40,1
14633,32,Private,207668,13,Widowed,Husband,White,Male,174,0,45,0
14634,32,Without-pay,207668,13,Married-civ-spouse,Husband,White,Male,5035,0,45,0
14635,43,Self-emp-not-inc,191196,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
14636,43,Private,191196,15,Married-civ-spouse,Husband,Black,Male,0,0,55,0
14637,29,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2047,0,40,0
14638,37,Private,122889,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1336,0,28,0
14639,90,Local-gov,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
14640,46,Local-gov,151584,13,Married-civ-spouse,Husband,White,Male,0,0,6,0
14641,40,Private,326232,1,Divorced,Other-relative,White,Male,0,0,40,0
14642,40,Private,326232,10,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
14643,56,Federal-gov,20507,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
14644,56,Federal-gov,292710,9,Married-civ-spouse,Husband,White,Male,4064,0,40,1
14645,24,Private,211345,10,Never-married,Own-child,White,Female,99129,0,40,1
14646,24,Private,211345,10,Never-married,Own-child,White,Female,83907,0,31,1
14647,35,Private,197200,13,Never-married,Not-in-family,White,Male,25220,0,40,1
14648,41,Private,222450,13,Never-married,Not-in-family,White,Male,41130,0,40,1
14649,26,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
14650,56,Private,231781,9,Married-civ-spouse,Husband,White,Male,0,2061,40,0
14651,44,Self-emp-not-inc,120539,13,Never-married,Unmarried,Black,Male,0,0,50,0
14652,44,Self-emp-not-inc,120539,13,Never-married,Own-child,White,Male,0,0,12,0
14653,36,Private,33355,10,Never-married,Own-child,White,Male,77320,0,45,1
14654,36,Private,33355,1,Never-married,Own-child,White,Male,54532,0,45,1
14655,43,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,3281,0,55,0
14656,35,Self-emp-not-inc,202027,14,Married-civ-spouse,Husband,White,Male,2415,398,55,0
14657,76,Private,115023,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
14658,61,Private,115023,15,Married-civ-spouse,Husband,White,Female,0,0,50,0
14659,30,Private,455995,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
14660,30,Private,455995,15,Never-married,Husband,White,Male,0,0,50,0
14661,20,Private,325033,8,Never-married,Own-child,Black,Female,0,0,74,0
14662,20,Private,325033,8,Widowed,Own-child,White,Male,0,0,35,0
14663,65,Self-emp-inc,206814,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
14664,65,Self-emp-not-inc,293971,15,Married-civ-spouse,Husband,White,Male,0,0,10,0
14665,42,Private,235271,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
