,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42808,44,Private,185798,11,Separated,Other-relative,Amer-Indian-Eskimo,Male,0,0,20,0
42809,72,Self-emp-not-inc,52138,16,Separated,Husband,White,Male,0,587,25,0
42810,72,Self-emp-not-inc,52138,16,Married-civ-spouse,Husband,White,Male,0,1576,42,0
42811,63,Local-gov,14878,9,Never-married,Not-in-family,White,Female,3053,0,38,0
42812,63,State-gov,199275,9,Never-married,Not-in-family,White,Female,7283,0,38,0
42813,42,Private,227397,13,Married-civ-spouse,Wife,White,Female,0,0,66,0
42814,42,Private,159816,13,Separated,Wife,White,Female,0,0,40,0
42815,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,4389,0,65,0
42816,70,Private,291998,10,Married-civ-spouse,Husband,White,Male,1860,0,65,0
42817,51,Private,196395,9,Married-civ-spouse,Husband,Black,Male,0,0,68,0
42818,51,Without-pay,196395,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42819,42,Private,196029,13,Married-civ-spouse,Unmarried,White,Male,0,0,48,0
42820,42,Private,196029,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
42821,29,Self-emp-inc,40666,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
42822,45,Self-emp-inc,40666,2,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
42823,26,Private,497788,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
42824,79,Private,497788,12,Separated,Husband,White,Male,0,0,50,0
42825,56,Self-emp-inc,165881,9,Married-civ-spouse,Husband,White,Male,4388,1263,50,0
42826,56,Self-emp-inc,165881,9,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
42827,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,849,40,0
42828,67,Private,105252,13,Widowed,Not-in-family,White,Male,0,111,40,0
42829,31,Self-emp-not-inc,325355,13,Married-spouse-absent,Own-child,White,Female,0,1902,40,0
42830,31,Self-emp-not-inc,325355,13,Married-civ-spouse,Not-in-family,White,Female,0,878,40,0
42831,42,Private,167948,16,Never-married,Husband,Asian-Pac-Islander,Female,0,0,40,0
42832,42,Private,335997,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,3,0
42833,27,Private,127833,9,Never-married,Own-child,White,Female,58624,0,40,1
42834,27,Self-emp-inc,127833,9,Never-married,Own-child,Black,Female,52869,0,40,1
42835,42,Private,132481,16,Divorced,Not-in-family,White,Female,71253,0,24,1
42836,42,Private,132481,12,Divorced,Not-in-family,White,Female,21504,0,26,1
42837,35,State-gov,192258,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42838,29,State-gov,192258,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42839,29,Self-emp-not-inc,126675,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
42840,20,Self-emp-not-inc,236304,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
42841,29,Private,184078,9,Never-married,Other-relative,White,Female,84278,0,40,1
42842,29,Private,184078,4,Never-married,Other-relative,White,Female,83589,0,40,1
42843,32,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,3758,60,0
42844,32,Private,180799,10,Married-civ-spouse,Husband,White,Male,0,2290,26,0
42845,42,Private,106159,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
42846,58,Private,45363,12,Married-civ-spouse,Husband,White,Male,90029,0,50,1
42847,55,State-gov,52187,13,Married-civ-spouse,Husband,White,Male,3565,0,38,0
42848,55,State-gov,175127,13,Married-civ-spouse,Husband,White,Male,3305,0,38,0
42849,40,Self-emp-not-inc,167678,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
42850,40,Self-emp-not-inc,167678,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
42851,43,Self-emp-not-inc,95246,15,Married-civ-spouse,Own-child,White,Female,3801,0,5,0
42852,43,Self-emp-not-inc,95246,15,Separated,Wife,Asian-Pac-Islander,Female,0,0,5,0
42853,49,Local-gov,358668,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
42854,49,Local-gov,32916,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42855,73,Federal-gov,97963,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
42856,60,Federal-gov,45937,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
42857,46,Self-emp-inc,276934,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
42858,46,Self-emp-inc,276934,13,Married-civ-spouse,Other-relative,Black,Male,0,0,70,0
42859,38,Private,187870,13,Married-spouse-absent,Husband,White,Male,1301,0,50,0
42860,38,Private,187870,13,Married-civ-spouse,Husband,White,Male,3486,0,50,0
42861,39,Private,89040,11,Married-civ-spouse,Husband,White,Male,0,3172,40,1
42862,39,Private,89040,11,Married-civ-spouse,Husband,White,Male,91766,0,40,1
42863,60,Private,365745,5,Married-civ-spouse,Husband,White,Male,19149,0,40,1
42864,28,Private,33331,5,Married-civ-spouse,Husband,White,Male,39966,0,40,1
42865,74,Private,178241,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42866,49,Private,178241,9,Married-civ-spouse,Husband,Black,Male,3026,0,40,0
42867,29,Local-gov,183224,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
42868,84,Local-gov,183224,14,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
42869,67,Private,407672,10,Divorced,Unmarried,White,Female,84578,0,40,1
42870,28,Private,407672,10,Divorced,Unmarried,White,Female,0,2835,40,1
42871,39,Self-emp-not-inc,233117,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42872,39,Self-emp-inc,233117,2,Married-civ-spouse,Husband,White,Male,0,1786,40,0
42873,32,Private,183977,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
42874,45,Private,183977,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
42875,38,Private,212864,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
42876,55,Private,107302,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42877,81,Private,191062,9,Married-civ-spouse,Husband,White,Male,68552,0,40,1
42878,50,Private,191062,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,33476,0,40,1
42879,31,Local-gov,161662,14,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
42880,55,Local-gov,161662,3,Married-civ-spouse,Husband,White,Female,0,0,55,0
42881,49,State-gov,363405,16,Divorced,Not-in-family,White,Female,84,0,60,0
42882,49,State-gov,70209,16,Divorced,Not-in-family,White,Female,1488,0,60,0
42883,48,Private,323798,12,Married-civ-spouse,Husband,White,Male,0,2039,38,0
42884,48,Private,323798,12,Married-spouse-absent,Husband,White,Female,0,1902,38,0
42885,21,Private,149637,10,Never-married,Not-in-family,White,Male,42520,0,25,1
42886,21,Private,149637,10,Never-married,Other-relative,White,Female,14261,0,25,1
42887,20,Private,54260,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42888,49,Private,54260,13,Separated,Husband,Black,Male,0,0,40,0
42889,44,Private,162951,5,Married-civ-spouse,Husband,White,Male,0,0,14,0
42890,76,Private,162951,15,Married-civ-spouse,Husband,White,Male,0,0,41,0
42891,46,Self-emp-not-inc,246891,13,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
42892,46,Self-emp-not-inc,246891,8,Never-married,Not-in-family,White,Male,0,291,99,0
42893,26,Private,262656,9,Never-married,Own-child,White,Male,92937,0,40,1
42894,26,Private,262656,15,Never-married,Own-child,White,Female,78664,0,40,1
42895,44,Without-pay,346081,9,Divorced,Other-relative,White,Male,0,0,40,0
42896,63,Private,346081,9,Divorced,Not-in-family,White,Male,0,0,40,0
42897,27,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,3929,0,40,0
42898,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,2241,0,40,0
42899,40,Private,436493,9,Never-married,Own-child,White,Male,61549,0,1,1
42900,30,Private,436493,9,Never-married,Own-child,White,Male,78438,0,25,1
42901,27,Private,193898,13,Widowed,Husband,Black,Male,0,0,45,0
42902,27,Private,95256,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42903,59,Self-emp-not-inc,125000,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42904,59,Self-emp-inc,125000,2,Married-civ-spouse,Husband,White,Male,0,0,89,0
42905,61,Self-emp-not-inc,325355,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
42906,61,Self-emp-not-inc,132267,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42907,48,Private,160220,11,Married-civ-spouse,Husband,White,Female,4294,0,40,0
42908,48,Private,160220,3,Married-civ-spouse,Husband,White,Male,0,312,40,0
42909,22,Private,222993,9,Never-married,Own-child,White,Female,83607,0,54,1
42910,22,Private,222993,9,Never-married,Own-child,Asian-Pac-Islander,Male,37343,0,54,1
42911,40,Self-emp-not-inc,91959,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
42912,40,Private,91959,3,Married-civ-spouse,Husband,Other,Male,0,0,46,0
42913,23,Private,189203,11,Never-married,Not-in-family,White,Male,46290,0,50,1
42914,43,Private,189203,11,Never-married,Not-in-family,White,Male,62704,0,50,1
42915,37,Private,47403,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
42916,69,Private,302903,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
42917,29,Private,118729,9,Divorced,Unmarried,White,Female,33343,0,45,1
42918,29,Private,112776,9,Married-spouse-absent,Unmarried,White,Female,79633,0,45,1
42919,41,Private,178002,9,Never-married,Wife,Asian-Pac-Islander,Female,0,0,40,0
42920,41,Local-gov,178002,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
42921,51,Self-emp-inc,100029,1,Married-AF-spouse,Husband,White,Male,4165,0,40,0
42922,73,Self-emp-inc,100029,8,Married-civ-spouse,Wife,White,Male,194,0,40,0
42923,26,Private,384276,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42924,26,Self-emp-inc,155890,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42925,33,Private,176992,10,Married-spouse-absent,Husband,White,Male,0,0,90,0
42926,33,Private,176992,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,85,0
42927,49,Self-emp-not-inc,349986,13,Married-civ-spouse,Other-relative,White,Male,0,2304,60,0
42928,38,Self-emp-not-inc,215493,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42929,56,Private,329059,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
42930,56,Private,329059,9,Married-civ-spouse,Husband,White,Female,203,0,40,0
42931,70,Self-emp-not-inc,33487,4,Married-civ-spouse,Husband,White,Male,0,0,12,0
42932,63,Self-emp-not-inc,33487,4,Married-civ-spouse,Husband,White,Male,0,0,1,0
42933,44,Local-gov,157473,14,Divorced,Not-in-family,White,Female,0,0,74,0
42934,44,Local-gov,370509,14,Divorced,Not-in-family,White,Female,0,0,50,0
42935,41,Local-gov,47858,13,Married-civ-spouse,Husband,White,Male,0,3347,40,0
42936,41,Local-gov,47858,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42937,41,Private,215479,10,Never-married,Not-in-family,Black,Male,45295,0,43,1
42938,41,Private,215479,10,Never-married,Not-in-family,Black,Male,0,2400,43,1
42939,47,Private,212944,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
42940,47,Self-emp-not-inc,212944,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
42941,58,State-gov,312351,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
42942,58,State-gov,312351,3,Married-civ-spouse,Husband,White,Male,0,3359,40,0
42943,26,Local-gov,287233,1,Married-civ-spouse,Wife,Black,Female,0,1059,40,0
42944,26,Without-pay,287233,5,Married-civ-spouse,Wife,Black,Female,0,0,40,0
42945,54,Private,162238,14,Divorced,Not-in-family,White,Male,0,0,35,0
42946,54,Private,162238,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,33,0
42947,47,Local-gov,172281,13,Married-AF-spouse,Unmarried,White,Female,7688,0,40,0
42948,37,Local-gov,101016,13,Never-married,Other-relative,White,Female,7688,0,40,0
42949,36,Private,109133,13,Never-married,Husband,White,Male,0,0,50,0
42950,36,Private,109133,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
42951,52,Private,162113,10,Married-civ-spouse,Wife,White,Female,0,0,48,0
42952,34,Private,162113,10,Married-civ-spouse,Other-relative,White,Female,0,546,48,0
42953,88,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
42954,52,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
42955,44,Private,104440,13,Divorced,Husband,White,Male,0,0,40,0
42956,44,Self-emp-not-inc,104440,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
42957,45,Private,259412,15,Married-civ-spouse,Husband,White,Male,2074,0,50,0
42958,45,Private,259412,15,Married-civ-spouse,Own-child,White,Male,3539,0,50,0
42959,22,Private,178530,10,Never-married,Own-child,White,Male,0,0,32,0
42960,22,Private,104617,10,Never-married,Own-child,White,Male,0,0,32,0
42961,50,Private,155434,9,Married-civ-spouse,Husband,White,Female,0,0,68,0
42962,50,Private,155434,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42963,19,Private,61778,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42964,75,Private,61778,10,Married-civ-spouse,Husband,White,Male,3776,0,60,0
42965,57,Private,167483,11,Divorced,Unmarried,White,Female,31330,0,50,1
42966,57,Private,167483,11,Divorced,Unmarried,White,Female,85807,0,50,1
42967,42,Federal-gov,198316,15,Divorced,Husband,White,Male,0,0,40,0
42968,57,Federal-gov,198316,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42969,22,Local-gov,117789,10,Never-married,Not-in-family,White,Female,16701,0,20,1
42970,22,Local-gov,117789,10,Married-AF-spouse,Not-in-family,White,Female,61046,0,20,1
42971,77,Private,54816,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42972,38,Private,54816,3,Married-civ-spouse,Husband,White,Male,0,0,28,0
42973,48,Private,172822,10,Divorced,Unmarried,White,Male,4812,0,48,0
42974,48,Private,172822,10,Divorced,Unmarried,White,Male,831,0,48,0
42975,47,Self-emp-not-inc,285408,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42976,27,Self-emp-not-inc,159726,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42977,32,Private,176185,9,Never-married,Not-in-family,White,Male,4787,0,44,0
42978,32,Private,176185,2,Never-married,Wife,White,Male,4787,0,40,0
42979,37,Federal-gov,215618,11,Married-civ-spouse,Husband,White,Male,0,270,80,0
42980,37,Local-gov,215618,11,Divorced,Husband,White,Male,0,1665,80,0
42981,48,Private,120902,13,Married-civ-spouse,Other-relative,White,Male,0,0,97,0
42982,48,Private,120902,13,Married-civ-spouse,Husband,White,Male,0,1627,40,0
42983,31,Private,169085,7,Married-civ-spouse,Wife,White,Female,7118,0,53,1
42984,31,Private,169085,7,Married-civ-spouse,Wife,Black,Female,19017,0,20,1
42985,35,Private,190296,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
42986,35,Private,415167,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
42987,49,Federal-gov,168232,3,Married-AF-spouse,Husband,White,Male,0,0,40,0
42988,49,Federal-gov,168232,9,Married-civ-spouse,Unmarried,White,Male,0,836,40,0
42989,52,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42990,40,Private,192381,10,Married-civ-spouse,Husband,White,Male,0,1228,50,0
42991,33,Federal-gov,167005,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42992,33,Federal-gov,26543,11,Divorced,Husband,White,Male,0,0,31,0
42993,51,Private,59840,9,Divorced,Not-in-family,White,Male,62368,0,1,1
42994,51,Private,59840,9,Never-married,Not-in-family,White,Male,2174,2756,40,1
42995,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,458,1303,60,0
42996,54,Private,176240,14,Married-civ-spouse,Husband,White,Male,4764,0,60,0
42997,50,Self-emp-not-inc,279315,9,Married-civ-spouse,Husband,White,Male,16259,2051,20,1
42998,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,75871,2051,20,1
42999,57,Private,194161,1,Married-AF-spouse,Husband,White,Male,0,0,42,0
43000,57,Private,194161,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
43001,68,Private,194746,16,Divorced,Not-in-family,White,Female,92728,0,40,1
43002,68,Federal-gov,194746,16,Divorced,Not-in-family,White,Female,12219,0,40,1
43003,38,Private,236391,5,Married-civ-spouse,Husband,White,Male,656,0,40,0
43004,38,Private,236391,1,Married-civ-spouse,Husband,White,Male,2157,0,40,0
43005,34,Self-emp-not-inc,163756,11,Never-married,Not-in-family,White,Male,2535,2247,60,0
43006,34,Self-emp-not-inc,163756,11,Married-AF-spouse,Not-in-family,White,Male,2528,0,60,0
43007,58,Private,100303,12,Married-spouse-absent,Husband,White,Male,0,1402,42,0
43008,58,Private,100303,6,Married-civ-spouse,Husband,Black,Male,0,0,42,0
43009,39,Private,192251,9,Never-married,Not-in-family,White,Female,0,1511,40,0
43010,39,Private,192251,9,Widowed,Own-child,White,Female,0,0,14,0
43011,28,Private,130856,6,Married-civ-spouse,Husband,White,Male,80070,0,36,1
43012,28,Private,130856,6,Married-civ-spouse,Husband,White,Female,27015,0,36,1
43013,73,Private,117659,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
43014,31,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,2384,40,0
43015,25,Self-emp-inc,214169,9,Married-civ-spouse,Husband,White,Male,4019,0,40,0
43016,47,Self-emp-inc,214169,9,Married-civ-spouse,Husband,White,Male,35,1543,40,0
43017,33,Private,205805,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
43018,33,Private,110592,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
43019,43,Private,125461,15,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
43020,43,Private,125461,13,Married-civ-spouse,Unmarried,Black,Male,0,0,65,0
43021,36,Private,111387,6,Divorced,Own-child,White,Male,94955,3739,40,1
43022,36,State-gov,111387,6,Divorced,Own-child,White,Male,90448,0,40,1
43023,46,State-gov,55377,13,Married-civ-spouse,Wife,Black,Male,0,0,21,0
43024,33,State-gov,55377,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43025,33,Federal-gov,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
43026,33,State-gov,163392,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2455,48,0
43027,43,Private,405309,13,Never-married,Unmarried,Asian-Pac-Islander,Male,0,2258,50,0
43028,43,Private,265072,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2258,67,0
43029,52,Private,174767,10,Married-civ-spouse,Husband,White,Male,0,2323,45,0
43030,78,Federal-gov,174767,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
43031,37,Federal-gov,98389,9,Married-civ-spouse,Husband,White,Male,0,2038,50,0
43032,37,Self-emp-inc,98389,12,Married-civ-spouse,Husband,White,Male,0,2288,50,0
43033,41,Private,45156,9,Never-married,Not-in-family,White,Male,63727,0,41,1
43034,41,Federal-gov,45156,9,Never-married,Not-in-family,White,Male,14809,0,41,1
43035,58,Private,248739,16,Never-married,Husband,White,Male,0,0,53,0
43036,58,Private,248739,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
43037,70,Private,220776,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
43038,72,Private,220776,14,Separated,Husband,White,Male,0,0,35,0
43039,58,Private,195878,12,Married-civ-spouse,Husband,White,Male,55844,0,40,1
43040,58,Private,26803,3,Married-civ-spouse,Husband,White,Male,0,0,40,1
43041,41,Private,351161,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,45,0
43042,41,Private,351161,9,Married-civ-spouse,Husband,White,Male,0,183,45,0
43043,38,Local-gov,58108,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
43044,38,Private,58108,8,Married-civ-spouse,Husband,White,Male,0,0,78,0
43045,81,Local-gov,352614,12,Married-civ-spouse,Husband,White,Male,0,0,26,0
43046,47,Local-gov,181307,12,Married-civ-spouse,Husband,White,Male,0,0,29,0
43047,56,Local-gov,370045,13,Married-civ-spouse,Husband,Black,Male,0,921,40,0
43048,56,Local-gov,334346,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
43049,48,Private,96359,13,Married-civ-spouse,Unmarried,White,Male,0,891,60,0
43050,48,Private,107897,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
43051,28,Local-gov,271767,14,Separated,Not-in-family,White,Male,0,0,45,0
43052,37,State-gov,271767,13,Separated,Not-in-family,White,Male,0,0,45,0
43053,44,Local-gov,323790,13,Separated,Own-child,White,Male,0,0,40,0
43054,44,Without-pay,323790,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
43055,58,Self-emp-not-inc,269080,9,Married-civ-spouse,Husband,White,Male,0,2410,40,1
43056,58,Self-emp-not-inc,21383,9,Married-civ-spouse,Husband,White,Male,85926,0,40,1
43057,49,Local-gov,149210,13,Married-civ-spouse,Husband,Black,Male,2391,0,21,0
43058,49,Local-gov,149210,16,Married-civ-spouse,Husband,Black,Male,456,0,40,0
43059,49,Private,452402,10,Widowed,Unmarried,Black,Female,73086,0,60,1
43060,49,Private,452402,10,Separated,Unmarried,Black,Female,85941,0,60,1
