,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
22279,53,State-gov,119721,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
22280,42,Private,306982,13,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
22281,32,Self-emp-inc,195447,13,Married-civ-spouse,Husband,White,Male,0,0,66,1
22282,36,Private,74706,6,Divorced,Unmarried,White,Female,0,3560,40,0
22283,30,Local-gov,235271,13,Married-civ-spouse,Other-relative,White,Male,0,0,36,0
22284,29,Private,122127,13,Never-married,Not-in-family,White,Female,1193,0,40,0
22285,40,Private,153132,13,Married-civ-spouse,Husband,Other,Male,0,0,55,1
22286,30,State-gov,198965,14,Married-civ-spouse,Husband,White,Male,0,1223,40,0
22287,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,3185,0,53,0
22288,34,Private,110978,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,98722,0,40,1
22289,40,Self-emp-inc,64885,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
22290,46,Federal-gov,344415,14,Never-married,Husband,White,Male,0,459,40,0
22291,58,Private,349910,9,Never-married,Husband,White,Female,7688,0,40,0
22292,50,Self-emp-not-inc,155983,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
22293,63,Self-emp-inc,38472,10,Widowed,Not-in-family,White,Female,1557,0,60,0
22294,31,Private,127595,2,Divorced,Not-in-family,White,Female,85101,0,40,1
22295,44,Self-emp-inc,202872,12,Divorced,Not-in-family,White,Female,0,1877,40,0
22296,34,State-gov,198953,10,Divorced,Unmarried,Black,Female,29569,0,40,1
22297,41,Self-emp-not-inc,150533,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
22298,36,Federal-gov,403489,14,Married-civ-spouse,Not-in-family,White,Male,0,0,17,0
22299,48,Private,128460,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
22300,40,Private,194534,10,Divorced,Unmarried,White,Female,25327,0,24,1
22301,45,Private,120131,4,Divorced,Husband,White,Male,0,1887,40,0
22302,36,Private,76878,9,Never-married,Husband,White,Male,5178,1673,40,0
22303,44,Private,247880,11,Divorced,Not-in-family,White,Male,3280,0,40,0
22304,37,Self-emp-not-inc,48063,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
22305,56,Self-emp-not-inc,121362,10,Married-civ-spouse,Wife,White,Female,681,0,40,0
22306,48,Private,121124,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22307,49,Self-emp-inc,318280,7,Married-civ-spouse,Husband,White,Male,0,0,86,0
22308,34,Private,205607,12,Never-married,Own-child,White,Female,99202,0,50,1
22309,54,Private,185407,9,Married-civ-spouse,Husband,White,Male,1826,0,40,0
22310,53,Private,135840,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
22311,48,State-gov,170142,14,Divorced,Not-in-family,White,Male,0,0,9,0
22312,47,Self-emp-not-inc,117865,9,Married-AF-spouse,Husband,White,Male,59461,0,90,1
22313,45,Private,266860,4,Married-civ-spouse,Husband,White,Male,1610,0,50,0
22314,69,Private,168211,10,Married-civ-spouse,Husband,White,Male,0,1485,1,0
22315,48,Private,83545,12,Married-civ-spouse,Husband,White,Male,0,559,65,0
22316,62,Private,176839,16,Widowed,Not-in-family,White,Female,0,0,50,0
22317,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,0,3492,40,1
22318,32,Private,172415,9,Never-married,Unmarried,Black,Female,43757,0,40,1
22319,27,Private,141584,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
22320,30,Private,203488,10,Never-married,Not-in-family,White,Male,71563,0,44,1
22321,33,Federal-gov,473133,16,Married-civ-spouse,Husband,White,Male,3711,0,50,0
22322,29,Private,152951,15,Married-civ-spouse,Husband,White,Male,0,0,90,0
22323,34,Private,737315,9,Married-civ-spouse,Husband,White,Male,2837,0,65,0
22324,34,Federal-gov,143766,12,Never-married,Not-in-family,White,Male,0,3563,40,0
22325,43,Private,128578,9,Married-civ-spouse,Husband,White,Male,4137,0,60,0
22326,84,Self-emp-not-inc,33304,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
22327,47,Private,285335,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
22328,30,Private,203277,9,Married-civ-spouse,Husband,White,Male,0,1592,60,0
22329,51,Self-emp-not-inc,200450,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
22330,22,Private,221406,10,Married-spouse-absent,Not-in-family,White,Female,83210,0,20,1
22331,31,Private,123397,4,Married-civ-spouse,Not-in-family,White,Female,5178,0,35,0
22332,23,Local-gov,316820,15,Divorced,Not-in-family,White,Male,0,0,45,0
22333,50,Local-gov,62020,15,Never-married,Not-in-family,Black,Female,0,0,36,0
22334,27,Private,48343,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22335,40,Self-emp-not-inc,172034,9,Married-civ-spouse,Wife,White,Male,0,0,75,0
22336,27,Private,29261,12,Never-married,Unmarried,White,Male,19272,0,40,1
22337,37,Self-emp-inc,95634,10,Divorced,Unmarried,White,Female,56783,177,40,1
22338,46,Self-emp-inc,69019,10,Married-civ-spouse,Husband,White,Male,0,1731,50,0
22339,81,Private,81497,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
22340,37,Private,189878,15,Married-spouse-absent,Husband,White,Male,0,0,14,0
22341,32,Private,291414,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
22342,31,Private,36069,3,Never-married,Not-in-family,White,Male,87307,0,35,1
22343,30,Private,347166,13,Never-married,Not-in-family,White,Male,2517,1823,45,0
22344,39,Federal-gov,363630,9,Married-civ-spouse,Husband,Black,Male,2607,0,37,0
22345,35,Local-gov,24106,10,Never-married,Husband,White,Male,0,0,40,0
22346,59,Private,81929,16,Married-civ-spouse,Husband,White,Male,0,448,16,0
22347,34,Self-emp-not-inc,179673,15,Married-civ-spouse,Husband,White,Male,3100,0,60,0
22348,47,State-gov,120429,4,Married-civ-spouse,Own-child,White,Male,1296,0,50,0
22349,62,State-gov,196891,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
22350,60,Private,202950,9,Divorced,Husband,White,Male,0,0,40,0
22351,36,Private,109133,9,Married-civ-spouse,Husband,White,Male,0,1581,50,0
22352,27,Self-emp-not-inc,65308,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52246,0,50,1
22353,24,Private,321435,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
22354,46,Private,165937,11,Divorced,Unmarried,White,Male,63440,0,40,1
22355,47,Without-pay,169324,14,Never-married,Wife,Black,Female,4386,0,35,0
22356,47,Self-emp-inc,117849,12,Divorced,Own-child,White,Male,0,2805,44,1
22357,50,Private,192982,9,Married-civ-spouse,Husband,White,Male,0,883,40,0
22358,48,Private,120902,7,Separated,Husband,White,Male,0,0,40,0
22359,17,Private,410114,15,Married-civ-spouse,Husband,White,Male,4067,0,50,0
22360,33,Local-gov,43959,14,Married-civ-spouse,Husband,Other,Male,4610,0,50,0
22361,31,Private,54098,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22362,32,Private,99126,9,Never-married,Not-in-family,White,Male,70424,0,60,1
22363,20,Self-emp-not-inc,158944,9,Widowed,Not-in-family,White,Female,0,0,60,0
22364,64,Private,204052,4,Divorced,Husband,White,Male,0,0,40,0
22365,40,Private,224232,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
22366,34,State-gov,35595,13,Married-civ-spouse,Husband,White,Male,0,654,40,0
22367,46,Private,121124,13,Married-civ-spouse,Husband,White,Male,4290,0,40,0
22368,59,Private,35723,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,334,0,40,0
22369,37,Local-gov,397877,13,Married-civ-spouse,Other-relative,White,Male,0,0,3,0
22370,23,Private,152328,13,Never-married,Husband,White,Male,5896,0,50,0
22371,24,Self-emp-inc,266926,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22372,53,Self-emp-not-inc,140558,9,Married-civ-spouse,Husband,White,Male,51019,0,40,1
22373,32,Private,175856,13,Married-civ-spouse,Unmarried,White,Male,0,348,40,0
22374,62,Self-emp-inc,191520,10,Married-civ-spouse,Husband,White,Male,2628,1764,80,0
22375,34,Self-emp-inc,343789,5,Married-civ-spouse,Husband,White,Male,4647,0,55,0
22376,31,Private,119432,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1117,40,0
22377,49,Private,28171,14,Married-civ-spouse,Husband,White,Male,4450,0,78,0
22378,29,Private,118478,10,Never-married,Not-in-family,White,Female,7298,0,50,0
22379,43,Local-gov,188291,15,Married-civ-spouse,Other-relative,Black,Male,4194,0,45,0
22380,56,State-gov,33126,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
22381,47,Local-gov,127678,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
22382,64,Self-emp-not-inc,47298,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
22383,54,Private,170154,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
22384,26,Private,272944,11,Married-AF-spouse,Husband,White,Male,0,0,60,0
22385,42,Local-gov,178983,13,Divorced,Unmarried,White,Female,0,3101,37,1
22386,24,Local-gov,316205,13,Married-civ-spouse,Husband,Black,Male,0,0,30,0
22387,36,Local-gov,322770,10,Married-civ-spouse,Husband,Other,Male,0,2027,40,0
22388,32,Private,136204,6,Separated,Not-in-family,White,Male,0,2251,55,0
22389,69,Local-gov,202872,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
22390,56,Without-pay,145574,9,Widowed,Husband,White,Male,0,0,40,0
22391,48,Private,155664,9,Married-civ-spouse,Husband,White,Male,2158,0,70,0
22392,44,Federal-gov,259307,13,Married-civ-spouse,Other-relative,White,Male,0,487,40,0
22393,56,Private,340234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1631,0,40,0
22394,33,Private,229732,13,Divorced,Own-child,White,Male,0,0,45,0
22395,32,Private,31352,13,Married-civ-spouse,Wife,White,Female,0,0,30,0
22396,44,Private,105817,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
22397,36,Private,34378,4,Never-married,Unmarried,White,Male,10159,0,60,1
22398,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,3708,0,31,0
22399,47,Private,362654,14,Married-civ-spouse,Husband,Other,Male,0,0,89,0
22400,57,Private,175942,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
22401,31,Private,332154,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
22402,28,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,34762,0,30,1
22403,37,State-gov,159491,10,Married-civ-spouse,Wife,White,Female,0,0,84,0
22404,29,Private,224215,10,Married-civ-spouse,Other-relative,White,Male,0,0,27,0
22405,53,Private,283602,13,Divorced,Not-in-family,White,Female,677,0,43,0
22406,50,Private,304955,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
22407,88,Private,77357,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
22408,39,Private,77005,14,Divorced,Husband,White,Male,2060,0,40,0
22409,55,Private,172046,9,Never-married,Not-in-family,White,Male,75498,0,54,1
22410,39,Local-gov,183620,10,Never-married,Not-in-family,Black,Female,0,0,77,0
22411,29,Self-emp-not-inc,133136,8,Never-married,Husband,White,Male,0,0,40,0
22412,50,Self-emp-inc,61735,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
22413,72,Private,105253,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
22414,35,Private,339905,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
22415,46,Self-emp-not-inc,182541,9,Married-civ-spouse,Other-relative,White,Male,0,1951,50,1
22416,59,Private,361494,9,Married-spouse-absent,Husband,White,Male,0,2683,40,0
22417,45,Local-gov,75993,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
22418,57,Local-gov,52267,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22419,29,Private,253003,10,Never-married,Not-in-family,White,Male,0,2258,77,0
22420,45,Private,330087,12,Never-married,Not-in-family,White,Male,28275,0,40,1
22421,47,Private,121124,13,Married-civ-spouse,Unmarried,White,Male,4071,0,50,0
22422,47,Local-gov,122206,9,Married-civ-spouse,Husband,White,Female,0,0,36,0
22423,65,Private,30575,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
22424,34,State-gov,318982,14,Married-civ-spouse,Husband,Other,Male,0,469,40,0
22425,36,Private,140327,9,Married-civ-spouse,Wife,White,Female,1989,0,35,0
22426,28,Private,436198,10,Married-civ-spouse,Husband,White,Male,56383,0,30,1
22427,42,Private,294671,1,Married-civ-spouse,Husband,White,Male,4386,0,38,0
22428,42,Self-emp-not-inc,178780,14,Widowed,Not-in-family,White,Male,0,0,50,0
22429,34,Self-emp-inc,175761,7,Married-spouse-absent,Husband,White,Male,0,0,60,0
22430,70,Self-emp-not-inc,279015,10,Divorced,Husband,White,Male,0,1887,40,0
22431,37,Local-gov,185556,9,Separated,Not-in-family,White,Male,75250,1980,35,1
22432,59,Self-emp-inc,107287,6,Widowed,Unmarried,White,Female,0,1171,50,0
22433,49,Private,187370,14,Married-civ-spouse,Husband,White,Male,5086,0,50,0
22434,43,Local-gov,180407,13,Divorced,Unmarried,White,Male,74822,0,42,1
22435,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,62893,0,40,1
22436,30,Private,460408,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22437,55,Private,172666,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
22438,54,Private,202560,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
22439,64,Private,21174,9,Married-civ-spouse,Own-child,White,Male,2489,0,40,0
22440,44,Private,145160,9,Never-married,Other-relative,White,Female,51208,0,58,1
22441,35,Private,241998,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,28,0
22442,30,Private,149184,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
22443,48,Private,127601,10,Never-married,Unmarried,White,Female,0,0,38,0
22444,29,Private,409173,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
22445,28,Private,34335,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2410,0,40,0
22446,66,Self-emp-not-inc,163455,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
22447,56,Private,26915,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
22448,39,Local-gov,226497,10,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
22449,41,Private,241998,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
22450,44,Private,30497,13,Married-civ-spouse,Husband,White,Male,4594,0,60,0
22451,59,Private,51100,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
22452,37,Self-emp-not-inc,352882,9,Widowed,Not-in-family,Black,Female,0,0,70,0
22453,51,Private,349703,13,Never-married,Not-in-family,White,Female,0,1201,43,0
22454,73,Private,29778,9,Widowed,Not-in-family,Black,Female,39098,0,37,1
22455,22,Private,199346,14,Married-spouse-absent,Wife,White,Female,0,0,50,0
22456,72,Private,229566,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
22457,26,Private,248990,9,Married-civ-spouse,Wife,White,Male,64845,0,40,1
22458,38,Private,183279,10,Divorced,Husband,White,Male,0,893,44,0
22459,27,Private,265314,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
22460,36,Local-gov,163237,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
22461,48,Private,85384,13,Married-civ-spouse,Husband,White,Male,3408,0,40,0
22462,57,Federal-gov,201080,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
22463,75,Local-gov,55363,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
22464,48,Federal-gov,193626,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
22465,37,Private,112158,9,Married-civ-spouse,Husband,White,Male,1311,0,99,0
22466,36,Private,39054,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
22467,33,Private,170769,16,Never-married,Not-in-family,White,Male,2485,0,60,0
22468,58,Private,244605,11,Married-civ-spouse,Husband,White,Male,46985,0,40,1
22469,65,Private,121912,10,Married-civ-spouse,Husband,White,Male,0,500,40,0
22470,34,Federal-gov,436341,10,Married-AF-spouse,Other-relative,White,Female,5345,0,40,0
22471,50,Private,558490,9,Divorced,Not-in-family,Black,Male,39238,815,40,1
22472,50,Private,155574,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
22473,45,Self-emp-not-inc,102771,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
22474,45,Self-emp-not-inc,287920,14,Married-civ-spouse,Husband,Other,Male,0,0,50,0
22475,51,Local-gov,146325,16,Married-civ-spouse,Unmarried,White,Male,0,717,40,0
22476,21,Private,196707,11,Married-civ-spouse,Husband,White,Male,0,0,89,0
22477,58,Local-gov,34788,10,Divorced,Husband,White,Male,0,1887,40,0
22478,66,Private,95644,15,Divorced,Not-in-family,White,Female,50538,0,40,1
22479,73,Private,92298,7,Married-civ-spouse,Husband,White,Male,56000,0,15,1
22480,17,Private,216178,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
22481,55,Self-emp-not-inc,124975,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,2165,0,55,0
22482,23,Local-gov,456665,9,Never-married,Own-child,Black,Male,36370,0,40,1
22483,47,Federal-gov,126204,10,Divorced,Own-child,White,Female,62186,0,40,1
22484,84,Private,39590,9,Divorced,Husband,White,Male,0,0,48,0
22485,48,Federal-gov,405713,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
22486,42,Private,129684,9,Divorced,Not-in-family,Black,Male,26435,0,50,1
22487,79,Federal-gov,455379,8,Separated,Husband,White,Male,0,0,56,0
22488,38,Federal-gov,365430,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,14712,0,40,1
22489,55,State-gov,296991,15,Married-civ-spouse,Own-child,White,Male,5087,0,40,0
22490,46,Private,243190,9,Separated,Unmarried,White,Female,7688,0,40,0
22491,50,Self-emp-not-inc,124071,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
22492,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2056,1558,55,0
22493,34,Self-emp-not-inc,343190,10,Married-civ-spouse,Husband,White,Male,0,1069,55,0
22494,48,Private,344415,12,Widowed,Not-in-family,White,Male,0,0,37,0
22495,31,Self-emp-not-inc,348038,13,Married-civ-spouse,Husband,White,Male,0,308,50,0
22496,41,Private,183203,9,Married-civ-spouse,Husband,White,Male,0,2226,50,0
22497,39,Private,447739,16,Never-married,Not-in-family,White,Male,0,0,60,1
22498,20,Private,226978,9,Never-married,Own-child,White,Male,53801,0,35,1
22499,55,State-gov,157639,10,Married-civ-spouse,Husband,White,Male,0,2336,17,0
22500,50,Self-emp-not-inc,165219,13,Widowed,Wife,White,Female,0,0,35,0
22501,88,Local-gov,185455,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
22502,56,Private,89705,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
22503,34,Private,426431,10,Married-civ-spouse,Husband,White,Male,0,2850,48,0
22504,47,Private,222405,16,Married-civ-spouse,Husband,Black,Male,0,2377,40,0
22505,60,Private,202930,4,Divorced,Not-in-family,White,Male,0,0,40,0
22506,40,Private,73025,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92194,0,30,1
22507,33,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,2887,41,0
22508,41,Private,156413,10,Married-civ-spouse,Not-in-family,White,Male,0,0,44,0
22509,35,Private,162424,12,Divorced,Unmarried,White,Male,0,0,39,0
22510,39,Private,121590,10,Never-married,Not-in-family,Black,Male,4787,0,31,0
22511,20,Federal-gov,225515,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,96474,0,24,1
22512,43,Self-emp-not-inc,52131,12,Married-civ-spouse,Husband,White,Male,0,292,50,0
22513,46,Private,241935,7,Married-civ-spouse,Husband,Black,Male,1334,3419,40,0
22514,55,Federal-gov,264834,13,Never-married,Not-in-family,White,Female,7395,0,40,1
22515,46,Private,81497,9,Divorced,Not-in-family,White,Male,18683,0,48,1
22516,62,Local-gov,72594,10,Married-civ-spouse,Husband,Other,Male,0,0,55,0
22517,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,Black,Female,5131,0,30,0
22518,32,Local-gov,236940,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
22519,56,Private,188856,13,Never-married,Not-in-family,White,Female,3097,1771,55,0
22520,34,State-gov,203488,13,Married-civ-spouse,Husband,White,Male,484,0,40,0
22521,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,98401,0,40,1
22522,38,Self-emp-not-inc,353263,14,Never-married,Not-in-family,White,Female,0,0,23,0
22523,57,Private,191318,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
22524,55,Private,197399,9,Married-civ-spouse,Husband,White,Female,0,1650,50,0
22525,41,Private,288907,9,Married-civ-spouse,Husband,White,Male,0,3682,40,0
22526,68,Self-emp-inc,211020,13,Married-civ-spouse,Husband,White,Male,1397,0,60,0
22527,55,Private,224277,13,Divorced,Own-child,White,Female,0,0,40,0
22528,48,Private,195554,10,Married-civ-spouse,Husband,White,Male,2129,0,40,0
22529,34,Private,24361,15,Never-married,Not-in-family,White,Female,1413,0,40,0
22530,45,Local-gov,318280,9,Widowed,Not-in-family,White,Male,0,1798,10,0
22531,39,Self-emp-inc,188571,11,Married-civ-spouse,Husband,White,Male,0,0,84,1
