,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30611,45,Federal-gov,76008,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,22,0
30612,56,Private,161662,12,Married-civ-spouse,Own-child,White,Male,0,0,42,0
30613,40,Private,103395,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
30614,31,Private,35370,13,Divorced,Unmarried,White,Female,0,0,13,0
30615,44,Private,36147,15,Married-civ-spouse,Husband,White,Male,4712,0,2,0
30616,66,Private,95644,13,Married-spouse-absent,Not-in-family,White,Female,23576,0,40,1
30617,17,Private,75759,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
30618,41,Private,273239,13,Separated,Not-in-family,Black,Female,2580,0,60,0
30619,67,Self-emp-not-inc,176388,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
30620,47,Private,104521,11,Married-civ-spouse,Husband,White,Male,0,1550,40,0
30621,48,Local-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30622,40,State-gov,34218,9,Married-civ-spouse,Husband,Other,Male,25612,0,40,1
30623,19,Private,211128,14,Divorced,Not-in-family,White,Female,0,0,50,0
30624,34,State-gov,177675,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
30625,25,Local-gov,55360,9,Never-married,Own-child,Black,Male,52800,0,40,1
30626,58,Private,104476,10,Separated,Not-in-family,White,Female,88617,1092,50,1
30627,22,Private,195179,10,Never-married,Own-child,White,Male,15457,3132,24,1
30628,30,Private,328906,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30629,28,Private,83748,11,Separated,Wife,White,Female,0,0,36,0
30630,48,Private,38950,13,Married-civ-spouse,Husband,White,Male,1223,0,50,0
30631,30,Self-emp-not-inc,209808,15,Divorced,Husband,White,Male,0,0,40,0
30632,74,Private,70088,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
30633,30,Private,31533,10,Never-married,Own-child,White,Male,0,0,40,0
30634,82,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
30635,48,Local-gov,67716,14,Married-civ-spouse,Husband,White,Male,4536,0,50,0
30636,50,Private,279980,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30637,38,Federal-gov,81232,13,Married-civ-spouse,Husband,White,Male,0,1215,4,0
30638,50,Without-pay,169078,9,Married-civ-spouse,Husband,White,Male,4386,0,6,0
30639,29,Private,122127,13,Never-married,Own-child,White,Female,5106,0,40,0
30640,36,Private,192939,2,Married-civ-spouse,Husband,White,Male,0,334,60,0
30641,44,Private,111275,2,Divorced,Unmarried,Black,Female,0,2733,56,0
30642,40,Private,168538,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30643,39,Local-gov,116666,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,61249,0,30,1
30644,56,Self-emp-not-inc,329980,10,Divorced,Not-in-family,White,Male,0,0,18,0
30645,21,State-gov,145651,10,Never-married,Own-child,Black,Female,68025,1602,12,1
30646,30,Private,184169,14,Divorced,Unmarried,White,Male,0,0,40,0
30647,41,Self-emp-not-inc,279667,11,Widowed,Wife,White,Female,0,0,15,0
30648,46,Private,263727,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,60,0
30649,31,Local-gov,74160,14,Divorced,Unmarried,White,Male,0,0,60,0
30650,39,Private,269323,1,Married-civ-spouse,Husband,White,Male,0,1485,38,0
30651,50,Local-gov,124076,3,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30652,46,Self-emp-inc,198660,13,Married-civ-spouse,Husband,White,Male,4170,0,72,0
30653,65,Local-gov,475775,9,Widowed,Not-in-family,White,Female,72206,0,22,1
30654,69,Private,143822,14,Never-married,Not-in-family,White,Male,0,0,50,0
30655,39,Without-pay,182828,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
30656,38,Private,607848,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30657,43,Self-emp-inc,123490,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
30658,85,Private,78020,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
30659,39,Private,93174,7,Divorced,Own-child,White,Male,12736,0,60,1
30660,35,Private,212607,10,Never-married,Unmarried,White,Female,0,2441,44,1
30661,57,Private,156040,3,Separated,Not-in-family,Black,Male,88312,0,40,1
30662,37,Private,406051,5,Married-civ-spouse,Wife,Black,Female,12490,0,48,1
30663,62,Private,26966,10,Widowed,Not-in-family,White,Female,0,2811,40,1
30664,50,Local-gov,283314,12,Separated,Husband,White,Female,0,1977,40,0
30665,53,Self-emp-not-inc,321865,6,Divorced,Not-in-family,White,Female,0,0,60,0
30666,74,Self-emp-not-inc,292915,13,Married-civ-spouse,Husband,White,Male,0,1480,12,0
30667,36,Private,184112,15,Married-civ-spouse,Unmarried,White,Female,3368,0,45,0
30668,28,Private,112917,11,Married-civ-spouse,Husband,Other,Female,0,2697,40,1
30669,49,Self-emp-not-inc,163352,2,Married-civ-spouse,Husband,Black,Male,0,0,85,0
30670,50,Self-emp-inc,196232,9,Married-civ-spouse,Husband,White,Male,5029,0,50,0
30671,47,State-gov,118447,5,Widowed,Husband,White,Male,0,0,60,0
30672,17,Private,193830,7,Married-spouse-absent,Own-child,White,Female,17937,0,20,1
30673,18,Private,335065,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,34408,0,30,1
30674,25,Private,244408,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,31477,0,40,1
30675,42,Self-emp-inc,74334,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30676,43,Private,293073,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
30677,18,Private,227529,10,Never-married,Own-child,White,Male,12543,0,10,1
30678,47,Private,199058,10,Married-civ-spouse,Other-relative,White,Male,0,0,53,0
30679,47,Private,285335,10,Separated,Husband,White,Male,0,0,14,0
30680,50,Local-gov,82578,13,Never-married,Husband,White,Male,0,0,40,0
30681,32,Without-pay,360689,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30682,45,Local-gov,272792,14,Never-married,Wife,Black,Female,0,0,50,0
30683,20,Federal-gov,494784,9,Never-married,Other-relative,Black,Female,34031,0,35,1
30684,71,Local-gov,247807,11,Never-married,Not-in-family,White,Male,0,0,40,0
30685,27,Private,704108,13,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
30686,52,Private,138944,7,Never-married,Husband,White,Male,0,0,40,0
30687,49,Private,277946,10,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30688,53,Private,226696,9,Married-civ-spouse,Husband,White,Male,0,11,40,1
30689,34,Self-emp-not-inc,353881,9,Married-civ-spouse,Husband,White,Male,75938,0,60,1
30690,42,Private,341204,12,Separated,Unmarried,White,Female,747,0,40,0
30691,38,Private,220694,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,25,0
30692,43,Private,279996,9,Never-married,Own-child,Black,Male,48698,0,20,1
30693,36,Private,143123,13,Married-civ-spouse,Husband,White,Male,0,301,15,0
30694,38,Private,112115,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
30695,41,Self-emp-not-inc,36651,14,Married-civ-spouse,Husband,White,Male,0,800,40,0
30696,55,Federal-gov,305850,6,Married-civ-spouse,Husband,White,Male,2895,0,40,0
30697,29,Private,157612,13,Never-married,Own-child,White,Female,72001,0,45,1
30698,45,Private,201699,11,Married-civ-spouse,Husband,White,Male,0,0,33,0
30699,68,Private,228394,9,Never-married,Not-in-family,White,Female,85747,0,50,1
30700,46,Private,150499,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,53764,0,40,1
30701,24,Private,176566,12,Married-civ-spouse,Other-relative,White,Female,3103,0,80,0
30702,23,Private,185455,9,Married-civ-spouse,Husband,White,Male,22478,2377,40,1
30703,43,Local-gov,153132,14,Married-civ-spouse,Husband,White,Male,3386,0,24,0
30704,69,State-gov,124520,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30705,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,1483,0,33,0
30706,32,Private,279440,9,Never-married,Husband,White,Male,5178,0,40,0
30707,54,Private,65738,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30708,31,Self-emp-not-inc,181485,13,Never-married,Not-in-family,Black,Male,0,0,60,0
30709,34,Private,92298,13,Never-married,Husband,White,Male,5178,0,55,0
30710,25,Private,198986,13,Never-married,Unmarried,Other,Male,0,0,40,0
30711,79,Private,186256,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
30712,85,Private,509500,13,Never-married,Not-in-family,White,Male,4787,0,45,0
30713,34,Self-emp-not-inc,225399,9,Never-married,Own-child,White,Male,6530,0,40,0
30714,37,Private,292855,11,Married-spouse-absent,Unmarried,White,Female,0,1887,35,0
30715,40,Private,90222,10,Never-married,Not-in-family,White,Male,87551,0,40,1
30716,48,Self-emp-not-inc,317360,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
30717,17,Private,128143,13,Married-civ-spouse,Not-in-family,White,Male,0,1887,50,0
30718,57,Self-emp-inc,42959,13,Married-civ-spouse,Wife,White,Female,0,0,1,0
30719,28,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
30720,36,Self-emp-inc,105779,13,Never-married,Own-child,White,Male,0,0,40,0
30721,32,Self-emp-not-inc,37232,12,Married-civ-spouse,Husband,White,Male,2849,0,45,0
30722,37,Private,20308,12,Separated,Husband,White,Male,0,0,65,0
30723,30,Private,159442,9,Never-married,Not-in-family,White,Female,93082,0,40,1
30724,29,Private,204590,11,Married-civ-spouse,Wife,Black,Male,0,0,40,0
30725,57,Self-emp-not-inc,130957,11,Married-civ-spouse,Husband,White,Male,0,1558,70,0
30726,40,Private,307973,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,434,0,40,0
30727,19,Private,185041,14,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
30728,36,Self-emp-not-inc,297248,9,Married-civ-spouse,Husband,White,Male,96584,0,50,1
30729,21,Private,269318,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
30730,55,Private,170287,10,Married-civ-spouse,Husband,White,Male,0,2254,40,0
30731,61,Private,227890,10,Divorced,Wife,White,Male,0,0,46,0
30732,42,Self-emp-inc,159449,9,Divorced,Not-in-family,White,Male,12155,0,40,1
30733,25,Private,122175,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
30734,39,Local-gov,188571,11,Married-civ-spouse,Husband,White,Male,0,1138,60,0
30735,49,Private,200471,2,Married-civ-spouse,Husband,White,Male,71608,0,35,1
30736,37,Federal-gov,187046,12,Married-AF-spouse,Husband,White,Male,0,0,40,0
30737,51,Self-emp-inc,28765,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
30738,37,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,1016,40,0
30739,37,Local-gov,196529,14,Married-spouse-absent,Husband,White,Female,0,0,45,0
30740,39,Local-gov,68798,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30741,19,Private,124464,10,Never-married,Own-child,White,Female,72445,0,40,1
30742,24,Private,168071,13,Married-civ-spouse,Husband,White,Male,2615,0,50,0
30743,58,Self-emp-not-inc,196403,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
30744,33,Private,182926,13,Married-spouse-absent,Husband,White,Male,3423,0,50,0
30745,36,Private,150324,9,Never-married,Wife,White,Male,0,0,60,0
30746,44,Federal-gov,41108,13,Divorced,Not-in-family,Other,Male,0,2258,40,0
30747,33,Private,144949,14,Married-civ-spouse,Husband,White,Female,1394,0,40,0
30748,61,Local-gov,177189,13,Married-civ-spouse,Husband,White,Male,81810,0,42,1
30749,32,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,1541,40,0
30750,31,Private,201579,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30751,53,Private,128143,10,Married-civ-spouse,Husband,White,Male,0,1178,40,0
30752,50,Private,171338,10,Divorced,Husband,White,Male,2691,0,50,0
30753,37,State-gov,746660,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
30754,54,Self-emp-not-inc,230951,11,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30755,45,State-gov,194869,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
30756,54,Private,466502,4,Widowed,Unmarried,White,Male,34632,0,30,1
30757,60,Federal-gov,110457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30758,84,Private,120126,13,Married-civ-spouse,Husband,White,Male,0,0,75,0
30759,66,Self-emp-not-inc,42251,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
30760,60,Self-emp-not-inc,102318,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
30761,40,Private,175696,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
30762,35,Self-emp-inc,196373,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
30763,56,Private,201817,9,Widowed,Not-in-family,Black,Female,77654,513,40,1
30764,48,Private,204990,9,Never-married,Unmarried,Black,Female,42480,0,33,1
30765,55,Private,163083,13,Separated,Not-in-family,White,Female,6069,0,45,0
30766,38,Private,117802,9,Married-civ-spouse,Husband,White,Male,2907,0,60,0
30767,80,Self-emp-inc,164909,14,Married-civ-spouse,Husband,Black,Male,18,0,54,0
30768,37,Self-emp-not-inc,305597,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
30769,52,Self-emp-inc,182556,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
30770,49,Self-emp-inc,318280,15,Widowed,Husband,White,Male,0,0,55,0
30771,54,Private,169329,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
30772,50,Self-emp-not-inc,90525,9,Married-civ-spouse,Wife,White,Female,3975,0,20,0
30773,22,Private,146908,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
30774,51,Private,32587,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30775,57,Private,180920,9,Married-civ-spouse,Husband,White,Male,0,2823,40,0
30776,30,Private,243019,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30777,31,Private,442116,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
30778,51,Private,120173,8,Married-civ-spouse,Unmarried,White,Male,3103,0,50,0
30779,51,Local-gov,289390,14,Widowed,Husband,White,Male,3511,0,40,0
30780,33,Local-gov,114160,10,Divorced,Husband,White,Male,0,1887,40,0
30781,67,Self-emp-not-inc,226092,10,Married-civ-spouse,Husband,White,Male,28564,0,44,1
30782,79,Private,131091,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30783,59,Self-emp-not-inc,198145,15,Never-married,Husband,White,Female,0,0,35,0
30784,34,Private,256362,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30785,31,Private,147284,16,Married-civ-spouse,Husband,White,Male,0,1071,99,0
30786,62,Private,176965,4,Married-civ-spouse,Husband,White,Male,65658,0,40,1
30787,46,Without-pay,129232,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
30788,50,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,2643,40,0
30789,49,Private,276515,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
30790,51,Federal-gov,85423,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
30791,31,Private,156743,4,Married-civ-spouse,Husband,White,Male,0,0,25,0
30792,44,Self-emp-not-inc,208528,12,Married-civ-spouse,Husband,White,Male,94987,0,30,1
30793,68,Self-emp-not-inc,196328,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
30794,49,Private,203217,4,Separated,Not-in-family,White,Male,58346,0,40,1
30795,36,Private,149368,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30796,60,Private,101096,10,Never-married,Not-in-family,White,Male,0,0,65,0
30797,48,Private,91488,2,Married-civ-spouse,Husband,Black,Male,78348,0,20,1
30798,24,Private,248990,9,Married-civ-spouse,Husband,White,Male,19327,0,40,1
30799,44,Private,231413,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
30800,33,Private,103435,11,Separated,Not-in-family,White,Male,13380,0,57,1
30801,50,Private,178251,3,Married-civ-spouse,Wife,White,Female,0,766,40,0
30802,37,Private,234901,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
30803,64,Self-emp-inc,31801,9,Married-civ-spouse,Husband,White,Male,0,0,72,0
30804,44,Private,151089,12,Never-married,Husband,White,Male,0,1902,50,0
30805,27,Private,105598,9,Never-married,Not-in-family,White,Male,79871,0,36,1
30806,23,Private,380544,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30807,70,Self-emp-inc,84610,13,Married-civ-spouse,Husband,White,Male,0,1289,50,0
30808,50,Private,222596,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
30809,32,Self-emp-inc,108467,13,Never-married,Not-in-family,Other,Male,37713,0,55,1
30810,56,Private,280282,6,Married-civ-spouse,Wife,White,Female,0,0,24,0
30811,53,Private,154785,9,Married-civ-spouse,Husband,White,Male,0,116,6,0
30812,44,Private,74680,10,Never-married,Husband,White,Male,5178,1090,50,0
30813,40,Private,77313,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,760,60,0
30814,51,Self-emp-inc,374905,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30815,29,Local-gov,83748,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
30816,51,Federal-gov,335481,10,Married-spouse-absent,Not-in-family,Black,Female,0,0,40,0
30817,60,Private,388625,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30818,65,Private,282779,4,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
30819,45,Local-gov,93663,10,Divorced,Unmarried,White,Female,18004,0,35,1
30820,67,Self-emp-inc,188877,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30821,49,Private,128132,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
30822,68,Private,227943,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
30823,50,State-gov,167651,13,Married-civ-spouse,Husband,White,Male,4138,0,40,0
30824,41,Private,217902,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,26,0
30825,24,Private,325596,13,Never-married,Own-child,White,Male,13627,0,35,1
30826,70,Private,169662,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,42,0
30827,37,Private,262278,11,Married-spouse-absent,Husband,Black,Male,2919,0,45,0
30828,47,Federal-gov,218325,12,Separated,Husband,Asian-Pac-Islander,Male,0,0,60,0
30829,66,Self-emp-not-inc,281678,11,Married-civ-spouse,Husband,White,Male,75746,0,55,1
30830,40,Private,193524,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30831,26,Self-emp-not-inc,265097,13,Never-married,Not-in-family,White,Male,0,0,97,0
30832,41,Private,116493,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4236,0,44,0
30833,47,Local-gov,281590,14,Married-civ-spouse,Husband,White,Male,0,597,50,1
30834,68,Private,32709,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
30835,39,Private,344743,10,Married-spouse-absent,Not-in-family,Black,Female,0,0,50,0
30836,65,Federal-gov,86150,13,Widowed,Wife,Asian-Pac-Islander,Female,5178,0,40,0
30837,57,Private,108557,11,Never-married,Not-in-family,White,Male,0,0,40,0
30838,47,Private,606752,14,Divorced,Not-in-family,White,Male,18546,0,40,1
30839,55,Local-gov,143949,3,Married-civ-spouse,Not-in-family,White,Female,3103,0,45,0
30840,39,Self-emp-not-inc,140957,8,Never-married,Not-in-family,White,Male,0,0,35,0
30841,45,Private,301251,10,Divorced,Not-in-family,White,Male,0,2975,40,1
30842,27,Federal-gov,276776,10,Separated,Husband,White,Male,0,0,95,0
30843,31,Local-gov,375833,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
30844,47,Self-emp-not-inc,293917,9,Married-civ-spouse,Wife,White,Female,0,0,57,0
30845,61,Self-emp-not-inc,215591,9,Separated,Unmarried,White,Male,0,1887,40,0
30846,44,Private,136986,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
30847,58,Private,187485,9,Married-civ-spouse,Wife,White,Male,48900,0,24,1
30848,35,Federal-gov,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
30849,32,Private,459007,6,Married-civ-spouse,Husband,White,Male,61960,0,90,1
30850,24,Federal-gov,191858,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
30851,58,State-gov,109567,16,Married-civ-spouse,Unmarried,White,Male,0,521,1,0
30852,45,Private,147411,3,Never-married,Not-in-family,White,Male,0,3130,30,1
30853,35,Self-emp-not-inc,168475,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
30854,23,Self-emp-inc,254025,10,Never-married,Own-child,White,Male,21090,0,45,1
30855,51,Private,279156,9,Never-married,Unmarried,White,Male,7298,0,40,0
30856,56,Self-emp-not-inc,105444,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
30857,37,Private,167081,11,Married-civ-spouse,Own-child,White,Male,0,0,48,0
30858,70,Self-emp-inc,251730,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
30859,52,Self-emp-inc,68015,10,Married-spouse-absent,Husband,White,Male,0,0,46,0
30860,31,Local-gov,288566,13,Never-married,Husband,White,Male,0,0,43,0
30861,23,Private,291011,9,Never-married,Not-in-family,White,Male,72224,0,40,1
30862,50,Self-emp-not-inc,339954,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
