,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40443,61,Self-emp-inc,190610,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
40444,61,Local-gov,190610,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
40445,38,Private,218015,10,Divorced,Husband,Other,Male,0,0,48,0
40446,38,Private,218015,11,Married-civ-spouse,Husband,White,Male,0,773,48,0
40447,36,Private,126675,16,Married-civ-spouse,Husband,White,Male,0,425,50,0
40448,36,Private,126675,14,Married-civ-spouse,Husband,White,Male,0,907,50,0
40449,40,Private,188986,9,Married-civ-spouse,Wife,White,Female,0,1335,24,0
40450,40,Private,114580,9,Married-civ-spouse,Wife,White,Male,0,1763,24,0
40451,54,Local-gov,188809,16,Never-married,Wife,White,Female,0,0,50,0
40452,54,State-gov,39324,16,Widowed,Not-in-family,White,Female,0,0,50,0
40453,23,Private,520775,8,Never-married,Own-child,White,Male,76730,0,30,1
40454,23,Private,520775,8,Never-married,Own-child,White,Male,30532,0,30,1
40455,70,Private,101978,10,Separated,Not-in-family,White,Female,0,2258,55,0
40456,20,Private,101978,10,Separated,Not-in-family,White,Male,0,1388,55,0
40457,22,Federal-gov,148995,13,Divorced,Not-in-family,White,Male,0,0,60,0
40458,48,Self-emp-inc,43479,13,Divorced,Not-in-family,White,Male,2766,0,60,0
40459,38,Private,234901,2,Never-married,Husband,White,Male,0,1977,60,0
40460,19,Private,234901,14,Married-civ-spouse,Husband,White,Male,0,633,60,0
40461,33,Private,58343,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40462,33,Private,205469,15,Married-civ-spouse,Husband,White,Male,0,0,43,0
40463,28,Without-pay,105817,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40464,28,Private,105817,7,Married-civ-spouse,Husband,White,Male,0,737,50,0
40465,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
40466,36,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,1116,40,0
40467,22,Private,249727,10,Never-married,Own-child,White,Male,99112,685,30,1
40468,22,Private,249727,3,Never-married,Own-child,White,Male,99454,0,30,1
40469,51,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40470,35,Private,107991,10,Separated,Husband,White,Male,0,0,40,0
40471,62,Private,460408,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40472,30,State-gov,222450,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40473,26,Private,159732,10,Married-civ-spouse,Husband,White,Male,16676,0,56,1
40474,60,Private,159732,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
40475,28,Private,184831,10,Never-married,Unmarried,White,Male,56538,0,40,1
40476,79,Private,184831,10,Never-married,Unmarried,White,Male,0,3294,40,1
40477,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,71,0,60,0
40478,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,5049,0,85,0
40479,52,Self-emp-inc,173754,2,Married-civ-spouse,Husband,White,Male,4866,1800,60,0
40480,52,Without-pay,173754,13,Married-civ-spouse,Husband,White,Male,4078,0,60,0
40481,35,Private,186934,9,Never-married,Other-relative,White,Male,7688,0,50,0
40482,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,1132,0,50,0
40483,41,Private,289551,9,Never-married,Husband,White,Female,7688,0,40,0
40484,41,Private,289551,9,Separated,Other-relative,White,Male,7688,0,40,0
40485,49,Private,228583,10,Divorced,Unmarried,White,Male,77726,0,40,1
40486,49,Private,228583,9,Divorced,Unmarried,White,Male,28673,0,90,1
40487,56,Private,192845,9,Married-civ-spouse,Husband,White,Male,0,3398,40,0
40488,59,State-gov,192845,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
40489,56,Self-emp-not-inc,286487,9,Married-civ-spouse,Husband,White,Male,41396,0,45,1
40490,56,Private,286487,9,Married-civ-spouse,Husband,White,Male,2885,1938,45,1
40491,60,Federal-gov,119832,10,Married-civ-spouse,Husband,White,Male,4813,0,40,0
40492,60,Federal-gov,119832,10,Married-civ-spouse,Husband,White,Male,5078,0,40,0
40493,41,Private,193882,9,Married-civ-spouse,Unmarried,White,Male,2795,0,65,0
40494,41,Private,159755,9,Married-civ-spouse,Husband,White,Male,5073,0,65,0
40495,65,Self-emp-not-inc,227531,13,Widowed,Not-in-family,White,Female,55448,0,35,1
40496,64,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,74147,0,35,1
40497,37,Private,231604,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40498,37,Private,98776,13,Separated,Other-relative,White,Male,0,0,40,0
40499,52,Federal-gov,42003,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40500,28,Federal-gov,42003,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40501,26,Federal-gov,293984,6,Married-civ-spouse,Own-child,Black,Male,45231,0,40,1
40502,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,24989,0,40,1
40503,22,Private,355686,10,Never-married,Not-in-family,White,Female,31532,313,40,1
40504,22,Private,355686,10,Never-married,Not-in-family,White,Female,47116,0,40,1
40505,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,0,3656,72,1
40506,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,0,2919,50,1
40507,47,Private,178341,6,Separated,Husband,White,Male,0,0,2,0
40508,47,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,76,0
40509,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,88182,0,50,1
40510,78,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,50632,0,50,1
40511,34,Private,282398,13,Never-married,Not-in-family,White,Male,0,0,40,0
40512,67,Private,112115,13,Never-married,Unmarried,White,Male,0,0,40,0
40513,34,State-gov,240283,9,Divorced,Unmarried,White,Female,47325,2832,40,1
40514,34,State-gov,240283,9,Divorced,Unmarried,White,Male,55274,0,40,1
40515,58,Private,165517,14,Separated,Wife,White,Female,0,0,40,0
40516,47,Private,165517,15,Married-civ-spouse,Wife,White,Male,0,0,40,0
40517,77,Private,116632,16,Married-civ-spouse,Husband,White,Male,0,0,9,0
40518,33,Private,116632,16,Never-married,Husband,White,Male,0,0,45,0
40519,24,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40520,28,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40521,51,State-gov,103063,8,Married-civ-spouse,Husband,White,Male,3993,0,40,0
40522,51,State-gov,103063,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4848,0,40,0
40523,53,Private,89587,10,Married-civ-spouse,Husband,White,Male,4101,0,45,0
40524,25,Private,89587,10,Never-married,Husband,White,Male,7298,0,45,0
40525,34,Private,271933,14,Never-married,Unmarried,White,Female,33210,1734,50,1
40526,34,Private,271933,14,Never-married,Wife,White,Female,29180,0,50,1
40527,58,Private,110213,9,Widowed,Not-in-family,White,Female,0,0,84,0
40528,58,Private,110213,9,Widowed,Not-in-family,Black,Female,0,0,20,0
40529,40,Private,184105,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
40530,40,Private,184105,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
40531,41,Private,341204,13,Divorced,Wife,White,Female,0,1994,40,0
40532,41,Private,341204,2,Widowed,Wife,White,Female,0,0,40,0
40533,70,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,86121,0,40,1
40534,52,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,64442,0,40,1
40535,27,Private,329980,10,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40536,17,Private,329980,9,Married-civ-spouse,Husband,White,Male,0,2415,60,0
40537,34,Self-emp-not-inc,264651,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
40538,34,Private,264651,9,Married-civ-spouse,Husband,Other,Male,0,288,40,0
40539,39,Private,187711,13,Divorced,Unmarried,White,Female,0,0,50,0
40540,39,Local-gov,218729,13,Divorced,Unmarried,White,Female,0,0,50,0
40541,25,Federal-gov,350850,4,Married-civ-spouse,Husband,White,Male,0,746,50,0
40542,25,Private,350850,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40543,65,Private,152529,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5076,0,40,0
40544,65,Private,105586,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4992,0,40,0
40545,50,Local-gov,36489,6,Never-married,Not-in-family,White,Male,54333,3725,40,1
40546,50,Local-gov,36489,12,Never-married,Not-in-family,White,Male,79193,0,40,1
40547,31,Private,132996,9,Divorced,Not-in-family,White,Male,5178,0,45,0
40548,31,Private,132996,9,Married-civ-spouse,Not-in-family,White,Male,5178,0,22,0
40549,30,Private,138557,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40550,30,Private,164200,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40551,40,Private,365986,2,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
40552,40,Private,365986,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40553,40,Private,99373,6,Divorced,Unmarried,White,Female,44304,0,40,1
40554,40,Private,99373,12,Divorced,Unmarried,White,Female,36465,0,40,1
40555,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,943,40,0
40556,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Male,0,1591,40,0
40557,36,State-gov,143437,6,Divorced,Not-in-family,Other,Female,74044,0,40,1
40558,36,State-gov,143437,13,Divorced,Not-in-family,White,Female,94631,0,40,1
40559,41,Private,223548,9,Never-married,Unmarried,White,Male,0,3058,58,1
40560,41,Private,223548,9,Never-married,Unmarried,White,Male,18686,0,40,1
40561,35,Private,377798,6,Never-married,Not-in-family,White,Male,0,0,50,0
40562,35,Private,119272,16,Never-married,Not-in-family,White,Male,0,0,50,0
40563,81,Private,185283,9,Separated,Husband,White,Male,0,0,45,0
40564,53,Private,677398,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
40565,57,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
40566,57,State-gov,206369,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
40567,86,Local-gov,314798,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
40568,66,Local-gov,314798,10,Separated,Not-in-family,White,Male,0,0,60,0
40569,34,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
40570,71,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
40571,62,Private,166115,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
40572,37,Private,166115,6,Married-civ-spouse,Husband,White,Male,0,0,7,0
40573,49,Private,107373,12,Married-civ-spouse,Husband,White,Male,0,36,99,0
40574,49,Private,107373,6,Married-civ-spouse,Husband,White,Male,0,0,99,0
40575,76,Private,37210,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
40576,32,Self-emp-not-inc,37210,13,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
40577,27,Private,330132,1,Married-civ-spouse,Wife,Other,Female,0,0,40,0
40578,27,Private,330132,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
40579,50,Private,132921,3,Married-civ-spouse,Husband,White,Male,83602,0,40,1
40580,50,Private,190762,3,Married-civ-spouse,Own-child,White,Male,38046,0,40,1
40581,31,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,3146,0,20,0
40582,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,587,0,20,0
40583,28,Private,71733,10,Separated,Unmarried,White,Female,76733,0,15,1
40584,28,Private,71733,10,Married-spouse-absent,Unmarried,White,Female,10621,0,15,1
40585,50,Private,147629,7,Married-civ-spouse,Husband,White,Male,1704,0,45,0
40586,24,Private,147629,14,Married-civ-spouse,Husband,White,Male,3558,0,45,0
40587,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,78849,0,40,1
40588,21,Self-emp-inc,265116,10,Never-married,Unmarried,White,Male,25487,0,40,1
40589,45,Local-gov,297884,13,Divorced,Not-in-family,White,Male,0,1040,40,0
40590,45,Private,109190,13,Divorced,Not-in-family,White,Male,0,0,40,0
40591,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,4455,0,35,0
40592,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,1162,0,35,0
40593,45,Private,87858,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
40594,45,Private,40856,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
40595,80,Private,319371,13,Married-civ-spouse,Husband,White,Male,3722,0,40,0
40596,27,Private,319371,13,Married-civ-spouse,Husband,White,Male,3748,0,40,0
40597,46,Self-emp-inc,222829,7,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40598,72,Without-pay,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
40599,37,Private,51158,10,Married-civ-spouse,Wife,White,Female,723,0,36,0
40600,37,Local-gov,51158,10,Married-civ-spouse,Wife,White,Male,1550,0,36,0
40601,65,Local-gov,257609,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40602,45,Private,162257,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40603,51,Local-gov,388725,13,Married-civ-spouse,Husband,White,Male,0,1780,50,0
40604,51,Self-emp-not-inc,168539,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40605,54,Private,288992,6,Divorced,Unmarried,White,Male,3814,0,68,0
40606,54,Private,288992,6,Divorced,Unmarried,White,Male,2920,0,68,0
40607,44,Local-gov,165304,15,Married-civ-spouse,Husband,Other,Male,0,1485,40,0
40608,38,Local-gov,165304,10,Married-civ-spouse,Husband,White,Male,0,1485,69,0
40609,43,Without-pay,244172,9,Separated,Unmarried,White,Male,40380,0,40,1
40610,43,Private,244172,9,Separated,Unmarried,White,Male,54287,0,49,1
40611,38,Private,87556,13,Married-civ-spouse,Husband,White,Male,4770,0,55,0
40612,21,Private,87556,13,Married-civ-spouse,Husband,White,Male,4338,0,55,0
40613,46,Private,185870,12,Married-civ-spouse,Husband,White,Male,0,1678,40,0
40614,46,Private,141340,13,Never-married,Husband,White,Male,0,1902,40,0
40615,42,Private,175943,11,Never-married,Not-in-family,White,Female,7298,0,35,0
40616,42,Private,175943,14,Married-civ-spouse,Wife,White,Female,3943,0,35,0
40617,19,Private,151053,10,Married-civ-spouse,Not-in-family,White,Male,5178,0,40,0
40618,31,Private,151053,10,Never-married,Husband,White,Male,5178,0,30,0
40619,39,State-gov,108140,14,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40620,39,Private,108140,14,Married-civ-spouse,Not-in-family,White,Male,0,0,24,0
40621,29,Private,410216,9,Married-civ-spouse,Husband,White,Female,35435,0,40,1
40622,29,Private,201328,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40623,25,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,0,0,61,0
40624,34,Federal-gov,89735,16,Married-civ-spouse,Husband,White,Male,0,0,32,0
40625,55,Self-emp-not-inc,109594,14,Married-AF-spouse,Husband,White,Male,0,0,55,0
40626,17,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
40627,30,Self-emp-not-inc,209768,11,Married-civ-spouse,Husband,White,Male,0,48,40,0
40628,30,State-gov,209768,11,Married-civ-spouse,Husband,White,Male,0,2272,40,0
40629,53,State-gov,43952,14,Married-civ-spouse,Other-relative,White,Male,882,0,38,0
40630,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,4635,0,38,0
40631,49,Private,224393,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,55,0
40632,49,Private,224393,16,Married-civ-spouse,Husband,White,Male,0,1689,55,0
40633,39,Private,191227,13,Divorced,Not-in-family,White,Female,3360,0,50,0
40634,39,Private,191227,13,Divorced,Not-in-family,White,Female,3360,0,23,0
40635,43,Federal-gov,262233,13,Never-married,Not-in-family,White,Male,0,0,40,0
40636,43,Federal-gov,262233,7,Divorced,Not-in-family,White,Male,0,1004,40,0
40637,41,Private,156566,13,Married-civ-spouse,Other-relative,White,Male,4386,0,55,0
40638,41,Local-gov,156566,13,Married-civ-spouse,Other-relative,White,Male,4386,0,50,0
40639,28,Private,182509,10,Never-married,Not-in-family,White,Male,41850,0,35,1
40640,28,Private,208785,10,Never-married,Not-in-family,White,Male,55589,0,35,1
40641,49,Self-emp-not-inc,340755,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76,0,40,0
40642,49,Self-emp-not-inc,340755,14,Never-married,Husband,White,Male,2026,0,40,0
40643,68,Private,198097,13,Divorced,Not-in-family,White,Male,14474,0,50,1
40644,39,Private,65479,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,1
40645,53,Private,231865,8,Married-civ-spouse,Husband,White,Male,0,3390,40,0
40646,53,Private,172787,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40647,33,Private,209415,6,Divorced,Not-in-family,White,Female,98060,0,32,1
40648,33,Private,209415,6,Divorced,Not-in-family,White,Female,61093,1419,32,1
40649,36,Private,49115,12,Never-married,Husband,White,Male,2201,0,44,0
40650,36,Private,49115,12,Never-married,Husband,White,Male,3468,0,44,0
40651,33,Self-emp-not-inc,103277,3,Married-civ-spouse,Own-child,White,Male,0,0,50,0
40652,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Unmarried,White,Male,0,0,52,0
40653,18,Private,184016,7,Never-married,Own-child,White,Female,67417,0,20,1
40654,18,Private,184016,7,Never-married,Own-child,White,Female,80978,0,20,1
40655,40,State-gov,171305,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40656,69,Private,184176,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40657,37,Private,110946,9,Married-civ-spouse,Own-child,White,Male,0,1902,45,0
40658,37,Private,188540,9,Married-civ-spouse,Husband,White,Male,0,800,45,0
40659,44,Private,328581,13,Married-spouse-absent,Husband,White,Male,0,0,62,0
40660,44,Self-emp-inc,328581,13,Married-civ-spouse,Husband,White,Male,0,0,7,0
40661,34,Private,617917,13,Widowed,Husband,White,Male,0,1641,40,0
40662,34,State-gov,617917,13,Married-civ-spouse,Husband,White,Male,0,725,40,0
40663,30,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
40664,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
40665,30,Private,112383,9,Married-civ-spouse,Husband,White,Female,41858,0,45,1
40666,30,Federal-gov,197365,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
40667,38,Private,208358,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
40668,38,Private,208358,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
40669,37,Federal-gov,289653,9,Married-civ-spouse,Husband,White,Male,0,3428,50,0
40670,37,Federal-gov,289653,9,Separated,Husband,Other,Male,0,0,50,0
40671,85,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4055,0,40,0
40672,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,2129,0,31,0
40673,41,Private,106698,9,Widowed,Not-in-family,White,Female,2014,0,60,0
40674,41,Private,106698,9,Widowed,Not-in-family,White,Female,3573,0,62,0
40675,17,Federal-gov,155659,10,Married-civ-spouse,Husband,White,Male,0,876,40,0
40676,46,Federal-gov,155659,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
40677,21,Private,166662,15,Married-civ-spouse,Husband,White,Male,3756,0,45,0
40678,24,Private,166662,15,Married-civ-spouse,Husband,White,Male,1170,0,45,0
40679,37,Private,172684,14,Married-AF-spouse,Not-in-family,Black,Female,0,0,40,0
40680,37,Private,119929,13,Never-married,Not-in-family,Black,Female,0,0,40,0
40681,37,Self-emp-not-inc,68899,6,Married-civ-spouse,Husband,White,Male,12521,2129,40,1
40682,37,Self-emp-not-inc,68899,9,Never-married,Husband,White,Male,14671,2129,40,1
40683,47,Private,211668,9,Divorced,Wife,Black,Male,0,0,40,0
40684,49,Private,211668,9,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
40685,60,Private,93997,13,Never-married,Husband,White,Male,2657,0,45,0
40686,60,Private,93997,13,Separated,Husband,White,Male,5017,0,45,0
40687,19,Private,96497,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40688,40,Private,96497,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
40689,66,State-gov,102686,14,Married-civ-spouse,Husband,White,Female,0,0,20,0
40690,66,Self-emp-not-inc,102686,3,Married-civ-spouse,Husband,Black,Male,0,0,20,0
40691,54,Local-gov,220054,13,Married-civ-spouse,Own-child,White,Male,0,369,40,0
40692,54,Local-gov,220054,13,Married-civ-spouse,Husband,White,Male,0,1622,40,0
40693,37,Private,177420,12,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
40694,37,Private,177420,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40695,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,14866,0,40,1
40696,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,54213,0,40,1
