,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40464,28,Private,105817,7,Married-civ-spouse,Husband,Black,Male,0,0,76,0
40465,36,Private,176388,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40466,40,Private,334291,9,Married-civ-spouse,Husband,White,Male,0,3695,40,0
40467,22,Private,249727,10,Never-married,Own-child,White,Male,70074,0,30,1
40468,22,Private,249727,10,Married-spouse-absent,Own-child,White,Male,81984,0,30,1
40469,35,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,1820,1,0
40470,80,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40471,46,Private,226296,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40472,30,Private,226296,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40473,41,Private,159732,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
40474,39,Private,159732,10,Married-civ-spouse,Husband,White,Male,98614,0,60,1
40475,28,Private,184831,10,Separated,Unmarried,White,Male,0,3605,40,1
40476,28,Private,184831,10,Never-married,Unmarried,White,Male,0,2756,40,1
40477,59,Local-gov,296253,3,Divorced,Unmarried,White,Female,5343,0,60,0
40478,59,Local-gov,296253,14,Divorced,Unmarried,White,Female,14,0,60,0
40479,52,Self-emp-not-inc,173754,11,Married-civ-spouse,Husband,White,Male,1812,0,60,0
40480,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4335,0,3,0
40481,35,Private,186934,9,Married-civ-spouse,Husband,White,Male,47,0,50,0
40482,35,Private,147099,9,Married-civ-spouse,Husband,White,Male,1722,0,50,0
40483,41,Private,289551,9,Married-civ-spouse,Husband,White,Male,782,0,40,0
40484,41,Private,289551,9,Married-civ-spouse,Husband,White,Male,2754,0,40,0
40485,49,Private,228583,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,91332,0,40,1
40486,58,Private,228583,9,Divorced,Unmarried,White,Male,65705,0,40,1
40487,58,Local-gov,192845,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40488,59,Private,192845,15,Separated,Husband,White,Male,0,0,40,0
40489,56,Private,286487,9,Married-civ-spouse,Husband,White,Male,12577,0,45,1
40490,56,Federal-gov,137527,9,Married-civ-spouse,Husband,White,Male,2885,0,45,1
40491,60,Federal-gov,119832,10,Married-civ-spouse,Husband,White,Male,2802,0,40,0
40492,60,Federal-gov,119832,10,Never-married,Husband,White,Female,7298,0,40,0
40493,41,Private,211699,9,Married-civ-spouse,Husband,White,Male,4867,0,65,0
40494,41,Private,193882,9,Married-civ-spouse,Husband,White,Male,2251,0,65,0
40495,65,Self-emp-not-inc,227531,13,Divorced,Husband,White,Female,0,2460,35,1
40496,65,Self-emp-not-inc,227531,13,Divorced,Not-in-family,White,Female,16003,0,35,1
40497,37,Private,98776,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40498,37,Private,98776,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
40499,28,Federal-gov,46442,10,Separated,Husband,White,Male,0,0,40,0
40500,28,Federal-gov,42003,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
40501,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,94440,0,40,1
40502,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,7074,0,40,1
40503,22,Federal-gov,355686,10,Never-married,Not-in-family,White,Female,90973,0,40,1
40504,22,Private,355686,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,79699,0,40,1
40505,32,Private,348460,11,Married-civ-spouse,Husband,White,Male,8762,1077,50,1
40506,32,Private,348460,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2491,50,1
40507,47,Private,178341,6,Married-civ-spouse,Own-child,White,Male,0,0,32,0
40508,47,Without-pay,178341,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
40509,28,Private,159724,13,Married-spouse-absent,Not-in-family,White,Female,11443,0,50,1
40510,28,Self-emp-inc,159724,13,Married-spouse-absent,Not-in-family,White,Female,40980,0,50,1
40511,34,Private,112115,13,Never-married,Not-in-family,White,Male,0,1932,40,0
40512,34,Private,112115,4,Never-married,Not-in-family,White,Male,0,0,40,0
40513,34,State-gov,240283,9,Divorced,Unmarried,White,Female,54448,0,40,1
40514,34,State-gov,106662,9,Divorced,Unmarried,White,Female,44575,0,40,1
40515,47,Private,201197,14,Divorced,Wife,White,Female,0,0,40,0
40516,47,Private,165517,1,Separated,Wife,White,Female,0,0,40,0
40517,42,Private,116632,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
40518,47,Private,116632,16,Never-married,Husband,White,Male,0,0,45,0
40519,36,Private,183410,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,0
40520,32,Private,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,78,0
40521,51,State-gov,103063,13,Married-civ-spouse,Husband,White,Male,4522,0,40,0
40522,51,State-gov,103063,13,Never-married,Unmarried,White,Male,7298,0,40,0
40523,53,Private,89587,8,Married-civ-spouse,Husband,White,Male,941,0,45,0
40524,50,Private,89587,10,Married-civ-spouse,Husband,White,Male,4489,0,45,0
40525,34,Private,271933,14,Never-married,Unmarried,White,Female,75609,0,50,1
40526,39,Private,271933,14,Never-married,Unmarried,White,Female,20567,0,50,1
40527,58,Private,342480,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
40528,58,Private,199018,9,Widowed,Not-in-family,White,Female,0,0,40,0
40529,40,Private,33386,11,Divorced,Husband,White,Male,0,0,40,0
40530,40,Federal-gov,184105,11,Never-married,Husband,White,Male,0,0,40,0
40531,41,Private,164299,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
40532,41,Private,341204,13,Widowed,Wife,Black,Female,0,0,40,0
40533,71,Local-gov,221317,7,Married-civ-spouse,Husband,White,Male,71477,0,40,1
40534,27,Self-emp-inc,221317,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40535,37,Private,329980,6,Married-civ-spouse,Husband,White,Male,0,828,60,0
40536,37,Private,329980,14,Married-civ-spouse,Husband,White,Male,0,1449,29,0
40537,49,Private,264651,9,Married-civ-spouse,Husband,White,Male,0,2712,40,0
40538,34,Private,264651,9,Married-civ-spouse,Husband,White,Male,0,3275,40,0
40539,39,Private,47871,3,Divorced,Unmarried,White,Female,0,43,50,0
40540,39,Private,47871,13,Divorced,Unmarried,White,Female,0,0,56,0
40541,25,Private,350850,4,Married-civ-spouse,Husband,White,Male,0,3201,23,0
40542,25,Private,278576,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40543,65,Private,105586,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1010,0,40,0
40544,65,Private,105586,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3282,0,40,0
40545,50,Local-gov,36489,6,Never-married,Not-in-family,White,Male,35462,0,40,1
40546,50,Local-gov,36489,6,Never-married,Not-in-family,White,Female,25484,0,40,1
40547,31,Private,132996,9,Never-married,Husband,White,Male,5178,0,39,0
40548,31,Private,132996,9,Never-married,Wife,White,Male,5178,0,45,0
40549,30,Private,151773,10,Married-civ-spouse,Husband,White,Male,0,2433,40,0
40550,30,Private,151773,10,Married-civ-spouse,Husband,White,Male,0,1260,35,0
40551,40,State-gov,365986,13,Never-married,Own-child,White,Male,0,0,40,0
40552,40,Private,365986,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
40553,67,Private,99373,6,Divorced,Unmarried,White,Female,47937,0,40,1
40554,40,Private,99373,6,Divorced,Unmarried,White,Female,66678,0,40,1
40555,42,Self-emp-inc,130126,13,Married-civ-spouse,Husband,White,Female,0,1132,40,0
40556,42,Self-emp-inc,130126,13,Widowed,Other-relative,White,Male,0,1977,40,0
40557,36,State-gov,143437,13,Divorced,Not-in-family,Other,Female,47439,0,40,1
40558,36,State-gov,143437,2,Divorced,Not-in-family,Other,Female,39584,0,40,1
40559,41,Private,223548,9,Never-married,Unmarried,White,Male,44147,0,40,1
40560,77,Private,223548,9,Never-married,Unmarried,White,Male,15789,0,40,1
40561,35,Private,377798,13,Never-married,Not-in-family,White,Male,0,0,77,0
40562,35,Private,111994,13,Never-married,Not-in-family,White,Male,0,0,50,0
40563,53,Private,185283,9,Married-civ-spouse,Own-child,White,Male,0,1810,45,0
40564,51,Private,185283,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
40565,23,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,1542,40,0
40566,20,State-gov,388225,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40567,26,Local-gov,314798,10,Never-married,Not-in-family,White,Male,0,0,8,0
40568,26,Local-gov,314798,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
40569,88,Private,192002,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
40570,34,Private,192002,7,Never-married,Husband,White,Male,0,0,55,0
40571,37,Private,166115,6,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40572,71,Private,166115,6,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
40573,49,Private,107373,6,Married-AF-spouse,Husband,White,Male,0,675,99,0
40574,49,Private,343721,6,Married-civ-spouse,Unmarried,White,Male,0,0,99,0
40575,32,Private,37210,11,Divorced,Husband,White,Male,0,0,45,0
40576,32,Private,37210,3,Married-spouse-absent,Husband,White,Male,0,0,45,0
40577,27,Private,330132,13,Never-married,Not-in-family,White,Female,0,0,40,0
40578,27,State-gov,330132,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
40579,50,Private,190762,3,Married-civ-spouse,Husband,White,Male,66727,0,40,1
40580,50,Private,190762,3,Married-civ-spouse,Husband,White,Male,38653,0,40,1
40581,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,2446,0,20,0
40582,56,Self-emp-not-inc,39380,10,Married-spouse-absent,Not-in-family,White,Female,5231,0,20,0
40583,28,Private,71733,10,Separated,Unmarried,White,Female,65717,3129,15,1
40584,28,Private,71733,2,Separated,Unmarried,White,Female,39673,0,15,1
40585,65,Private,147629,14,Married-civ-spouse,Husband,White,Male,3445,0,45,0
40586,50,Private,147629,14,Married-civ-spouse,Husband,White,Male,4278,0,45,0
40587,21,Self-emp-inc,265116,10,Never-married,Not-in-family,White,Male,0,2969,40,1
40588,21,Self-emp-inc,113491,10,Never-married,Not-in-family,White,Male,45788,0,40,1
40589,66,Private,297884,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
40590,45,Private,297884,13,Divorced,Not-in-family,White,Female,0,720,40,0
40591,53,State-gov,156877,9,Married-civ-spouse,Husband,White,Male,3225,0,35,0
40592,53,State-gov,210488,9,Married-civ-spouse,Husband,White,Male,4565,0,35,0
40593,80,Private,243743,10,Married-civ-spouse,Husband,White,Male,1303,0,50,0
40594,75,Private,243743,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
40595,64,State-gov,319371,13,Separated,Husband,White,Male,3117,0,40,0
40596,64,Self-emp-not-inc,319371,8,Married-civ-spouse,Husband,White,Male,2842,0,40,0
40597,46,Self-emp-not-inc,222829,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
40598,46,Self-emp-inc,222829,11,Married-civ-spouse,Husband,White,Male,4147,0,60,0
40599,37,Local-gov,51158,10,Separated,Other-relative,White,Female,7298,0,36,0
40600,37,Local-gov,51158,10,Married-civ-spouse,Wife,White,Male,545,0,36,0
40601,45,Private,257609,13,Married-civ-spouse,Husband,White,Male,0,1344,89,0
40602,78,Private,257609,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40603,51,Local-gov,168539,13,Widowed,Unmarried,White,Male,0,0,50,0
40604,51,Without-pay,168539,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40605,54,Private,288992,6,Divorced,Unmarried,White,Male,5755,0,68,0
40606,54,Private,288992,6,Divorced,Unmarried,White,Male,6215,0,36,0
40607,44,Local-gov,148549,10,Married-civ-spouse,Unmarried,White,Male,0,1485,40,0
40608,44,Local-gov,165304,11,Married-civ-spouse,Husband,White,Male,0,1485,40,0
40609,43,Private,244172,9,Separated,Unmarried,White,Male,59052,0,40,1
40610,43,Private,244172,9,Separated,Not-in-family,White,Male,0,2769,40,1
40611,38,Private,87556,13,Married-civ-spouse,Husband,White,Male,1944,0,8,0
40612,38,Private,87556,13,Married-civ-spouse,Husband,White,Male,2733,0,17,0
40613,46,Private,185870,13,Separated,Husband,White,Male,0,1156,40,0
40614,46,Private,185870,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
40615,42,Private,175943,11,Divorced,Wife,White,Female,3775,0,35,0
40616,42,Private,175943,11,Divorced,Unmarried,White,Female,7298,0,35,0
40617,31,Private,151053,10,Married-AF-spouse,Husband,White,Male,5178,0,5,0
40618,31,Federal-gov,151053,10,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
40619,39,Private,297884,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40620,22,Private,108140,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
40621,29,Private,410216,9,Married-civ-spouse,Husband,White,Male,42771,0,40,1
40622,29,Private,410216,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90997,0,40,1
40623,82,Self-emp-not-inc,213887,16,Married-civ-spouse,Husband,White,Male,4378,0,32,0
40624,34,Self-emp-not-inc,213887,2,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
40625,55,Self-emp-not-inc,183810,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
40626,55,Self-emp-not-inc,183810,8,Married-civ-spouse,Husband,White,Male,0,0,23,0
40627,80,Private,209768,11,Divorced,Husband,White,Male,0,0,40,0
40628,30,Private,97470,11,Married-civ-spouse,Husband,White,Male,0,0,68,0
40629,53,State-gov,43952,14,Married-civ-spouse,Husband,White,Male,2747,978,38,0
40630,53,State-gov,43952,2,Married-civ-spouse,Husband,White,Male,4101,0,38,0
40631,49,Private,224393,13,Divorced,Unmarried,White,Male,0,0,55,0
40632,49,Self-emp-not-inc,224393,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
40633,39,State-gov,191227,13,Divorced,Not-in-family,White,Female,929,0,50,0
40634,39,Private,423024,13,Divorced,Not-in-family,White,Female,7029,0,50,0
40635,43,Federal-gov,150104,13,Divorced,Husband,White,Male,0,0,40,0
40636,43,Without-pay,262233,13,Divorced,Not-in-family,White,Male,0,0,40,0
40637,41,Private,156566,13,Married-civ-spouse,Husband,White,Male,4386,0,8,0
40638,57,Private,156566,13,Married-civ-spouse,Other-relative,White,Male,4386,0,50,0
40639,28,Private,182509,10,Never-married,Not-in-family,White,Male,28175,0,35,1
40640,28,Private,182509,10,Never-married,Not-in-family,White,Female,35379,0,35,1
40641,49,Self-emp-not-inc,340755,14,Never-married,Not-in-family,White,Male,5178,0,40,0
40642,49,Self-emp-not-inc,340755,14,Widowed,Own-child,White,Male,5178,0,40,0
40643,39,Private,91839,13,Divorced,Not-in-family,White,Male,0,0,50,1
40644,39,Private,198097,13,Divorced,Not-in-family,White,Male,0,3279,50,1
40645,53,Private,224658,8,Widowed,Husband,White,Male,0,0,40,0
40646,53,Private,217424,8,Married-civ-spouse,Husband,White,Male,0,2753,40,0
40647,33,Private,209415,6,Divorced,Not-in-family,White,Female,97969,0,32,1
40648,33,Private,209415,6,Divorced,Not-in-family,White,Female,32572,0,32,1
40649,36,Private,49115,15,Married-civ-spouse,Husband,White,Male,4853,0,44,0
40650,36,Private,49115,12,Separated,Husband,White,Male,5026,0,44,0
40651,33,Self-emp-not-inc,187124,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40652,33,Self-emp-not-inc,181196,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40653,18,Private,184016,7,Never-married,Own-child,White,Female,93014,0,20,1
40654,18,Private,184016,7,Never-married,Own-child,White,Female,87220,0,98,1
40655,40,Private,209912,13,Married-spouse-absent,Husband,Black,Male,0,0,60,0
40656,40,Private,171305,4,Married-civ-spouse,Husband,Black,Male,0,0,90,0
40657,37,Private,188540,9,Married-civ-spouse,Not-in-family,White,Male,0,2708,45,0
40658,37,Federal-gov,188540,9,Married-civ-spouse,Own-child,White,Male,0,1902,45,0
40659,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,3690,0,48,0
40660,44,Private,328581,8,Married-civ-spouse,Wife,White,Male,0,0,50,0
40661,34,Private,617917,6,Married-civ-spouse,Husband,White,Male,0,1631,40,0
40662,34,Private,617917,13,Married-civ-spouse,Husband,White,Male,0,1611,40,0
40663,41,State-gov,304175,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
40664,41,Private,304175,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
40665,30,Private,112383,9,Married-civ-spouse,Husband,White,Male,83927,0,45,1
40666,30,Private,112383,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
40667,38,Private,208358,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
40668,38,Private,208358,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3311,40,0
40669,37,Federal-gov,289653,9,Married-civ-spouse,Husband,White,Male,0,0,13,0
40670,24,Federal-gov,289653,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
40671,45,State-gov,191001,13,Never-married,Other-relative,White,Male,7688,0,40,0
40672,45,State-gov,191001,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1328,0,40,0
40673,41,Private,106698,9,Widowed,Not-in-family,White,Female,613,0,60,0
40674,41,Self-emp-not-inc,106698,9,Widowed,Not-in-family,White,Female,6601,0,60,0
40675,45,Local-gov,155659,10,Never-married,Husband,White,Male,0,0,40,0
40676,45,Self-emp-not-inc,155659,10,Separated,Husband,White,Male,0,0,40,0
40677,40,Private,166662,15,Married-civ-spouse,Other-relative,White,Male,2010,0,45,0
40678,40,Private,166662,15,Married-civ-spouse,Husband,White,Male,3180,0,45,0
40679,37,Private,204829,14,Never-married,Not-in-family,Black,Female,0,196,40,0
40680,37,Self-emp-not-inc,233639,14,Never-married,Not-in-family,Black,Female,0,0,40,0
40681,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,6710,2129,40,1
40682,37,Self-emp-not-inc,68899,9,Married-civ-spouse,Husband,White,Male,38426,2129,40,1
40683,47,Private,149637,9,Married-civ-spouse,Wife,Black,Female,0,0,89,0
40684,47,Private,334273,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
40685,60,Private,93997,13,Married-civ-spouse,Husband,Other,Male,1499,0,45,0
40686,60,Private,93997,13,Married-civ-spouse,Husband,White,Male,4874,0,45,0
40687,40,Private,96497,13,Married-civ-spouse,Unmarried,White,Male,0,648,50,0
40688,40,Without-pay,96497,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
40689,51,Self-emp-not-inc,102686,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
40690,66,Private,102686,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
40691,54,Local-gov,117158,13,Married-civ-spouse,Husband,White,Male,0,1655,40,0
40692,54,Local-gov,220054,11,Married-civ-spouse,Husband,White,Male,0,2046,40,0
40693,37,Private,177420,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
40694,54,Self-emp-not-inc,177420,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40695,32,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,69696,0,40,1
40696,24,Private,197757,3,Never-married,Own-child,Asian-Pac-Islander,Female,32769,0,40,1
40697,18,Self-emp-not-inc,57452,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
40698,46,Self-emp-not-inc,57452,7,Married-civ-spouse,Husband,White,Male,0,611,40,0
40699,85,Self-emp-not-inc,344128,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
40700,63,Without-pay,344128,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
40701,40,Federal-gov,330174,15,Divorced,Husband,White,Male,2889,0,40,0
40702,40,Federal-gov,330174,15,Married-civ-spouse,Husband,White,Male,618,0,74,0
40703,30,Private,374313,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40704,22,Private,103205,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40705,20,Private,637080,10,Never-married,Not-in-family,White,Male,84289,0,25,1
40706,20,Private,637080,10,Never-married,Not-in-family,White,Male,37256,0,25,1
40707,55,Self-emp-not-inc,322691,7,Never-married,Husband,White,Male,3103,0,55,0
40708,55,Self-emp-not-inc,322691,6,Married-civ-spouse,Husband,White,Male,3103,252,55,0
40709,56,Self-emp-not-inc,119069,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40710,56,Self-emp-not-inc,152035,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40711,43,Self-emp-inc,62026,1,Married-civ-spouse,Husband,White,Male,1691,0,40,0
40712,43,Self-emp-inc,62026,5,Married-civ-spouse,Husband,White,Male,2708,0,40,0
40713,33,Private,111567,11,Never-married,Not-in-family,White,Female,46520,0,40,1
40714,33,Private,93770,11,Never-married,Not-in-family,White,Male,91606,0,40,1
40715,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,91804,0,41,1
40716,71,Private,488720,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
