,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
26657,42,Local-gov,69758,12,Divorced,Unmarried,Other,Male,0,0,48,0
26658,42,Local-gov,69758,6,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,48,0
26659,53,Self-emp-inc,128272,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
26660,20,Self-emp-inc,128272,16,Married-civ-spouse,Own-child,White,Male,0,0,70,0
26661,45,Private,60267,9,Divorced,Unmarried,White,Female,31883,0,55,1
26662,45,Private,60267,1,Divorced,Unmarried,White,Female,44171,0,38,1
26663,32,Private,36467,12,Married-civ-spouse,Husband,White,Female,0,0,70,0
26664,32,Private,36467,3,Married-civ-spouse,Husband,White,Male,0,0,98,0
26665,49,Self-emp-inc,101722,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
26666,49,Self-emp-inc,101722,6,Married-civ-spouse,Own-child,White,Male,0,0,60,0
26667,38,State-gov,187119,7,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
26668,38,State-gov,187119,3,Divorced,Not-in-family,Black,Female,0,0,50,0
26669,40,Private,197344,13,Never-married,Husband,White,Male,0,0,77,0
26670,61,Private,197344,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
26671,77,State-gov,143939,9,Divorced,Unmarried,White,Female,0,0,39,0
26672,43,Local-gov,143939,2,Divorced,Unmarried,White,Female,0,0,50,0
26673,38,Private,58108,13,Married-civ-spouse,Wife,Other,Male,0,0,50,0
26674,38,Private,335183,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
26675,42,Private,243380,14,Divorced,Not-in-family,White,Male,40408,1085,50,1
26676,42,Private,243380,14,Divorced,Not-in-family,White,Female,0,1716,50,1
26677,63,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
26678,17,Self-emp-not-inc,48520,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
26679,38,Self-emp-inc,159179,15,Never-married,Husband,White,Male,0,0,28,0
26680,38,Self-emp-inc,159179,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
26681,40,Private,197919,13,Married-civ-spouse,Husband,White,Male,0,0,8,0
26682,40,Private,197462,13,Married-civ-spouse,Husband,White,Male,0,1633,40,0
26683,37,Federal-gov,196529,14,Never-married,Wife,White,Female,0,0,45,0
26684,63,Local-gov,196529,14,Married-civ-spouse,Wife,White,Female,0,0,33,0
26685,26,Private,293984,6,Married-civ-spouse,Own-child,Black,Male,73034,0,40,1
26686,26,Private,293984,6,Married-AF-spouse,Own-child,Black,Male,42511,0,40,1
26687,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,1933,0,68,0
26688,53,Local-gov,221722,14,Never-married,Not-in-family,White,Female,5436,285,50,0
26689,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,57689,0,75,1
26690,73,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,88669,0,75,1
26691,29,Private,150861,9,Never-married,Husband,White,Female,75580,0,40,1
26692,65,Private,150861,9,Never-married,Not-in-family,White,Female,42916,0,40,1
26693,50,Self-emp-not-inc,44368,12,Married-civ-spouse,Husband,White,Male,4316,0,55,0
26694,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,4316,0,55,0
26695,39,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26696,57,Private,224258,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
26697,42,Private,344572,9,Separated,Wife,White,Female,0,0,40,0
26698,42,Private,344572,15,Divorced,Not-in-family,White,Female,0,0,42,0
26699,27,Private,102889,10,Married-AF-spouse,Unmarried,White,Female,85780,0,40,1
26700,27,Private,102889,10,Divorced,Unmarried,White,Female,45197,3497,40,1
26701,38,Federal-gov,187847,11,Married-civ-spouse,Husband,White,Male,0,0,53,0
26702,69,Private,187847,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
26703,31,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
26704,31,Private,97723,12,Married-civ-spouse,Husband,White,Female,0,3518,40,0
26705,51,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,White,Male,0,0,56,0
26706,51,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
26707,31,Self-emp-not-inc,363130,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26708,31,Private,363130,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
26709,42,Private,191712,13,Divorced,Not-in-family,White,Male,31683,1590,40,1
26710,42,Private,191712,13,Divorced,Not-in-family,White,Male,56385,1294,40,1
26711,32,Private,386806,3,Married-civ-spouse,Husband,Other,Male,0,0,16,0
26712,17,Private,386806,3,Married-civ-spouse,Husband,Other,Male,0,0,45,0
26713,30,Private,348618,5,Married-civ-spouse,Own-child,Other,Male,94714,0,40,1
26714,30,Private,348618,5,Married-civ-spouse,Husband,Other,Male,41602,748,40,1
26715,32,Private,34104,9,Married-civ-spouse,Husband,White,Male,3103,3213,55,0
26716,27,Private,34104,9,Married-civ-spouse,Other-relative,White,Male,3103,0,55,0
26717,32,Private,165226,9,Divorced,Not-in-family,White,Female,21851,0,16,1
26718,32,Private,165226,16,Divorced,Not-in-family,White,Female,33260,0,40,1
26719,62,Private,160143,2,Married-civ-spouse,Husband,White,Female,0,0,30,0
26720,62,Local-gov,160143,16,Married-civ-spouse,Husband,White,Male,0,0,30,0
26721,17,Private,174298,7,Never-married,Own-child,White,Male,72631,1663,20,1
26722,17,Private,174298,7,Never-married,Own-child,White,Male,94980,0,20,1
26723,46,Self-emp-not-inc,188273,3,Married-civ-spouse,Husband,White,Male,1674,0,50,0
26724,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Wife,White,Male,4656,0,50,0
26725,40,State-gov,182460,14,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1235,38,0
26726,40,State-gov,182460,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,38,0
26727,42,Private,222756,13,Married-spouse-absent,Unmarried,White,Male,4583,0,40,0
26728,42,Private,222756,13,Divorced,Unmarried,White,Male,1906,0,40,0
26729,47,Local-gov,174533,16,Married-AF-spouse,Husband,White,Male,0,0,40,0
26730,47,Local-gov,174533,11,Separated,Husband,White,Male,0,0,90,0
26731,26,Private,94652,4,Never-married,Own-child,Amer-Indian-Eskimo,Male,59879,0,40,1
26732,26,Private,94652,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,42399,0,40,1
26733,90,Federal-gov,382532,10,Divorced,Husband,White,Male,0,1887,40,0
26734,47,Federal-gov,382532,10,Married-civ-spouse,Husband,White,Male,0,1523,31,0
26735,40,Self-emp-not-inc,367819,13,Divorced,Husband,Asian-Pac-Islander,Male,0,1977,40,0
26736,40,Local-gov,367819,13,Married-civ-spouse,Husband,White,Male,0,1040,40,0
26737,55,State-gov,134069,12,Married-civ-spouse,Husband,White,Male,682,0,60,0
26738,38,State-gov,134069,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2734,0,60,0
26739,48,Self-emp-inc,214994,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
26740,48,Self-emp-inc,214994,12,Never-married,Husband,White,Male,0,0,55,0
26741,34,Private,177711,9,Never-married,Own-child,Black,Male,63278,0,40,1
26742,21,Private,177711,9,Never-married,Own-child,Black,Male,99795,0,40,1
26743,51,State-gov,68898,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1960,39,0
26744,51,State-gov,68898,11,Divorced,Not-in-family,White,Male,0,2123,39,0
26745,49,Private,304212,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26746,35,Private,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26747,37,Private,171150,13,Married-civ-spouse,Husband,White,Male,3303,0,60,0
26748,37,Federal-gov,171150,13,Married-civ-spouse,Husband,White,Male,2837,0,60,0
26749,17,Federal-gov,220115,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
26750,37,Federal-gov,45937,12,Separated,Wife,White,Female,0,0,47,0
26751,32,Private,387270,9,Married-civ-spouse,Wife,White,Female,0,1498,40,0
26752,32,Private,387270,9,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
26753,46,Local-gov,167381,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
26754,18,Federal-gov,167381,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
26755,57,Local-gov,105582,14,Married-civ-spouse,Husband,White,Male,0,2415,40,0
26756,57,Self-emp-inc,105582,13,Married-civ-spouse,Not-in-family,White,Male,0,1605,40,0
26757,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,87035,0,40,1
26758,26,Private,160300,9,Married-spouse-absent,Not-in-family,White,Male,96891,0,57,1
26759,34,Self-emp-not-inc,52263,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
26760,18,Self-emp-not-inc,192259,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
26761,46,Private,164749,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
26762,46,Private,164749,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
26763,18,Federal-gov,352094,10,Separated,Own-child,White,Male,7688,0,40,0
26764,45,Private,352094,10,Never-married,Own-child,White,Male,7688,0,40,0
26765,74,Private,101590,12,Widowed,Not-in-family,Black,Female,39752,0,20,1
26766,74,Private,101590,15,Widowed,Not-in-family,Black,Female,87231,47,20,1
26767,67,Private,914061,7,Married-civ-spouse,Other-relative,Black,Male,0,0,9,0
26768,67,Private,156953,7,Married-AF-spouse,Husband,Black,Male,0,0,9,0
26769,63,Private,183273,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26770,63,Self-emp-inc,176696,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26771,23,Private,90363,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
26772,23,Self-emp-inc,65481,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
26773,23,Private,190987,10,Married-civ-spouse,Wife,White,Female,1699,0,40,0
26774,37,Private,190987,10,Married-civ-spouse,Wife,White,Female,1130,0,40,0
26775,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,5548,0,30,1
26776,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,0,2490,53,1
26777,33,Private,218302,5,Divorced,Unmarried,White,Male,114,3743,55,1
26778,33,Private,175412,5,Married-spouse-absent,Unmarried,White,Male,114,2955,55,1
26779,25,Local-gov,167835,4,Married-AF-spouse,Wife,White,Female,0,0,38,0
26780,25,Local-gov,167835,6,Married-civ-spouse,Wife,White,Male,0,0,38,0
26781,75,Private,164682,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
26782,34,Private,261418,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
26783,40,Local-gov,196234,9,Divorced,Own-child,White,Female,13626,0,40,1
26784,40,Local-gov,196234,9,Divorced,Own-child,White,Female,25556,0,40,1
26785,38,Private,409604,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
26786,78,Private,160300,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
26787,51,Local-gov,168539,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
26788,71,Local-gov,168539,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
26789,28,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
26790,41,Private,32121,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
26791,45,Private,55720,13,Married-civ-spouse,Own-child,White,Male,0,0,66,0
26792,72,Private,55720,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
26793,56,Private,177271,14,Married-civ-spouse,Husband,Black,Male,1742,0,50,0
26794,56,Private,177271,2,Married-civ-spouse,Husband,White,Male,0,0,7,0
26795,46,Private,216999,13,Never-married,Not-in-family,White,Male,0,0,37,0
26796,46,Private,216999,13,Never-married,Not-in-family,White,Male,0,0,5,0
26797,33,Private,35378,13,Separated,Wife,Other,Female,0,0,45,0
26798,84,Private,35378,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
26799,25,Local-gov,187792,10,Divorced,Not-in-family,White,Female,21775,0,40,1
26800,25,Local-gov,187792,10,Divorced,Own-child,White,Female,54160,0,40,1
26801,59,Private,145636,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
26802,59,Private,318450,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
26803,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30657,0,40,1
26804,51,Private,56915,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90584,0,40,1
26805,51,Private,178693,13,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
26806,51,Self-emp-not-inc,178693,13,Married-civ-spouse,Husband,White,Male,0,649,50,0
26807,44,Private,61474,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
26808,62,Private,182616,11,Divorced,Husband,White,Male,0,0,40,0
26809,54,Private,69477,14,Married-spouse-absent,Not-in-family,White,Male,0,1902,60,0
26810,54,Private,69477,14,Married-civ-spouse,Husband,White,Male,0,1052,3,0
26811,46,Self-emp-not-inc,328216,15,Never-married,Husband,White,Male,0,0,32,0
26812,46,Self-emp-not-inc,328216,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
26813,33,Self-emp-not-inc,155343,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
26814,33,Private,153536,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
26815,43,Private,169926,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26816,32,Private,137126,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26817,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,4456,0,50,0
26818,53,Private,231472,14,Married-civ-spouse,Husband,White,Male,3955,0,50,0
26819,33,Self-emp-inc,374905,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
26820,33,Self-emp-inc,374905,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,50,0
26821,50,Private,306790,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
26822,50,Private,145409,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
26823,61,Private,142764,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
26824,40,Private,183735,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
26825,27,Self-emp-inc,139989,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
26826,50,Self-emp-inc,39089,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
26827,31,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,86108,0,40,1
26828,21,Private,147884,10,Married-civ-spouse,Other-relative,White,Female,79420,0,40,1
26829,61,Private,159442,9,Never-married,Not-in-family,White,Female,37649,0,40,1
26830,30,Private,159442,9,Never-married,Not-in-family,Other,Female,73981,0,40,1
26831,56,Local-gov,38573,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
26832,56,Without-pay,38573,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
26833,34,Private,405713,10,Divorced,Not-in-family,White,Female,95831,0,40,1
26834,34,Private,405713,10,Divorced,Not-in-family,White,Male,92420,0,40,1
26835,38,Without-pay,176101,13,Married-civ-spouse,Husband,White,Male,0,3769,40,1
26836,80,Private,316582,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
26837,55,Local-gov,134042,11,Married-AF-spouse,Wife,White,Female,0,0,40,0
26838,55,Local-gov,131620,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
26839,39,Private,185405,6,Married-civ-spouse,Husband,White,Male,42355,0,40,1
26840,78,Private,185405,6,Married-civ-spouse,Husband,White,Male,0,3760,40,0
26841,49,Private,64631,10,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
26842,49,Private,28334,10,Married-spouse-absent,Own-child,White,Male,0,0,45,0
26843,35,Private,125933,13,Married-civ-spouse,Husband,White,Male,0,1741,48,0
26844,35,Private,125933,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
26845,40,Without-pay,92036,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
26846,40,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,2249,40,0
26847,32,Self-emp-not-inc,213750,11,Never-married,Not-in-family,White,Male,30574,0,45,1
26848,32,Private,213750,11,Never-married,Not-in-family,White,Male,0,3250,45,1
26849,18,Private,171338,10,Married-civ-spouse,Husband,White,Male,1577,0,50,0
26850,50,Private,171338,10,Married-civ-spouse,Husband,White,Male,3370,0,50,0
26851,54,Private,139850,8,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
26852,54,Private,139850,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
26853,31,Private,181091,13,Separated,Unmarried,White,Male,0,0,40,0
26854,52,Private,257395,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
26855,42,Private,604045,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
26856,42,Private,204235,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
26857,36,Private,126896,10,Divorced,Unmarried,White,Female,55735,0,35,1
26858,36,Private,126896,10,Divorced,Unmarried,White,Female,55053,0,35,1
26859,48,Federal-gov,184321,16,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
26860,48,Federal-gov,42972,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
26861,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,87537,0,55,1
26862,32,Private,234976,10,Married-civ-spouse,Wife,White,Female,67122,1534,55,1
26863,51,Self-emp-inc,100029,11,Married-civ-spouse,Unmarried,White,Male,1979,0,40,0
26864,63,Private,100029,9,Married-civ-spouse,Husband,White,Male,576,0,40,0
26865,47,Self-emp-not-inc,28035,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
26866,47,Private,28035,13,Married-spouse-absent,Wife,White,Male,0,0,50,0
26867,25,Private,186990,11,Married-civ-spouse,Husband,White,Male,0,0,98,0
26868,25,Private,203561,11,Never-married,Husband,White,Male,0,0,84,0
26869,42,Private,46019,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1515,0,57,0
26870,42,Private,46019,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,5178,0,22,0
26871,33,Private,57758,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
26872,54,Private,349910,7,Married-civ-spouse,Husband,White,Male,0,0,68,0
26873,59,Private,115414,10,Widowed,Husband,Other,Male,0,0,40,0
26874,62,Private,115414,10,Married-civ-spouse,Husband,White,Male,0,3229,40,0
26875,55,Private,269763,10,Divorced,Unmarried,White,Female,34868,0,10,1
26876,55,Local-gov,269763,10,Divorced,Unmarried,White,Female,76311,0,10,1
26877,49,State-gov,213179,14,Never-married,Husband,White,Male,0,0,45,0
26878,18,State-gov,122066,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
26879,53,Private,23686,13,Divorced,Not-in-family,White,Male,69962,1741,40,1
26880,53,Private,193568,13,Divorced,Not-in-family,White,Female,35080,1741,40,1
26881,27,Private,265077,11,Never-married,Not-in-family,White,Female,70673,0,40,1
26882,23,Private,265077,11,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,27556,0,40,1
26883,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,0,2934,45,1
26884,49,State-gov,31650,13,Married-civ-spouse,Other-relative,White,Female,26619,0,47,1
26885,28,Private,195576,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
26886,34,Private,195576,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
26887,30,Self-emp-inc,204742,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
26888,30,Self-emp-inc,204742,13,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
26889,43,Private,145441,5,Married-civ-spouse,Husband,Other,Male,0,0,38,0
26890,43,Private,145441,13,Married-civ-spouse,Husband,Black,Male,0,841,38,0
26891,41,Private,349703,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,40403,0,40,1
26892,41,Private,349703,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,14326,0,40,1
26893,60,Private,170278,6,Widowed,Not-in-family,White,Female,90937,0,40,1
26894,69,Private,170278,3,Widowed,Not-in-family,White,Female,94956,0,40,1
26895,44,Without-pay,248476,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
26896,44,Self-emp-inc,248476,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
26897,40,State-gov,377018,13,Married-civ-spouse,Unmarried,White,Female,0,0,60,0
26898,40,State-gov,29762,13,Divorced,Husband,White,Male,0,0,60,0
26899,55,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,976,70,0
26900,55,Self-emp-not-inc,96459,6,Divorced,Husband,White,Male,0,196,70,0
26901,44,Private,83237,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
26902,47,Private,83237,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
26903,41,Without-pay,222813,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
26904,41,Private,222813,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
26905,81,Private,36147,15,Separated,Husband,White,Male,2874,0,2,0
26906,81,Private,36147,16,Married-civ-spouse,Husband,White,Male,2738,0,2,0
26907,78,Self-emp-not-inc,148738,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
26908,47,Self-emp-not-inc,303954,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,72,0
