,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
13594,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,1237,0,90,0
13595,28,State-gov,115439,13,Married-civ-spouse,Husband,White,Male,0,1725,40,0
13596,59,State-gov,115439,13,Married-civ-spouse,Other-relative,White,Male,0,806,40,0
13597,90,Private,220531,15,Married-AF-spouse,Husband,White,Male,0,0,60,0
13598,41,Private,220531,3,Married-civ-spouse,Husband,White,Male,0,0,30,0
13599,30,Private,97757,11,Married-civ-spouse,Wife,Black,Female,0,0,36,0
13600,30,Private,166744,11,Married-civ-spouse,Own-child,White,Female,0,0,36,0
13601,40,Self-emp-inc,190650,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,45,0
13602,68,Self-emp-inc,190650,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
13603,66,Local-gov,20795,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13604,50,Local-gov,20795,10,Married-civ-spouse,Unmarried,White,Male,0,0,25,0
13605,58,Self-emp-not-inc,159021,16,Separated,Own-child,White,Male,0,0,16,0
13606,58,Self-emp-not-inc,350162,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
13607,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Own-child,White,Male,0,1902,46,0
13608,34,Self-emp-not-inc,77209,9,Married-civ-spouse,Husband,White,Male,0,622,30,0
13609,41,Private,140045,9,Separated,Unmarried,White,Female,77869,0,40,1
13610,58,Private,140045,9,Separated,Unmarried,White,Female,80379,0,40,1
13611,49,Private,133669,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
13612,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,3140,40,0
13613,50,Private,558490,9,Divorced,Unmarried,Black,Male,18040,0,40,1
13614,50,Private,558490,9,Divorced,Not-in-family,Black,Male,58297,0,40,1
13615,31,State-gov,191103,13,Divorced,Wife,White,Female,0,1902,35,0
13616,31,State-gov,181824,2,Married-civ-spouse,Wife,White,Female,0,432,35,0
13617,35,Private,336793,13,Never-married,Not-in-family,White,Male,45256,0,40,1
13618,35,Private,336793,13,Never-married,Other-relative,White,Male,44081,0,40,1
13619,57,Private,67841,9,Married-civ-spouse,Husband,White,Male,0,2641,40,0
13620,59,Private,183618,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13621,47,Self-emp-not-inc,131002,13,Married-civ-spouse,Husband,White,Male,0,0,78,0
13622,47,Private,169133,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
13623,28,Private,185647,4,Married-civ-spouse,Husband,White,Male,58335,0,45,1
13624,61,Private,185647,10,Married-civ-spouse,Wife,White,Male,0,0,45,1
13625,33,Local-gov,183923,14,Never-married,Wife,White,Female,3141,0,35,0
13626,33,Local-gov,183923,14,Never-married,Not-in-family,White,Female,7688,0,35,0
13627,46,Self-emp-not-inc,504941,11,Married-civ-spouse,Husband,White,Male,0,2124,40,0
13628,67,Self-emp-not-inc,504941,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
13629,44,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,994,40,0
13630,44,Private,374423,14,Widowed,Husband,Black,Male,0,1902,25,0
13631,45,Private,263081,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13632,45,Private,123681,9,Married-civ-spouse,Husband,White,Male,0,2017,40,0
13633,37,Federal-gov,125933,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
13634,76,Federal-gov,125933,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
13635,37,Private,155066,11,Married-AF-spouse,Husband,White,Male,0,0,42,0
13636,37,Private,218382,11,Widowed,Husband,White,Male,0,0,42,0
13637,55,Private,216825,9,Never-married,Own-child,White,Female,88140,0,25,1
13638,23,Private,216825,9,Never-married,Own-child,White,Female,19321,0,25,1
13639,51,Local-gov,155118,16,Married-civ-spouse,Wife,Black,Female,0,0,70,0
13640,51,Private,155118,16,Married-civ-spouse,Wife,White,Female,0,0,70,0
13641,37,Private,168211,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
13642,37,Private,73199,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
13643,52,Private,400004,9,Married-civ-spouse,Husband,White,Male,0,2457,40,0
13644,52,Private,400004,11,Married-civ-spouse,Husband,White,Male,0,0,28,0
13645,50,Private,410114,15,Married-spouse-absent,Husband,White,Male,428,0,15,0
13646,50,Private,410114,5,Married-civ-spouse,Husband,White,Male,1530,0,50,0
13647,34,Private,103323,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13648,34,Private,303867,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13649,90,Self-emp-inc,146325,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
13650,50,Private,386175,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
13651,26,Private,210714,3,Married-civ-spouse,Husband,White,Male,0,0,10,0
13652,26,Federal-gov,210714,9,Married-civ-spouse,Own-child,White,Male,0,0,52,0
13653,54,Private,121362,6,Separated,Unmarried,Black,Male,0,0,45,0
13654,54,Private,126569,6,Separated,Unmarried,Black,Male,0,0,45,0
13655,23,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,92146,0,90,1
13656,39,Self-emp-not-inc,31848,10,Married-civ-spouse,Husband,White,Male,15414,0,90,1
13657,48,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13658,48,Private,36503,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
13659,45,Private,408773,10,Married-civ-spouse,Husband,White,Male,0,2815,40,0
13660,45,State-gov,408773,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13661,48,Self-emp-inc,85109,10,Never-married,Not-in-family,White,Male,89945,0,45,1
13662,48,Self-emp-inc,256014,10,Never-married,Not-in-family,White,Male,29173,0,45,1
13663,43,Federal-gov,195897,9,Divorced,Own-child,White,Male,7298,0,40,0
13664,43,Federal-gov,195897,9,Separated,Husband,White,Female,7298,0,40,0
13665,40,Private,195394,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1989,0,40,0
13666,40,Private,195394,12,Married-civ-spouse,Husband,White,Male,1587,0,40,0
13667,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,3711,0,33,0
13668,44,Local-gov,207685,14,Never-married,Not-in-family,White,Male,3068,0,33,0
13669,52,Private,175714,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,63,0
13670,52,Private,175714,12,Never-married,Other-relative,White,Male,0,0,55,0
13671,32,Private,54782,10,Never-married,Own-child,White,Female,15835,387,40,1
13672,32,Local-gov,54782,10,Never-married,Own-child,White,Female,31816,0,40,1
13673,44,Private,89172,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
13674,44,Private,183356,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
13675,35,Private,231180,9,Divorced,Not-in-family,White,Male,78270,0,16,1
13676,35,Private,231180,9,Divorced,Not-in-family,White,Female,8729,0,60,1
13677,39,Private,154410,9,Married-spouse-absent,Husband,White,Male,0,586,40,0
13678,39,Private,154410,9,Divorced,Husband,White,Male,0,1311,40,0
13679,23,Federal-gov,330174,15,Never-married,Other-relative,White,Male,7688,0,40,0
13680,40,Federal-gov,330174,7,Never-married,Other-relative,White,Male,7688,0,40,0
13681,49,Local-gov,194895,10,Married-civ-spouse,Husband,White,Male,4659,2691,40,0
13682,49,Local-gov,194895,10,Never-married,Husband,White,Female,7298,0,40,0
13683,58,Private,280309,12,Married-civ-spouse,Husband,White,Female,4410,0,60,0
13684,58,Private,280309,12,Widowed,Own-child,White,Male,5178,0,60,0
13685,69,Private,307520,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,85,0
13686,36,Private,307520,13,Married-spouse-absent,Wife,Other,Female,0,0,40,0
13687,28,Private,115677,11,Married-spouse-absent,Husband,White,Male,0,1902,40,0
13688,28,Private,115677,10,Married-civ-spouse,Husband,White,Male,0,139,40,0
13689,46,Private,141058,9,Widowed,Unmarried,White,Male,7298,0,40,0
13690,71,Private,141058,9,Married-civ-spouse,Husband,White,Male,2376,0,40,0
13691,24,Private,315303,9,Never-married,Wife,Black,Male,54000,0,25,1
13692,24,Private,315303,9,Never-married,Own-child,Black,Male,23080,0,25,1
13693,42,Private,143069,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
13694,77,Private,143069,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
13695,55,Private,138594,7,Married-civ-spouse,Husband,White,Male,0,0,16,0
13696,55,Private,138594,16,Married-civ-spouse,Husband,White,Male,0,0,5,0
13697,36,Local-gov,213668,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13698,64,Local-gov,51264,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
13699,57,Self-emp-inc,107617,9,Married-spouse-absent,Not-in-family,White,Male,0,0,52,0
13700,57,Self-emp-inc,107617,9,Separated,Other-relative,White,Male,0,0,60,0
13701,28,Self-emp-not-inc,32546,15,Divorced,Unmarried,White,Female,7430,0,40,0
13702,42,Self-emp-not-inc,32546,5,Divorced,Unmarried,White,Female,7430,0,40,0
13703,39,State-gov,201105,8,Widowed,Wife,White,Female,0,0,55,0
13704,39,State-gov,201105,14,Divorced,Wife,White,Female,0,0,55,0
13705,27,Private,214702,15,Divorced,Husband,White,Male,0,0,31,0
13706,27,Private,214702,15,Married-spouse-absent,Other-relative,White,Male,0,0,42,0
13707,29,Private,204501,13,Married-civ-spouse,Husband,White,Male,0,64,50,0
13708,29,Private,166320,13,Widowed,Husband,White,Male,0,0,39,0
13709,20,Private,161092,10,Never-married,Own-child,White,Male,91416,0,40,1
13710,20,Private,161092,10,Married-AF-spouse,Own-child,White,Male,43798,0,40,1
13711,44,Private,209174,14,Married-AF-spouse,Husband,White,Male,0,0,70,0
13712,44,Private,209174,13,Married-civ-spouse,Own-child,White,Male,0,0,51,0
13713,40,Private,188763,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
13714,40,Without-pay,231160,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
13715,62,State-gov,254890,9,Never-married,Husband,White,Male,86881,0,40,1
13716,62,State-gov,254890,9,Married-civ-spouse,Husband,White,Male,70230,0,40,1
13717,46,Federal-gov,78022,9,Married-civ-spouse,Unmarried,White,Male,0,2983,40,0
13718,69,Federal-gov,298215,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
13719,43,Private,437318,10,Married-civ-spouse,Own-child,White,Male,0,0,7,0
13720,55,Local-gov,437318,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13721,40,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
13722,40,Federal-gov,174373,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
13723,46,Without-pay,167381,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
13724,21,Federal-gov,167381,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
13725,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,84077,0,45,1
13726,51,Private,129301,5,Married-civ-spouse,Husband,White,Male,16889,2819,45,1
13727,30,Self-emp-inc,109282,13,Married-civ-spouse,Husband,Black,Female,0,0,52,0
13728,30,Self-emp-not-inc,109282,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,0
13729,24,Private,96844,10,Never-married,Not-in-family,White,Female,88114,0,2,1
13730,24,Private,96844,10,Never-married,Not-in-family,White,Female,83248,0,8,1
13731,49,Private,146091,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
13732,49,Private,132576,1,Married-AF-spouse,Husband,White,Male,0,0,50,0
13733,19,Private,146679,10,Never-married,Own-child,Black,Male,36712,828,30,1
13734,19,Federal-gov,146679,10,Never-married,Own-child,Black,Male,65262,0,30,1
13735,41,Federal-gov,355918,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
13736,67,Federal-gov,355918,9,Married-civ-spouse,Husband,White,Male,0,2053,40,0
13737,26,Private,485117,13,Never-married,Own-child,White,Male,85004,0,20,1
13738,26,Private,485117,13,Never-married,Own-child,Other,Male,89038,0,20,1
13739,26,Federal-gov,227864,9,Divorced,Own-child,White,Female,13178,0,40,1
13740,68,Federal-gov,352768,9,Divorced,Own-child,White,Female,73905,0,40,1
13741,42,State-gov,74334,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3272,40,0
13742,22,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
13743,32,Private,217304,13,Never-married,Not-in-family,Black,Male,25150,0,30,1
13744,32,Private,217304,13,Never-married,Not-in-family,Black,Male,84168,0,30,1
13745,24,Self-emp-not-inc,914061,13,Married-civ-spouse,Other-relative,White,Female,0,0,20,0
13746,24,Self-emp-not-inc,34310,13,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
13747,43,Without-pay,92374,14,Separated,Wife,Black,Female,0,0,35,0
13748,43,Local-gov,92374,8,Married-civ-spouse,Wife,Black,Female,0,0,35,0
13749,28,Private,299422,4,Married-civ-spouse,Husband,White,Male,79482,0,40,1
13750,28,Private,299422,4,Separated,Husband,White,Male,48018,0,40,1
13751,44,Private,117236,10,Married-AF-spouse,Unmarried,White,Male,0,0,55,0
13752,44,Private,121874,10,Divorced,Unmarried,White,Female,0,1797,55,0
13753,45,Private,198953,9,Married-civ-spouse,Husband,White,Male,2982,0,49,0
13754,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3913,0,58,0
13755,36,Private,33394,13,Divorced,Husband,White,Female,0,1887,35,0
13756,36,Private,33394,13,Married-civ-spouse,Husband,White,Male,0,439,35,0
13757,53,Private,99185,9,Widowed,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
13758,53,Self-emp-not-inc,100793,9,Widowed,Unmarried,White,Male,0,0,40,0
13759,32,Private,152035,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
13760,47,Private,252646,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
13761,51,Self-emp-not-inc,329980,10,Married-civ-spouse,Not-in-family,White,Male,0,391,8,0
13762,51,Self-emp-not-inc,329980,15,Divorced,Not-in-family,White,Male,0,0,8,0
13763,36,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
13764,36,State-gov,37931,9,Married-civ-spouse,Husband,White,Male,0,2061,48,0
13765,28,Private,100669,16,Divorced,Unmarried,White,Male,0,0,40,0
13766,49,Private,330535,2,Divorced,Unmarried,White,Male,0,0,40,0
13767,34,Private,379798,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
13768,34,Without-pay,379798,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
13769,55,Self-emp-not-inc,308746,15,Widowed,Not-in-family,White,Male,0,252,12,0
13770,55,Self-emp-not-inc,157999,2,Widowed,Not-in-family,White,Male,0,0,55,0
13771,51,Private,42924,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
13772,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,33551,0,50,1
13773,34,Private,236110,14,Separated,Wife,White,Female,2464,0,45,0
13774,34,Private,289228,13,Married-civ-spouse,Wife,White,Male,704,0,45,0
13775,30,Self-emp-not-inc,131568,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
13776,30,Local-gov,131568,13,Married-civ-spouse,Own-child,White,Male,0,0,34,0
13777,51,Private,116286,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
13778,30,Local-gov,116286,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
13779,37,Private,188774,13,Separated,Not-in-family,White,Male,0,79,40,0
13780,37,Private,188774,13,Widowed,Not-in-family,White,Male,0,249,40,0
13781,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,93375,0,61,1
13782,26,Self-emp-inc,177951,10,Married-civ-spouse,Husband,White,Male,20890,0,32,1
13783,58,Private,206814,15,Married-civ-spouse,Husband,White,Male,5020,0,50,0
13784,58,Private,34419,13,Married-civ-spouse,Husband,White,Male,4213,0,50,0
13785,54,Self-emp-inc,357596,13,Married-civ-spouse,Husband,White,Female,3509,0,55,0
13786,54,Self-emp-inc,357596,13,Married-civ-spouse,Unmarried,White,Male,3986,0,55,0
13787,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,87444,0,80,1
13788,52,Private,183618,9,Married-civ-spouse,Husband,White,Male,40548,0,40,1
13789,33,Self-emp-not-inc,95435,9,Divorced,Husband,White,Male,0,0,60,0
13790,51,Self-emp-not-inc,95435,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
13791,60,Private,109530,11,Married-civ-spouse,Husband,White,Male,4204,0,40,0
13792,28,Private,109530,11,Married-civ-spouse,Husband,White,Male,2306,0,40,0
13793,48,State-gov,170142,15,Divorced,Not-in-family,White,Female,0,0,40,0
13794,48,State-gov,170142,14,Divorced,Not-in-family,White,Female,0,0,40,0
13795,26,Private,202033,13,Never-married,Other-relative,White,Male,0,0,40,0
13796,39,Private,202033,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
13797,43,Private,67243,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
13798,74,Local-gov,67243,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
13799,26,Federal-gov,287233,13,Married-AF-spouse,Wife,Black,Female,0,0,40,0
13800,26,Local-gov,170721,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
13801,40,Private,99373,6,Divorced,Unmarried,White,Female,0,3635,40,1
13802,40,Private,99373,6,Divorced,Unmarried,White,Female,0,2998,40,1
13803,63,Private,198229,15,Married-civ-spouse,Husband,White,Male,0,1436,65,0
13804,79,Federal-gov,198229,15,Married-civ-spouse,Husband,White,Male,0,0,65,0
13805,30,State-gov,352045,16,Separated,Not-in-family,White,Male,318,0,40,0
13806,30,State-gov,174395,14,Separated,Not-in-family,White,Male,6953,0,40,0
13807,25,Private,471768,9,Never-married,Own-child,Black,Female,79451,0,32,1
13808,25,Private,471768,9,Never-married,Own-child,Black,Female,48204,0,32,1
13809,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,2374,0,35,0
13810,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,White,Male,2731,0,35,0
13811,53,Federal-gov,181755,14,Divorced,Not-in-family,White,Female,0,0,35,0
13812,53,State-gov,181755,14,Divorced,Not-in-family,White,Female,0,0,66,0
13813,34,Private,349169,8,Married-civ-spouse,Husband,White,Male,0,1880,40,1
13814,34,Private,349169,14,Married-civ-spouse,Wife,Other,Male,0,0,40,1
13815,48,Self-emp-inc,110457,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
13816,50,Without-pay,110457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
13817,39,State-gov,179668,10,Married-civ-spouse,Husband,Black,Male,0,0,70,1
13818,39,State-gov,179668,10,Married-civ-spouse,Husband,White,Male,0,2485,70,1
13819,39,Private,343403,9,Married-civ-spouse,Wife,White,Female,0,3559,36,1
13820,39,Private,129301,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
13821,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,73741,0,50,1
13822,37,Local-gov,170861,13,Never-married,Not-in-family,White,Female,76842,0,45,1
13823,38,Without-pay,203169,11,Divorced,Husband,White,Male,0,0,50,0
13824,38,Private,203169,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
13825,27,Private,144778,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
13826,43,Private,144778,6,Separated,Husband,White,Male,0,0,50,0
13827,31,Private,186359,13,Married-civ-spouse,Husband,White,Male,0,0,63,0
13828,31,Private,242080,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
13829,26,Private,264055,10,Never-married,Unmarried,White,Male,36698,0,55,1
13830,26,Private,264055,10,Never-married,Unmarried,White,Male,9265,0,55,1
13831,40,Private,352080,10,Married-spouse-absent,Husband,Black,Male,0,3581,40,0
13832,40,Private,352080,10,Married-civ-spouse,Own-child,Black,Male,0,2477,40,0
13833,39,Federal-gov,100999,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
13834,39,Federal-gov,224849,5,Married-civ-spouse,Husband,White,Male,0,2104,40,0
13835,24,Self-emp-not-inc,42402,13,Married-civ-spouse,Husband,White,Male,0,2415,30,0
13836,50,Self-emp-not-inc,42402,15,Married-civ-spouse,Own-child,White,Male,0,300,30,0
13837,31,State-gov,440129,10,Divorced,Not-in-family,White,Male,0,0,12,0
13838,31,State-gov,181099,10,Divorced,Husband,White,Male,0,0,40,0
13839,35,Local-gov,284358,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
13840,74,Private,284358,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
13841,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,43326,0,70,1
13842,36,Federal-gov,210945,10,Married-civ-spouse,Husband,White,Male,90620,0,70,1
13843,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,1407,0,45,0
13844,28,Private,142764,11,Married-civ-spouse,Husband,White,Male,3961,0,45,0
13845,32,Private,159726,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
13846,48,Private,159726,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
13847,25,State-gov,151143,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
