,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41102,52,Private,231196,9,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
41103,49,Self-emp-not-inc,291494,9,Divorced,Unmarried,White,Female,6994,0,30,0
41104,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,5025,0,30,0
41105,53,Private,83434,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,625,21,0
41106,53,Private,224207,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,21,0
41107,88,Private,337195,12,Divorced,Husband,White,Male,0,0,45,0
41108,53,Private,337195,12,Divorced,Husband,White,Male,0,0,6,0
41109,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,2351,76,0
41110,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Female,4386,0,64,0
41111,58,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,White,Female,0,966,55,0
41112,58,Local-gov,290670,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
41113,56,Private,36924,9,Married-civ-spouse,Husband,White,Male,0,3289,40,0
41114,56,Private,220694,9,Married-civ-spouse,Husband,White,Male,0,0,77,0
41115,35,Self-emp-inc,260578,9,Divorced,Unmarried,White,Male,0,0,40,0
41116,35,Private,260578,9,Divorced,Unmarried,White,Female,3487,0,40,0
41117,28,Private,81859,13,Never-married,Own-child,White,Female,0,1564,40,0
41118,28,Private,190067,13,Never-married,Husband,Amer-Indian-Eskimo,Female,0,1564,40,0
41119,40,Private,144556,13,Married-civ-spouse,Husband,White,Male,0,0,62,1
41120,40,Private,153132,13,Married-AF-spouse,Husband,White,Male,11156,0,31,1
41121,61,Private,52765,9,Divorced,Other-relative,White,Female,27088,0,99,1
41122,61,Private,52765,10,Divorced,Other-relative,White,Female,88435,0,99,1
41123,56,Private,142182,11,Married-civ-spouse,Own-child,White,Male,0,0,45,0
41124,56,Private,142182,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
41125,69,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41126,57,Private,229062,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41127,67,Private,336793,13,Never-married,Other-relative,White,Male,73372,0,40,1
41128,35,Private,336793,13,Never-married,Unmarried,White,Male,91893,0,40,1
41129,39,Private,236940,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
41130,39,Private,233533,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
41131,47,Self-emp-not-inc,242391,15,Married-civ-spouse,Husband,White,Female,3796,0,40,0
41132,47,Self-emp-not-inc,242391,1,Married-civ-spouse,Husband,White,Male,4906,0,40,0
41133,68,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41134,56,Federal-gov,105582,10,Separated,Husband,White,Male,0,0,45,0
41135,37,Private,92028,13,Never-married,Not-in-family,White,Female,33986,0,45,1
41136,37,Private,92028,13,Never-married,Not-in-family,Black,Male,61046,0,45,1
41137,59,State-gov,119570,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
41138,53,State-gov,214068,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
41139,32,Private,90969,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
41140,32,Private,90969,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
41141,43,Federal-gov,56651,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
41142,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,94232,0,50,1
41143,47,Private,181758,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41144,47,Private,120131,9,Married-AF-spouse,Husband,White,Male,0,0,50,0
41145,62,Local-gov,166893,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
41146,40,Private,166893,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41147,46,Self-emp-inc,328216,3,Married-civ-spouse,Husband,White,Male,0,1732,45,0
41148,46,Self-emp-inc,328216,10,Never-married,Husband,White,Male,0,1902,45,0
41149,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,78348,0,24,1
41150,46,Local-gov,272780,10,Married-civ-spouse,Husband,Black,Male,70996,0,24,1
41151,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,68498,0,55,1
41152,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,90394,1383,55,1
41153,68,Self-emp-not-inc,150904,9,Widowed,Not-in-family,Other,Female,65775,0,35,1
41154,68,Self-emp-not-inc,150904,9,Divorced,Not-in-family,White,Female,52392,0,35,1
41155,34,Private,181091,13,Married-civ-spouse,Husband,White,Male,0,1767,29,0
41156,34,Private,181091,13,Married-civ-spouse,Husband,White,Female,0,1693,45,0
41157,35,Private,82497,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41158,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
41159,39,Self-emp-inc,329980,13,Married-civ-spouse,Husband,White,Male,0,1771,60,0
41160,39,Self-emp-inc,97168,13,Married-civ-spouse,Husband,White,Male,0,467,60,0
41161,57,Private,174515,1,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
41162,57,Private,104455,10,Married-spouse-absent,Other-relative,Asian-Pac-Islander,Female,0,0,90,0
41163,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,62330,0,45,1
41164,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,49399,0,45,1
41165,49,Private,176907,9,Married-civ-spouse,Husband,White,Male,0,0,74,0
41166,49,Private,176907,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41167,26,Private,149218,9,Separated,Own-child,White,Female,8821,0,40,1
41168,26,Private,186151,9,Separated,Own-child,White,Female,65469,0,40,1
41169,41,Private,149909,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
41170,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3379,2,0
41171,21,Private,143062,10,Never-married,Own-child,White,Male,84334,0,61,1
41172,21,Private,143062,10,Never-married,Husband,White,Male,65038,0,32,1
41173,48,Self-emp-not-inc,133694,7,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
41174,48,Self-emp-not-inc,288907,13,Married-spouse-absent,Not-in-family,Black,Male,0,0,40,0
41175,58,Private,65325,6,Married-AF-spouse,Husband,White,Male,0,1836,40,0
41176,62,Private,65325,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41177,38,Private,266645,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
41178,55,Private,266645,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
41179,48,Private,185041,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93147,1672,55,1
41180,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,10365,1672,55,1
41181,56,Self-emp-not-inc,240357,9,Divorced,Not-in-family,White,Male,0,0,50,0
41182,56,Self-emp-not-inc,167990,9,Divorced,Not-in-family,White,Male,0,0,50,0
41183,46,State-gov,238648,9,Married-civ-spouse,Husband,Black,Male,4257,0,14,0
41184,46,State-gov,238648,9,Never-married,Other-relative,Black,Male,7298,0,40,0
41185,34,Self-emp-not-inc,39586,9,Divorced,Not-in-family,White,Male,0,0,60,0
41186,34,Local-gov,28568,9,Divorced,Not-in-family,White,Male,0,670,60,0
41187,35,Self-emp-inc,33975,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41188,35,Local-gov,33975,13,Married-civ-spouse,Unmarried,White,Male,0,3282,40,0
41189,37,Private,109814,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41190,37,Federal-gov,241998,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
41191,48,Private,50402,10,Divorced,Unmarried,Other,Male,11435,0,40,1
41192,48,Private,50402,10,Divorced,Unmarried,White,Male,77440,0,40,1
41193,18,Private,98044,5,Never-married,Own-child,White,Female,90710,0,40,1
41194,18,Private,98044,7,Never-married,Own-child,White,Male,51716,0,40,1
41195,42,Private,369131,6,Married-AF-spouse,Husband,White,Male,0,0,55,0
41196,42,Private,369131,6,Married-civ-spouse,Husband,White,Female,0,0,55,0
41197,47,Local-gov,126754,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41198,47,State-gov,126754,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
41199,38,Federal-gov,37683,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,2576,0,57,0
41200,38,Federal-gov,37683,15,Never-married,Other-relative,Asian-Pac-Islander,Female,2404,0,57,0
41201,47,Local-gov,224559,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41202,47,Federal-gov,224559,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
41203,64,Local-gov,190228,5,Widowed,Not-in-family,White,Female,0,0,4,0
41204,64,Local-gov,87556,9,Widowed,Not-in-family,White,Female,0,0,35,0
41205,22,Private,216984,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,21278,3009,40,1
41206,22,Private,216984,9,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,77273,0,40,1
41207,34,Self-emp-not-inc,172046,4,Married-civ-spouse,Husband,White,Male,76882,0,50,1
41208,71,Self-emp-not-inc,172046,4,Married-civ-spouse,Unmarried,White,Male,30969,0,50,1
41209,47,Private,159726,9,Divorced,Husband,White,Male,0,3307,85,0
41210,47,Self-emp-not-inc,159726,9,Married-civ-spouse,Husband,Other,Male,0,0,85,0
41211,19,Private,307761,9,Married-AF-spouse,Own-child,White,Male,21191,0,15,1
41212,36,Private,307761,9,Never-married,Own-child,White,Male,84644,0,15,1
41213,88,Local-gov,172666,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41214,55,Private,172666,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41215,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,23793,0,40,1
41216,27,Private,33945,9,Married-civ-spouse,Husband,Black,Male,8774,0,40,1
41217,17,Private,215392,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
41218,36,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,1042,40,0
41219,36,Private,102729,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
41220,36,Private,102729,9,Married-civ-spouse,Husband,White,Male,0,0,52,0
41221,50,Private,136836,9,Married-AF-spouse,Wife,Black,Female,0,0,40,1
41222,50,Private,136836,9,Divorced,Unmarried,Black,Female,47309,0,40,1
41223,55,Private,55363,9,Married-civ-spouse,Husband,White,Male,79162,0,40,1
41224,55,Private,254627,14,Married-civ-spouse,Husband,White,Male,17554,0,40,1
41225,43,Private,115562,13,Widowed,Husband,White,Male,0,0,69,0
41226,17,Private,115562,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
41227,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,41277,0,40,1
41228,52,Private,184081,4,Married-civ-spouse,Husband,Black,Male,29228,0,40,1
41229,27,Local-gov,125457,14,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
41230,46,State-gov,125457,3,Married-civ-spouse,Husband,Black,Male,0,0,38,0
41231,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,54641,0,40,1
41232,19,Self-emp-inc,170125,9,Never-married,Own-child,White,Male,81061,0,40,1
41233,47,Private,45564,10,Married-civ-spouse,Wife,White,Male,0,0,53,0
41234,26,Private,45564,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41235,34,Private,56026,9,Married-civ-spouse,Husband,White,Male,0,2112,60,0
41236,46,Private,56026,9,Married-AF-spouse,Husband,White,Male,0,0,60,0
41237,30,Private,161572,9,Married-civ-spouse,Wife,White,Male,76001,0,45,1
41238,30,Private,161572,9,Married-civ-spouse,Not-in-family,White,Female,13096,0,45,1
41239,34,Private,111895,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,2981,0,60,0
41240,34,Private,96483,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,6312,0,60,0
41241,48,Private,141511,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
41242,48,Self-emp-not-inc,141511,14,Married-civ-spouse,Husband,White,Male,0,1391,40,0
41243,48,Private,370119,8,Married-civ-spouse,Husband,White,Male,0,950,50,0
41244,48,Private,370119,6,Married-civ-spouse,Husband,White,Male,0,2415,36,0
41245,45,State-gov,81853,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
41246,45,Self-emp-not-inc,81853,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41247,38,Federal-gov,191103,15,Married-spouse-absent,Husband,White,Male,0,0,99,0
41248,38,Private,191103,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,99,0
41249,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,2922,75,1
41250,38,Federal-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,1979,37,1
41251,43,Self-emp-not-inc,23157,14,Married-civ-spouse,Husband,White,Male,0,1232,50,0
41252,43,Local-gov,23157,1,Never-married,Husband,White,Male,0,1902,50,0
41253,43,Self-emp-not-inc,144778,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41254,74,Self-emp-not-inc,206139,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41255,59,Self-emp-not-inc,148626,6,Married-civ-spouse,Husband,Other,Male,28949,0,40,1
41256,50,Self-emp-not-inc,148626,6,Married-civ-spouse,Husband,White,Male,81855,0,40,1
41257,63,Self-emp-inc,116993,9,Divorced,Husband,White,Male,0,0,40,0
41258,63,Without-pay,116993,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
41259,42,State-gov,155343,10,Married-civ-spouse,Husband,White,Male,0,0,90,0
41260,42,State-gov,297266,16,Married-civ-spouse,Husband,White,Male,0,0,90,0
41261,73,State-gov,157999,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
41262,43,State-gov,157999,13,Separated,Wife,White,Female,0,0,40,0
41263,41,Private,205601,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41264,41,Private,21798,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41265,17,Self-emp-inc,395831,11,Married-civ-spouse,Husband,White,Male,0,0,80,0
41266,78,Without-pay,395831,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
41267,35,Private,406051,16,Never-married,Other-relative,White,Female,0,0,80,0
41268,35,Private,266134,10,Never-married,Not-in-family,White,Female,0,0,80,0
41269,55,Private,121912,15,Never-married,Husband,White,Male,0,0,24,0
41270,55,Private,167886,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
41271,61,Self-emp-inc,503675,10,Married-AF-spouse,Husband,Black,Male,0,0,60,0
41272,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Own-child,Black,Male,0,0,14,0
41273,68,Private,106679,14,Never-married,Not-in-family,White,Male,4944,0,50,0
41274,41,Private,106679,14,Never-married,Not-in-family,White,Male,2897,0,50,0
41275,29,Private,112754,10,Never-married,Own-child,White,Male,97909,0,40,1
41276,29,Private,112754,10,Never-married,Own-child,White,Male,48183,0,40,1
41277,34,Private,143392,9,Never-married,Own-child,White,Female,91583,0,40,1
41278,34,Private,143392,9,Never-married,Other-relative,White,Female,63713,0,40,1
41279,17,Private,153870,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41280,51,Private,183511,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41281,75,Self-emp-not-inc,157778,11,Divorced,Not-in-family,White,Female,1751,0,50,0
41282,75,Self-emp-not-inc,157778,11,Divorced,Not-in-family,White,Female,5037,0,50,0
41283,49,Private,293176,9,Married-civ-spouse,Husband,White,Male,0,581,45,0
41284,49,Private,31558,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41285,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,93952,0,20,1
41286,21,State-gov,258490,10,Never-married,Not-in-family,White,Female,27017,2551,20,1
41287,31,Private,173473,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,34,0
41288,31,Private,173473,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,33,0
41289,67,Federal-gov,360879,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
41290,67,Federal-gov,359972,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41291,37,Private,195686,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
41292,38,Private,195686,10,Married-spouse-absent,Husband,White,Female,0,0,40,0
41293,36,Private,224566,13,Never-married,Own-child,White,Male,6308,0,45,0
41294,36,Private,224566,13,Never-married,Not-in-family,White,Male,278,0,45,0
41295,46,Private,403911,7,Married-civ-spouse,Husband,Black,Female,0,0,40,0
41296,46,Private,473547,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41297,42,Self-emp-not-inc,246739,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
41298,34,Self-emp-not-inc,96524,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41299,76,Private,303942,3,Married-civ-spouse,Husband,White,Male,92287,0,48,1
41300,32,Private,303942,3,Married-civ-spouse,Husband,White,Male,72455,0,48,1
41301,37,Local-gov,125550,13,Married-civ-spouse,Own-child,White,Female,2421,0,40,0
41302,37,Local-gov,125550,13,Married-spouse-absent,Own-child,White,Female,7688,0,40,0
41303,24,Private,183772,9,Never-married,Unmarried,White,Female,25352,0,40,1
41304,24,Private,183772,9,Never-married,Unmarried,White,Female,34123,0,61,1
41305,35,Private,225172,4,Married-civ-spouse,Husband,White,Male,0,0,67,0
41306,35,Private,225172,9,Married-civ-spouse,Husband,White,Male,0,2112,60,0
41307,33,Private,232650,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41308,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
41309,56,Private,250517,11,Married-civ-spouse,Husband,White,Male,0,1911,45,1
41310,56,Private,155483,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
41311,59,Private,168232,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
41312,59,Local-gov,264048,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
41313,42,Private,478373,12,Divorced,Other-relative,White,Female,77171,0,40,1
41314,68,Private,478373,12,Divorced,Not-in-family,White,Female,21506,0,40,1
41315,21,Private,152668,10,Never-married,Not-in-family,White,Male,68844,0,35,1
41316,21,Private,152668,10,Never-married,Not-in-family,White,Male,63395,0,35,1
41317,48,Private,263398,10,Married-civ-spouse,Husband,White,Male,0,2612,40,0
41318,37,Private,117849,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
41319,27,Private,329635,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41320,31,Self-emp-not-inc,329635,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41321,24,State-gov,154432,13,Never-married,Own-child,White,Male,15433,0,35,1
41322,24,State-gov,154432,14,Never-married,Not-in-family,White,Male,94162,0,35,1
41323,58,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,1871,40,0
41324,38,Private,289448,14,Never-married,Unmarried,Asian-Pac-Islander,Female,0,0,14,0
41325,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,19575,0,40,1
41326,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,21328,0,40,1
41327,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,3920,0,60,0
41328,68,Private,145409,10,Married-civ-spouse,Husband,White,Male,3920,0,60,0
41329,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,20070,0,40,1
41330,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,64279,0,40,1
41331,33,State-gov,156015,13,Married-civ-spouse,Own-child,White,Male,0,0,45,0
41332,33,State-gov,436198,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41333,29,State-gov,211482,15,Never-married,Not-in-family,White,Male,0,0,50,0
41334,29,Private,213412,13,Never-married,Not-in-family,White,Female,0,0,50,0
41335,65,Private,220788,14,Never-married,Not-in-family,White,Male,0,3327,60,1
41336,65,Private,220788,14,Never-married,Not-in-family,White,Male,39352,0,60,1
41337,18,Private,117857,7,Never-married,Not-in-family,White,Male,16039,0,40,1
41338,18,Private,117857,7,Never-married,Not-in-family,Other,Male,30116,0,40,1
41339,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Male,8338,0,40,1
41340,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,82383,0,40,1
41341,40,Self-emp-not-inc,57233,14,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
41342,40,Self-emp-not-inc,57233,11,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41343,27,Private,202206,7,Married-spouse-absent,Other-relative,White,Male,16387,0,40,1
41344,27,Private,202206,7,Separated,Other-relative,White,Male,42730,0,40,1
41345,47,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,1157,18,0
41346,56,Local-gov,77764,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
41347,27,Self-emp-not-inc,442612,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
41348,27,Self-emp-not-inc,442612,9,Married-civ-spouse,Unmarried,White,Male,0,1256,65,0
41349,25,Private,121124,13,Married-civ-spouse,Husband,White,Male,4854,0,50,0
41350,47,Self-emp-not-inc,121124,13,Married-civ-spouse,Husband,White,Male,2079,0,50,0
41351,47,Private,114770,9,Divorced,Own-child,White,Female,24409,0,32,1
