,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52186,36,Self-emp-not-inc,129150,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
52187,83,Self-emp-not-inc,129150,9,Never-married,Husband,White,Male,0,0,50,0
52188,18,Private,381741,9,Married-civ-spouse,Husband,White,Male,66076,0,40,1
52189,30,Private,381741,9,Married-civ-spouse,Husband,White,Male,77867,0,40,1
52190,46,Private,205504,9,Divorced,Not-in-family,White,Male,43232,0,39,1
52191,46,Private,205504,9,Divorced,Not-in-family,White,Male,36851,0,20,1
52192,19,Self-emp-not-inc,50791,11,Married-civ-spouse,Husband,White,Male,45000,0,20,1
52193,57,Self-emp-not-inc,50791,11,Married-civ-spouse,Husband,White,Male,0,4104,45,1
52194,60,Private,82388,10,Married-civ-spouse,Husband,White,Male,12366,0,38,1
52195,80,Private,82388,10,Married-civ-spouse,Husband,White,Male,42451,0,38,1
52196,62,Private,199193,9,Married-civ-spouse,Husband,White,Male,10685,3348,25,1
52197,62,Private,199193,14,Married-civ-spouse,Husband,White,Male,81107,0,25,1
52198,57,Private,176079,9,Married-AF-spouse,Not-in-family,White,Female,0,2482,40,1
52199,57,Private,176079,9,Divorced,Unmarried,White,Female,51830,0,40,1
52200,39,Private,323385,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,41059,0,70,1
52201,39,Private,323385,10,Married-civ-spouse,Husband,White,Male,0,0,44,1
52202,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,White,Male,2290,3420,40,1
52203,65,Self-emp-not-inc,78875,10,Married-civ-spouse,Husband,Black,Male,34166,0,40,1
52204,42,Private,208875,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
52205,42,Private,208875,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
52206,51,Federal-gov,40808,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3777,43,1
52207,51,Federal-gov,40808,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,29906,0,43,1
52208,44,Without-pay,187720,11,Never-married,Unmarried,White,Male,0,2707,40,1
52209,44,Private,187720,11,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,4207,40,1
52210,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,0,1810,64,1
52211,32,Private,29312,9,Married-civ-spouse,Husband,White,Male,98992,0,40,1
52212,35,Private,182342,13,Never-married,Own-child,White,Male,66304,0,40,1
52213,24,Private,182342,13,Never-married,Own-child,White,Male,71150,0,40,1
52214,36,Federal-gov,199439,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
52215,36,Private,199439,1,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
52216,49,Private,234320,4,Never-married,Other-relative,Black,Male,41446,0,84,1
52217,49,Private,234320,4,Never-married,Other-relative,Black,Male,22252,0,45,1
52218,44,Self-emp-inc,78374,14,Divorced,Unmarried,Asian-Pac-Islander,Female,72216,0,58,1
52219,44,Self-emp-inc,78374,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,57299,0,40,1
52220,42,Self-emp-not-inc,121718,9,Married-civ-spouse,Husband,White,Male,26357,0,24,1
52221,42,Self-emp-not-inc,121718,9,Married-spouse-absent,Husband,White,Male,83786,0,24,1
52222,23,Private,81281,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4069,40,0
52223,23,Private,81281,4,Married-civ-spouse,Husband,White,Male,63100,0,40,1
52224,52,Private,48343,11,Married-civ-spouse,Wife,White,Male,0,3050,40,1
52225,52,Private,48343,11,Married-civ-spouse,Husband,Other,Male,74107,0,40,1
52226,46,Private,128796,9,Married-civ-spouse,Husband,White,Male,0,2498,44,0
52227,46,Private,128796,13,Widowed,Husband,White,Female,0,0,44,0
52228,31,Self-emp-inc,31740,11,Married-civ-spouse,Husband,White,Male,55811,0,55,1
52229,31,Self-emp-inc,31740,11,Married-civ-spouse,Husband,White,Male,42302,0,22,1
52230,27,Private,55950,10,Never-married,Not-in-family,Black,Female,26442,0,40,1
52231,27,Private,55950,10,Never-married,Not-in-family,Black,Male,67557,0,40,1
52232,71,Self-emp-not-inc,126738,9,Married-civ-spouse,Husband,White,Male,13864,0,72,1
52233,37,Self-emp-not-inc,126738,9,Married-civ-spouse,Husband,Other,Male,40864,0,72,1
52234,32,Private,360689,13,Married-AF-spouse,Own-child,White,Male,0,0,40,0
52235,78,Private,360689,13,Married-civ-spouse,Husband,White,Male,0,1070,40,0
52236,27,State-gov,31935,10,Widowed,Own-child,White,Female,23087,0,80,1
52237,27,State-gov,31935,10,Never-married,Own-child,White,Female,99763,0,80,1
52238,36,Private,100303,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
52239,58,Private,100303,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
52240,33,Private,162312,9,Separated,Not-in-family,Asian-Pac-Islander,Male,88423,0,45,1
52241,33,Private,162312,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,95773,3435,45,1
52242,33,Private,182556,13,Divorced,Own-child,White,Male,0,0,40,0
52243,33,Private,182556,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
52244,35,Private,249456,13,Never-married,Own-child,Black,Female,98850,0,40,1
52245,35,Private,249456,13,Never-married,Own-child,Black,Female,15409,0,40,1
52246,36,Private,416745,7,Married-civ-spouse,Husband,White,Male,91555,0,40,1
52247,36,Private,416745,7,Married-civ-spouse,Husband,White,Male,81627,0,40,1
52248,55,Federal-gov,145401,1,Separated,Husband,White,Male,0,0,40,0
52249,55,Federal-gov,145401,2,Married-civ-spouse,Husband,White,Male,0,3488,40,0
52250,40,Self-emp-inc,111483,13,Never-married,Own-child,Black,Male,28561,0,40,1
52251,40,Self-emp-inc,111483,13,Never-married,Not-in-family,White,Male,0,2539,40,1
52252,50,State-gov,447144,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
52253,50,Self-emp-inc,447144,14,Never-married,Husband,White,Male,0,1462,40,0
52254,35,Private,97136,10,Never-married,Unmarried,Black,Male,64479,0,37,1
52255,35,Private,97136,10,Never-married,Unmarried,Black,Female,86753,0,37,1
52256,62,Private,416829,7,Separated,Other-relative,Black,Female,99174,0,21,1
52257,62,Private,416829,7,Separated,Not-in-family,Black,Female,19053,0,63,1
52258,50,Private,205803,14,Separated,Husband,White,Male,1776,0,40,0
52259,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,4878,0,40,0
52260,19,Private,177408,9,Married-civ-spouse,Husband,White,Male,0,2377,26,0
52261,81,Private,177408,9,Never-married,Husband,White,Male,0,1035,26,0
52262,65,Private,111900,10,Never-married,Not-in-family,White,Male,91466,0,40,1
52263,27,Private,111900,10,Never-married,Not-in-family,White,Male,71054,0,40,1
52264,45,Private,111994,10,Divorced,Not-in-family,White,Male,99122,0,40,1
52265,45,Private,111994,10,Divorced,Not-in-family,White,Male,41502,0,40,1
52266,40,Private,106698,12,Divorced,Unmarried,White,Female,97364,3483,40,1
52267,40,Private,106698,12,Divorced,Unmarried,White,Female,0,4226,40,1
52268,28,Private,261278,11,Never-married,Not-in-family,Black,Female,13265,0,40,1
52269,28,Private,261278,11,Never-married,Not-in-family,Black,Female,43266,0,40,1
52270,24,Local-gov,56820,8,Never-married,Not-in-family,White,Male,0,4094,40,1
52271,24,Local-gov,56820,13,Never-married,Not-in-family,White,Male,88538,242,40,1
52272,37,Private,189922,12,Married-civ-spouse,Husband,White,Male,0,2181,50,0
52273,37,Federal-gov,189922,12,Never-married,Husband,White,Male,0,0,50,0
52274,51,Private,270194,5,Married-civ-spouse,Husband,White,Male,34468,0,40,1
52275,51,Private,270194,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87238,0,40,1
52276,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
52277,35,Private,164526,9,Married-civ-spouse,Husband,White,Male,0,3751,40,0
52278,19,Private,138153,10,Never-married,Own-child,White,Female,71347,0,10,1
52279,19,Private,138153,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,57015,0,10,1
52280,28,Private,119793,2,Married-civ-spouse,Husband,White,Male,42636,0,40,1
52281,28,Private,119793,9,Married-civ-spouse,Husband,White,Male,0,3348,48,1
52282,20,Private,64292,10,Never-married,Not-in-family,White,Female,25020,0,50,1
52283,20,Private,64292,10,Never-married,Not-in-family,White,Female,50589,0,50,1
52284,44,Private,370502,9,Married-civ-spouse,Husband,White,Male,7681,0,25,1
52285,44,Private,370502,16,Married-civ-spouse,Husband,White,Male,78221,0,25,1
52286,25,Private,49092,13,Never-married,Own-child,White,Male,7639,0,73,1
52287,25,Private,49092,13,Never-married,Unmarried,White,Male,25288,0,40,1
52288,25,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52289,43,Private,131650,10,Married-civ-spouse,Husband,White,Male,0,3631,40,0
52290,20,Private,24967,9,Never-married,Own-child,White,Male,9685,0,47,1
52291,20,Private,24967,9,Never-married,Own-child,White,Male,84273,0,47,1
52292,38,Private,33001,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
52293,38,Private,33001,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,55,0
52294,22,Private,234474,10,Never-married,Own-child,Black,Female,8983,3554,25,1
52295,22,Private,234474,10,Never-married,Own-child,Black,Female,11106,566,25,1
52296,27,Private,171133,11,Never-married,Own-child,White,Female,21686,0,38,1
52297,27,Private,171133,6,Separated,Own-child,White,Female,82347,0,38,1
52298,19,Private,277974,10,Never-married,Own-child,Other,Male,42633,0,35,1
52299,19,Private,277974,10,Never-married,Own-child,White,Male,75766,0,35,1
52300,52,Local-gov,255927,10,Widowed,Not-in-family,White,Female,53139,0,24,1
52301,52,Local-gov,255927,10,Widowed,Own-child,White,Female,96255,0,24,1
52302,19,Local-gov,93639,13,Divorced,Unmarried,White,Female,34562,0,40,1
52303,46,Local-gov,93639,13,Divorced,Unmarried,White,Female,81269,367,40,1
52304,27,Private,704108,13,Never-married,Not-in-family,White,Male,27869,0,50,1
52305,27,Private,704108,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60551,0,50,1
52306,28,Self-emp-not-inc,159623,10,Widowed,Own-child,White,Male,18164,0,30,1
52307,28,Self-emp-not-inc,159623,10,Never-married,Own-child,White,Male,28211,0,81,1
52308,62,Private,254114,10,Married-spouse-absent,Own-child,Black,Female,34283,0,40,1
52309,85,Private,254114,10,Married-spouse-absent,Own-child,Black,Female,55776,0,40,1
52310,21,Private,219137,6,Never-married,Own-child,Black,Male,12964,0,50,1
52311,21,Private,219137,6,Never-married,Own-child,Black,Male,69604,0,25,1
52312,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,57368,0,40,1
52313,28,State-gov,189346,10,Married-civ-spouse,Husband,White,Male,19379,0,44,1
52314,31,Private,99844,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,82583,0,45,1
52315,39,Private,99844,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,66379,0,45,1
52316,28,Private,191177,11,Divorced,Unmarried,White,Female,33203,1726,40,1
52317,28,Private,191177,11,Divorced,Unmarried,White,Female,0,3312,40,1
52318,23,Private,437940,9,Married-civ-spouse,Husband,White,Male,70353,0,40,1
52319,23,Private,437940,9,Married-civ-spouse,Husband,White,Male,63955,0,40,1
52320,26,State-gov,413846,13,Never-married,Not-in-family,White,Male,91370,0,40,1
52321,26,State-gov,413846,13,Never-married,Other-relative,White,Male,17454,0,40,1
52322,51,Self-emp-not-inc,145409,13,Married-civ-spouse,Husband,White,Male,3172,0,52,0
52323,51,Self-emp-not-inc,145409,2,Married-civ-spouse,Husband,White,Male,2793,0,50,0
52324,22,Private,162282,11,Never-married,Own-child,Other,Male,27010,0,40,1
52325,22,Private,162282,11,Never-married,Own-child,White,Male,71348,0,88,1
52326,62,Private,266400,10,Never-married,Own-child,White,Female,0,4072,48,1
52327,20,Private,266400,10,Never-married,Own-child,White,Female,20178,0,94,1
52328,24,Private,124963,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,10829,0,30,1
52329,24,Private,124963,9,Never-married,Own-child,White,Male,79911,0,30,1
52330,40,Local-gov,153031,14,Married-AF-spouse,Husband,White,Male,4431,0,35,0
52331,40,Local-gov,153031,14,Married-civ-spouse,Husband,White,Male,5084,0,35,0
52332,44,Private,268098,1,Never-married,Not-in-family,Black,Male,95265,0,36,1
52333,44,Private,268098,8,Never-married,Wife,Black,Male,96974,0,36,1
52334,17,Private,156501,8,Never-married,Own-child,White,Female,11849,0,16,1
52335,17,Private,156501,8,Never-married,Own-child,White,Female,17974,0,16,1
52336,48,Self-emp-not-inc,30840,3,Married-civ-spouse,Husband,White,Male,17248,0,45,1
52337,48,Self-emp-not-inc,30840,10,Married-civ-spouse,Husband,White,Male,5013,2989,91,1
52338,46,Self-emp-inc,135339,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52339,46,Private,135339,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
52340,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,75527,0,40,1
52341,46,Private,186820,10,Married-civ-spouse,Wife,White,Male,5013,1917,40,1
52342,48,Private,247685,12,Divorced,Not-in-family,White,Male,27152,0,40,1
52343,48,Private,247685,10,Divorced,Not-in-family,White,Male,3325,2968,40,1
52344,17,Private,79682,6,Never-married,Other-relative,White,Male,81310,2221,30,1
52345,17,Private,79682,6,Never-married,Other-relative,White,Male,18164,0,30,1
52346,23,Private,210526,9,Never-married,Husband,White,Male,11706,0,40,1
52347,40,Private,210526,9,Never-married,Own-child,White,Male,15313,0,40,1
52348,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
52349,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91954,0,40,1
52350,24,State-gov,56964,16,Married-civ-spouse,Wife,White,Female,0,555,50,0
52351,34,State-gov,56964,16,Never-married,Wife,White,Female,0,39,50,0
52352,22,Private,253310,2,Never-married,Own-child,White,Female,25520,0,7,1
52353,22,Private,253310,13,Never-married,Own-child,White,Female,39111,0,48,1
52354,50,Self-emp-inc,302708,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1950,0,50,0
52355,50,Self-emp-not-inc,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,378,0,50,0
52356,22,Private,291979,7,Separated,Not-in-family,White,Male,69316,0,40,1
52357,90,Private,291979,7,Separated,Not-in-family,White,Male,87741,0,40,1
52358,45,Private,172274,5,Divorced,Husband,Black,Female,0,3004,35,0
52359,45,Private,172274,16,Divorced,Unmarried,Black,Female,0,319,35,0
52360,30,Self-emp-not-inc,203277,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
52361,30,Self-emp-inc,203277,9,Married-civ-spouse,Husband,White,Male,0,3581,60,0
52362,32,Private,165949,13,Married-civ-spouse,Not-in-family,White,Female,30751,1590,42,1
52363,32,Private,165949,13,Married-spouse-absent,Not-in-family,White,Female,98104,1590,42,1
52364,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,53620,0,60,1
52365,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,98978,0,40,1
52366,35,Private,151835,8,Married-civ-spouse,Husband,White,Male,2388,0,50,0
52367,30,Private,151835,14,Married-civ-spouse,Husband,White,Male,3149,0,50,0
52368,46,State-gov,192323,8,Divorced,Not-in-family,White,Male,0,3394,40,1
52369,46,State-gov,192323,9,Divorced,Husband,White,Male,45023,0,40,1
52370,45,Private,214627,16,Widowed,Unmarried,White,Male,305,0,40,0
52371,45,Private,214627,16,Widowed,Unmarried,White,Male,3097,0,40,0
52372,34,Private,393376,9,Never-married,Unmarried,White,Female,0,3063,67,1
52373,34,Private,393376,9,Never-married,Unmarried,White,Female,0,2903,40,1
52374,73,Local-gov,232871,4,Married-civ-spouse,Husband,White,Male,76401,0,10,1
52375,73,Local-gov,232871,4,Married-civ-spouse,Husband,Other,Male,45494,0,10,1
52376,28,Private,147951,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89595,0,42,1
52377,65,Private,147951,11,Married-civ-spouse,Husband,White,Male,82986,0,42,1
52378,38,Private,39518,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
52379,49,Private,39518,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,67,0
52380,28,Private,179008,9,Married-civ-spouse,Husband,White,Male,0,2490,48,0
52381,28,Private,179008,14,Married-civ-spouse,Husband,White,Male,0,3774,48,1
52382,45,Private,183598,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,50045,0,40,1
52383,82,Private,183598,9,Divorced,Not-in-family,White,Female,61169,0,40,1
52384,29,Private,152461,13,Never-married,Unmarried,White,Male,2177,0,50,0
52385,29,Private,152461,13,Never-married,Unmarried,White,Female,6353,0,80,0
52386,49,Private,36032,10,Never-married,Unmarried,Black,Female,95123,0,40,1
52387,49,Self-emp-inc,36032,10,Never-married,Not-in-family,Black,Female,68574,0,40,1
52388,20,Federal-gov,215833,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52389,63,Self-emp-inc,215833,9,Married-civ-spouse,Husband,Black,Male,0,0,17,0
52390,19,Private,227178,7,Never-married,Not-in-family,White,Female,19026,3240,25,1
52391,19,Private,227178,5,Never-married,Not-in-family,White,Female,57072,0,25,1
52392,19,Local-gov,43921,10,Never-married,Not-in-family,White,Male,15345,1790,40,1
52393,19,Local-gov,43921,10,Never-married,Not-in-family,White,Male,11102,0,40,1
52394,27,Private,607658,13,Never-married,Not-in-family,White,Female,17341,0,40,1
52395,27,Private,607658,13,Never-married,Not-in-family,White,Female,11714,2494,40,1
52396,40,Private,188942,10,Divorced,Wife,Black,Female,74445,0,40,1
52397,40,Private,188942,14,Married-civ-spouse,Wife,Other,Female,0,0,40,0
52398,43,Self-emp-inc,225165,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,474,55,0
52399,43,Self-emp-inc,225165,8,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
52400,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,30356,0,49,1
52401,26,State-gov,195520,10,Never-married,Unmarried,Black,Female,26124,0,49,1
52402,42,Private,165599,9,Married-civ-spouse,Husband,White,Male,0,1713,40,0
52403,42,Federal-gov,165599,9,Divorced,Husband,White,Male,0,0,40,0
52404,22,Private,375134,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
52405,53,Private,375134,10,Married-civ-spouse,Husband,White,Male,0,3121,60,0
52406,20,Self-emp-not-inc,197207,15,Divorced,Not-in-family,White,Female,88751,0,30,1
52407,20,Self-emp-not-inc,197207,14,Divorced,Not-in-family,White,Female,11854,0,30,1
52408,27,Private,38353,9,Divorced,Not-in-family,Black,Male,71233,0,40,1
52409,27,Private,38353,9,Divorced,Not-in-family,White,Male,97588,0,40,1
52410,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,40299,0,40,1
52411,41,Private,121718,10,Married-civ-spouse,Husband,White,Male,0,0,75,1
52412,28,Private,148429,9,Married-civ-spouse,Husband,Other,Male,29842,0,40,1
52413,28,Private,148429,9,Married-civ-spouse,Husband,White,Male,86006,0,14,1
52414,66,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,93280,2206,25,1
52415,19,Local-gov,362165,13,Widowed,Not-in-family,Black,Female,20664,2206,25,1
52416,65,Private,85787,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89264,0,40,1
52417,65,Private,85787,4,Married-civ-spouse,Husband,White,Male,78277,0,40,1
52418,49,Private,215955,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
52419,28,Private,215955,13,Married-civ-spouse,Husband,White,Male,3103,0,99,0
52420,23,Private,163090,12,Never-married,Own-child,White,Male,89366,0,20,1
52421,23,Private,163090,12,Never-married,Own-child,White,Male,70481,0,20,1
52422,60,Private,180632,8,Divorced,Not-in-family,White,Male,40546,699,40,1
52423,60,Private,180632,8,Divorced,Unmarried,White,Male,52572,0,40,1
52424,35,Local-gov,203883,10,Divorced,Unmarried,White,Female,0,2985,40,1
52425,35,Local-gov,203883,10,Married-AF-spouse,Unmarried,White,Female,81856,0,40,1
52426,67,Private,186145,10,Married-civ-spouse,Wife,White,Female,0,0,91,0
52427,38,Private,186145,10,Married-spouse-absent,Wife,White,Female,0,0,39,0
52428,73,Private,35370,14,Divorced,Unmarried,White,Male,0,0,40,0
