,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30909,78,Self-emp-not-inc,237294,9,Widowed,Not-in-family,Other,Male,0,0,45,0
30910,78,Federal-gov,154713,9,Widowed,Not-in-family,White,Male,0,0,45,0
30911,22,Self-emp-inc,117963,12,Married-civ-spouse,Husband,White,Male,0,758,60,0
30912,33,Self-emp-inc,117963,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1195,60,0
30913,51,State-gov,242434,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30914,51,State-gov,152810,11,Married-civ-spouse,Husband,White,Female,0,0,14,0
30915,59,Private,144071,9,Married-civ-spouse,Husband,White,Female,0,2571,40,0
30916,59,Private,185621,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30917,33,Private,89534,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
30918,59,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,320,48,0
30919,26,Private,150917,9,Married-civ-spouse,Husband,White,Male,59823,0,40,1
30920,26,Private,389856,9,Married-civ-spouse,Husband,White,Male,36789,874,40,1
30921,49,Private,410615,12,Never-married,Husband,White,Male,0,0,60,0
30922,34,Federal-gov,410615,12,Never-married,Husband,White,Male,0,0,60,0
30923,54,Private,338620,14,Married-civ-spouse,Not-in-family,Other,Male,0,0,52,0
30924,54,Private,338620,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
30925,24,Private,257500,9,Separated,Own-child,Black,Female,27235,0,40,1
30926,24,Private,257500,11,Separated,Own-child,Black,Female,20531,0,40,1
30927,26,Private,40955,15,Married-civ-spouse,Husband,White,Male,0,0,76,0
30928,78,Private,40955,15,Married-civ-spouse,Husband,White,Male,0,1412,50,0
30929,41,Private,116391,13,Divorced,Own-child,White,Male,0,0,40,0
30930,41,Private,170969,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30931,50,Federal-gov,32801,13,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,37,0
30932,50,Federal-gov,32801,13,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
30933,47,Private,267989,13,Divorced,Not-in-family,White,Female,0,2258,40,0
30934,47,Private,138107,8,Divorced,Not-in-family,White,Male,3230,2258,40,0
30935,18,Private,172032,7,Never-married,Own-child,White,Female,13748,0,20,1
30936,18,Private,188076,7,Never-married,Own-child,Black,Female,85452,0,20,1
30937,80,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
30938,39,Private,252445,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
30939,39,Private,160123,9,Widowed,Not-in-family,White,Female,17237,0,40,1
30940,39,Private,160123,9,Widowed,Not-in-family,White,Female,0,2877,40,1
30941,25,Private,194813,9,Married-civ-spouse,Husband,White,Male,17961,0,50,1
30942,25,Private,96483,9,Married-civ-spouse,Husband,White,Male,97986,0,50,1
30943,23,Private,306639,5,Married-civ-spouse,Husband,White,Female,40715,0,40,1
30944,23,Local-gov,306639,5,Married-civ-spouse,Husband,White,Male,49883,0,40,1
30945,53,Private,166744,9,Divorced,Not-in-family,White,Male,0,0,40,0
30946,53,Private,123011,9,Divorced,Not-in-family,White,Male,0,2326,40,0
30947,84,Private,105495,10,Married-civ-spouse,Wife,White,Female,0,1316,50,0
30948,88,Private,105495,10,Married-spouse-absent,Wife,White,Female,0,0,50,0
30949,39,Private,106964,3,Never-married,Husband,White,Male,0,1977,55,0
30950,39,Private,106964,14,Divorced,Other-relative,White,Male,0,1977,55,0
30951,69,Self-emp-not-inc,76968,15,Married-civ-spouse,Husband,White,Male,0,2831,25,1
30952,69,Self-emp-not-inc,76968,5,Married-civ-spouse,Husband,White,Female,46917,0,25,1
30953,48,Self-emp-not-inc,243631,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4168,0,40,0
30954,48,Self-emp-not-inc,243631,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4580,0,40,0
30955,34,Self-emp-inc,353927,10,Married-civ-spouse,Husband,White,Male,0,1646,40,0
30956,34,Self-emp-inc,52532,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
30957,40,Private,436493,9,Never-married,Own-child,White,Male,88187,0,25,1
30958,40,Private,436493,9,Never-married,Own-child,White,Male,49407,0,23,1
30959,47,Self-emp-not-inc,401203,13,Married-civ-spouse,Husband,White,Male,0,1209,34,0
30960,71,Self-emp-not-inc,154227,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
30961,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,1596,824,60,0
30962,52,Private,145409,10,Married-civ-spouse,Husband,White,Male,2767,0,60,0
30963,84,Self-emp-inc,172907,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
30964,84,Self-emp-inc,172907,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
30965,42,Private,341204,12,Divorced,Unmarried,White,Female,2237,0,40,0
30966,42,Self-emp-not-inc,341204,12,Divorced,Unmarried,White,Female,4339,0,40,0
30967,49,Private,278322,8,Married-AF-spouse,Husband,White,Male,0,0,40,0
30968,49,Private,278322,13,Never-married,Husband,White,Male,0,482,40,0
30969,31,Private,116508,9,Married-civ-spouse,Husband,White,Male,35563,0,48,1
30970,31,Private,116508,9,Married-civ-spouse,Husband,White,Male,82224,0,48,1
30971,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,81773,0,40,1
30972,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,39757,0,40,1
30973,50,Local-gov,196307,13,Married-civ-spouse,Husband,White,Male,4871,0,40,0
30974,50,Local-gov,56520,10,Married-civ-spouse,Husband,White,Male,4973,0,40,0
30975,39,Local-gov,30636,9,Widowed,Husband,White,Male,4386,0,40,0
30976,55,Private,30636,9,Married-civ-spouse,Husband,White,Male,4386,2578,40,0
30977,80,Private,186324,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
30978,72,Private,186324,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
30979,48,Private,125120,10,Divorced,Wife,White,Female,57561,0,37,1
30980,48,Private,214031,10,Married-civ-spouse,Wife,White,Female,0,0,37,1
30981,43,Private,214781,10,Never-married,Unmarried,Black,Male,0,0,38,0
30982,43,Private,214781,8,Never-married,Wife,White,Male,0,0,38,0
30983,52,Without-pay,177858,9,Divorced,Other-relative,White,Female,0,0,55,0
30984,31,Private,209642,9,Divorced,Other-relative,White,Male,0,0,55,0
30985,39,Private,191503,3,Married-civ-spouse,Husband,White,Male,55439,0,40,1
30986,39,Private,191503,3,Married-civ-spouse,Husband,White,Male,17192,0,40,1
30987,52,Private,132320,9,Married-civ-spouse,Husband,White,Male,7450,0,40,1
30988,52,Self-emp-inc,183618,9,Married-civ-spouse,Husband,White,Male,76855,0,40,1
30989,42,Private,167534,9,Married-civ-spouse,Husband,White,Male,49321,0,35,1
30990,42,Private,167534,9,Married-civ-spouse,Husband,White,Male,55866,0,35,1
30991,28,Without-pay,355259,14,Never-married,Not-in-family,White,Female,0,0,78,0
30992,28,Private,355259,14,Never-married,Not-in-family,White,Female,0,0,32,0
30993,17,Private,46496,10,Never-married,Own-child,White,Male,40177,0,5,1
30994,17,Private,46496,7,Never-married,Own-child,White,Male,82390,0,5,1
30995,35,Private,300333,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
30996,35,Private,300333,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
30997,43,Private,102114,10,Never-married,Unmarried,Black,Female,43114,2613,40,1
30998,43,Private,102114,10,Never-married,Unmarried,Other,Female,70959,0,40,1
30999,42,State-gov,82161,9,Married-civ-spouse,Husband,White,Female,0,0,34,0
31000,42,Without-pay,82161,9,Married-civ-spouse,Husband,White,Male,0,1565,72,0
31001,44,Private,125461,16,Separated,Husband,White,Male,0,0,5,0
31002,44,Private,125461,15,Married-civ-spouse,Husband,White,Female,0,0,60,0
31003,39,Private,189831,13,Never-married,Husband,White,Male,0,1902,50,0
31004,38,Private,284166,13,Never-married,Husband,White,Male,0,1902,50,0
31005,50,Private,313321,12,Divorced,Not-in-family,White,Female,24028,0,40,1
31006,50,Private,313321,12,Divorced,Not-in-family,White,Female,96700,0,40,1
31007,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,2578,0,57,0
31008,34,Federal-gov,419691,13,Married-civ-spouse,Husband,White,Male,2238,0,54,0
31009,48,Private,119471,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
31010,48,Private,119471,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31011,59,Private,118358,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31012,59,Private,118358,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31013,48,Private,70668,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2440,50,0
31014,48,Private,70668,9,Married-civ-spouse,Wife,White,Female,33610,0,50,1
31015,34,Private,192002,11,Married-spouse-absent,Husband,White,Male,0,0,55,0
31016,34,Private,192002,9,Widowed,Husband,White,Male,0,0,55,0
31017,31,Local-gov,86492,11,Married-civ-spouse,Husband,Other,Male,0,0,30,0
31018,31,Private,86492,11,Married-civ-spouse,Husband,White,Male,0,2120,30,0
31019,47,Private,208630,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31020,30,Private,118972,9,Never-married,Husband,White,Male,0,0,50,0
31021,28,Private,336951,9,Married-civ-spouse,Husband,White,Male,0,2153,50,0
31022,28,Private,150560,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31023,90,Private,51744,14,Never-married,Other-relative,Black,Male,0,0,55,0
31024,90,Private,136986,14,Widowed,Not-in-family,Black,Male,0,0,50,0
31025,39,Private,92143,15,Married-civ-spouse,Wife,White,Female,1911,0,55,0
31026,39,Private,92143,1,Married-civ-spouse,Wife,White,Female,635,0,55,0
31027,33,Private,92462,12,Never-married,Unmarried,Black,Male,29939,0,32,1
31028,42,Private,92462,12,Never-married,Unmarried,Black,Male,23697,0,32,1
31029,52,Private,344073,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
31030,17,Self-emp-not-inc,160703,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
31031,46,Private,265266,13,Separated,Own-child,White,Male,0,1902,40,0
31032,46,Private,425528,13,Never-married,Husband,White,Male,0,1902,40,0
31033,76,Private,111567,5,Married-AF-spouse,Not-in-family,White,Male,0,0,43,0
31034,31,Private,111567,5,Never-married,Husband,White,Male,0,0,40,0
31035,29,Private,234972,10,Married-civ-spouse,Not-in-family,White,Male,0,0,62,0
31036,29,Private,296478,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31037,71,Private,206903,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
31038,29,Self-emp-inc,206903,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
31039,51,Self-emp-inc,210464,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
31040,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,0,0,98,1
31041,45,Self-emp-not-inc,432824,9,Married-civ-spouse,Husband,White,Male,4534,0,90,0
31042,45,Self-emp-not-inc,236990,9,Married-civ-spouse,Husband,White,Male,1031,0,90,0
31043,46,Private,213668,10,Separated,Not-in-family,White,Male,2085,0,65,0
31044,47,Private,213668,10,Separated,Not-in-family,Asian-Pac-Islander,Male,4188,0,65,0
31045,56,Private,136262,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
31046,56,Private,37289,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
31047,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,3594,0,27,0
31048,54,Local-gov,168212,13,Married-civ-spouse,Husband,White,Male,3594,0,40,0
31049,35,Private,148903,9,Married-civ-spouse,Wife,Other,Female,0,3188,16,0
31050,35,Private,69333,9,Married-civ-spouse,Wife,White,Female,0,0,77,0
31051,48,Private,121590,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
31052,48,Private,151094,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
31053,73,Private,99604,14,Married-civ-spouse,Wife,White,Female,1353,0,24,0
31054,40,Private,99604,14,Divorced,Wife,White,Female,5959,0,24,0
31055,48,Private,160220,11,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
31056,48,Private,160220,11,Married-civ-spouse,Own-child,White,Female,0,0,40,0
31057,76,State-gov,118447,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
31058,47,State-gov,118447,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
31059,39,Private,82521,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
31060,39,Private,82521,13,Divorced,Wife,White,Male,0,0,45,0
31061,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Female,46431,0,40,1
31062,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Male,85986,0,40,1
31063,64,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
31064,48,Local-gov,146477,14,Widowed,Wife,White,Female,0,0,40,0
31065,48,Private,118710,15,Separated,Not-in-family,White,Male,0,0,65,0
31066,48,Self-emp-inc,165484,13,Separated,Other-relative,White,Male,0,0,65,0
31067,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,901,50,0
31068,42,Private,146659,16,Married-civ-spouse,Husband,White,Male,0,900,50,0
31069,50,State-gov,276241,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
31070,50,State-gov,98051,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31071,33,Private,116294,4,Never-married,Own-child,White,Female,0,0,40,0
31072,33,Private,116294,13,Never-married,Own-child,White,Female,0,0,18,0
31073,53,Self-emp-inc,130442,13,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
31074,25,Self-emp-inc,148532,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
31075,52,Private,284329,11,Married-civ-spouse,Husband,White,Male,4784,0,40,0
31076,52,Private,284329,1,Married-civ-spouse,Husband,White,Male,2481,0,40,0
31077,69,Self-emp-not-inc,154548,13,Divorced,Not-in-family,White,Male,0,0,60,0
31078,57,Self-emp-not-inc,256630,13,Separated,Not-in-family,White,Male,0,10,60,0
31079,80,Federal-gov,205607,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31080,50,Federal-gov,594194,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
31081,38,Private,414991,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
31082,38,Private,414991,9,Separated,Husband,White,Male,0,256,40,0
31083,28,Private,233796,10,Married-spouse-absent,Not-in-family,White,Female,7298,0,32,0
31084,28,Private,233796,10,Married-civ-spouse,Wife,White,Female,4575,0,32,0
31085,44,Private,124747,9,Married-civ-spouse,Unmarried,White,Female,3103,0,26,0
31086,44,Private,124747,9,Married-civ-spouse,Unmarried,White,Female,3103,0,40,0
31087,69,Self-emp-not-inc,187332,2,Married-civ-spouse,Husband,White,Male,3562,0,45,0
31088,72,Self-emp-not-inc,187332,15,Married-civ-spouse,Husband,White,Male,2226,0,45,0
31089,33,Local-gov,183923,14,Widowed,Not-in-family,White,Female,7688,0,35,0
31090,33,Local-gov,183923,14,Widowed,Unmarried,White,Female,7688,0,35,0
31091,34,Private,201122,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
31092,34,Federal-gov,58124,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
31093,41,Self-emp-inc,495061,16,Married-civ-spouse,Husband,White,Male,3687,0,70,0
31094,41,Self-emp-inc,495061,4,Married-civ-spouse,Husband,White,Male,3272,0,70,0
31095,38,State-gov,22245,2,Married-civ-spouse,Husband,White,Male,0,0,8,0
31096,38,State-gov,22245,16,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
31097,45,State-gov,101299,16,Married-civ-spouse,Not-in-family,White,Male,0,0,7,0
31098,85,State-gov,101299,16,Married-civ-spouse,Husband,White,Male,0,1049,40,0
31099,18,Private,37720,6,Never-married,Own-child,White,Male,40541,883,40,1
31100,18,Private,37720,12,Never-married,Own-child,White,Male,29758,0,40,1
31101,43,Private,325706,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
31102,43,Federal-gov,325706,8,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,50,0
31103,57,State-gov,290661,7,Divorced,Not-in-family,White,Female,0,0,60,0
31104,57,State-gov,290661,16,Divorced,Not-in-family,Black,Female,0,0,60,0
31105,58,Private,208180,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31106,58,Private,198096,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31107,35,Self-emp-inc,187046,7,Married-civ-spouse,Husband,White,Male,0,0,45,1
31108,38,Federal-gov,187046,7,Married-civ-spouse,Husband,White,Male,96667,0,45,1
31109,51,Local-gov,114508,5,Separated,Other-relative,White,Female,46975,0,40,1
31110,51,Local-gov,114508,5,Separated,Other-relative,White,Female,63510,0,40,1
31111,34,Private,195136,4,Separated,Wife,White,Female,0,1887,40,0
31112,34,Private,195136,13,Divorced,Wife,White,Female,0,1887,64,0
31113,50,Private,138179,12,Widowed,Other-relative,White,Male,0,1902,40,0
31114,50,Private,138179,8,Married-civ-spouse,Husband,White,Male,0,1234,40,0
31115,42,Private,196125,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31116,31,Private,196125,9,Married-civ-spouse,Husband,White,Male,27282,1156,40,1
31117,52,Local-gov,175339,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
31118,21,Local-gov,175339,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31119,56,Private,258579,14,Married-AF-spouse,Husband,White,Male,0,0,30,0
31120,56,Private,258579,14,Never-married,Unmarried,White,Male,0,0,50,0
31121,42,Private,194710,10,Never-married,Not-in-family,Other,Female,10925,0,40,1
31122,42,Private,194710,10,Never-married,Not-in-family,White,Female,72017,0,41,1
31123,32,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,968,23,0
31124,32,Self-emp-inc,99309,9,Married-AF-spouse,Husband,White,Male,0,0,18,0
31125,31,Private,157640,9,Married-civ-spouse,Husband,White,Male,4784,0,55,0
31126,31,Private,157640,13,Married-civ-spouse,Husband,White,Male,4784,0,55,0
31127,19,Local-gov,169699,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31128,47,Local-gov,169699,14,Divorced,Other-relative,White,Male,0,0,40,0
31129,46,Private,162887,10,Married-AF-spouse,Husband,Black,Male,0,0,40,0
31130,43,Private,179533,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31131,42,Private,241153,11,Never-married,Not-in-family,White,Male,35916,0,40,1
31132,35,Private,186172,11,Never-married,Not-in-family,White,Male,0,3256,40,1
31133,25,Private,342121,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
31134,46,Private,182414,16,Married-civ-spouse,Husband,White,Female,0,0,17,0
31135,33,Federal-gov,37546,15,Widowed,Wife,White,Female,0,0,39,0
31136,33,Federal-gov,37546,15,Never-married,Wife,White,Female,0,2115,40,0
31137,33,Private,32510,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
31138,33,Private,208405,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
31139,41,Private,190786,11,Married-civ-spouse,Husband,White,Male,1108,0,86,0
31140,41,Private,190786,11,Married-spouse-absent,Husband,White,Male,2184,0,40,0
31141,41,Private,233130,10,Married-civ-spouse,Unmarried,White,Male,0,1570,40,0
31142,41,Private,124256,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31143,42,Private,212894,14,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
31144,25,Private,349148,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
31145,40,Private,111483,12,Married-civ-spouse,Husband,White,Male,0,0,57,0
31146,40,Private,111483,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
31147,20,Private,72520,11,Never-married,Own-child,White,Male,56702,0,30,1
31148,74,Private,72520,10,Never-married,Own-child,White,Male,43430,0,30,1
31149,41,Self-emp-not-inc,186556,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
31150,41,Self-emp-not-inc,344624,10,Married-civ-spouse,Husband,White,Female,0,0,54,0
31151,59,Private,347445,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31152,59,Private,185413,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31153,61,Local-gov,181219,13,Married-civ-spouse,Husband,White,Male,0,676,40,0
31154,61,Private,181219,13,Widowed,Husband,White,Male,0,347,40,0
31155,21,Private,152246,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,17729,0,40,1
31156,21,Private,152246,10,Never-married,Own-child,Asian-Pac-Islander,Male,88769,0,40,1
31157,61,Private,238913,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
31158,27,Private,74194,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31159,57,Private,449578,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
31160,54,Private,124507,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
31161,45,Private,92374,10,Never-married,Not-in-family,Other,Male,309,0,6,0
31162,45,Private,92374,10,Never-married,Not-in-family,Other,Male,4456,0,60,0
31163,68,Self-emp-not-inc,340428,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
