,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46418,32,Self-emp-not-inc,23740,10,Married-civ-spouse,Husband,White,Male,0,0,64,0
46419,37,Private,261241,10,Married-civ-spouse,Husband,White,Male,0,2723,50,1
46420,37,Private,261241,13,Married-civ-spouse,Husband,White,Female,0,1485,50,1
46421,35,Self-emp-inc,176967,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46422,35,Self-emp-inc,122175,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
46423,45,Private,151580,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
46424,45,Private,131002,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
46425,49,Private,203070,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
46426,49,Private,125421,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46427,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,52036,0,30,1
46428,25,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,72397,0,30,1
46429,36,Private,202683,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
46430,36,Self-emp-inc,130808,10,Married-civ-spouse,Husband,White,Male,0,1974,40,1
46431,37,Self-emp-not-inc,400287,7,Married-civ-spouse,Wife,White,Female,0,3102,15,0
46432,37,Self-emp-not-inc,400287,4,Married-civ-spouse,Wife,Black,Female,0,1887,15,0
46433,36,Private,159491,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46434,36,Private,165599,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
46435,51,Federal-gov,914061,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
46436,51,Federal-gov,36383,10,Married-civ-spouse,Own-child,White,Male,0,0,44,0
46437,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,0,37,0
46438,29,Private,337266,11,Never-married,Wife,White,Male,0,0,40,0
46439,32,Private,271276,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
46440,32,Without-pay,277974,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
46441,53,Private,209460,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
46442,53,Private,53833,10,Married-civ-spouse,Husband,White,Male,0,3552,32,0
46443,35,Private,150042,9,Married-civ-spouse,Wife,White,Female,0,0,39,0
46444,35,Federal-gov,150042,9,Never-married,Wife,White,Female,0,0,40,0
46445,37,Self-emp-not-inc,162834,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,45,0
46446,37,Self-emp-not-inc,162834,9,Married-AF-spouse,Husband,White,Male,0,92,45,0
46447,43,State-gov,215395,14,Never-married,Husband,White,Male,0,0,40,0
46448,43,State-gov,129298,14,Divorced,Wife,White,Male,0,0,40,0
46449,53,Local-gov,323636,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
46450,71,Private,141459,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
46451,32,Private,31714,10,Divorced,Other-relative,White,Female,29446,976,40,1
46452,32,Private,31714,10,Divorced,Other-relative,White,Female,17091,0,40,1
46453,49,Self-emp-inc,197038,13,Married-civ-spouse,Unmarried,White,Male,0,883,50,0
46454,19,State-gov,197038,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46455,51,Private,167159,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
46456,28,Private,85382,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
46457,27,Private,160786,7,Widowed,Not-in-family,White,Male,18378,0,45,1
46458,27,Private,160786,7,Separated,Not-in-family,White,Male,45738,0,45,1
46459,44,Private,198096,13,Married-civ-spouse,Husband,White,Male,3212,0,40,0
46460,44,Private,198096,13,Married-civ-spouse,Husband,White,Male,1847,0,16,0
46461,39,Private,275223,10,Divorced,Not-in-family,Black,Male,4787,0,40,0
46462,39,Private,121590,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,4787,0,48,0
46463,30,Federal-gov,49398,13,Married-civ-spouse,Husband,Black,Male,0,0,12,0
46464,30,Federal-gov,28568,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46465,75,Private,377061,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
46466,55,Private,209535,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46467,44,Federal-gov,38434,13,Widowed,Unmarried,Black,Female,0,0,43,0
46468,44,Federal-gov,268781,13,Widowed,Unmarried,White,Female,0,0,40,0
46469,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,93215,0,25,1
46470,37,Private,194004,7,Married-civ-spouse,Husband,White,Female,58366,0,25,1
46471,36,Private,152307,9,Married-civ-spouse,Husband,White,Male,4584,0,39,0
46472,36,Private,152307,9,Never-married,Other-relative,White,Male,7298,0,55,0
46473,51,Without-pay,150688,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46474,51,Private,146767,11,Married-civ-spouse,Unmarried,White,Male,0,274,40,0
46475,51,Private,410114,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
46476,51,Private,410114,14,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
46477,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,173,40,0
46478,31,Self-emp-not-inc,279015,10,Married-civ-spouse,Husband,White,Male,0,802,40,0
46479,37,Private,98941,14,Never-married,Not-in-family,White,Male,0,1920,40,0
46480,37,Private,98941,14,Never-married,Unmarried,White,Male,0,395,40,0
46481,23,Federal-gov,305609,12,Never-married,Not-in-family,White,Female,51715,0,52,1
46482,23,Private,305609,12,Never-married,Not-in-family,White,Male,42070,0,52,1
46483,60,Private,178312,9,Never-married,Other-relative,White,Male,7298,0,65,0
46484,60,Private,178312,9,Married-civ-spouse,Husband,White,Male,3151,0,65,0
46485,55,Without-pay,135803,13,Married-civ-spouse,Husband,Other,Male,82816,1579,35,1
46486,55,Private,135803,13,Married-civ-spouse,Husband,Other,Male,24784,1579,35,1
46487,57,Local-gov,101978,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
46488,57,Local-gov,196126,11,Widowed,Husband,White,Male,0,0,49,0
46489,45,Private,148171,11,Married-civ-spouse,Husband,White,Male,3553,0,40,0
46490,45,Private,148171,11,Married-civ-spouse,Husband,White,Male,500,0,28,0
46491,35,Private,294029,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46492,35,Private,170195,10,Married-civ-spouse,Husband,White,Male,0,3151,40,0
46493,35,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,2769,40,0
46494,31,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46495,46,Self-emp-inc,340651,3,Married-civ-spouse,Husband,Black,Male,0,2529,60,0
46496,46,Self-emp-inc,340651,13,Married-civ-spouse,Husband,Black,Male,0,1725,60,0
46497,32,Self-emp-not-inc,174789,13,Divorced,Husband,White,Female,0,0,50,0
46498,32,Self-emp-not-inc,189956,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46499,57,Self-emp-not-inc,291529,4,Married-civ-spouse,Husband,White,Male,4386,0,13,0
46500,27,Self-emp-not-inc,291529,13,Married-civ-spouse,Husband,White,Male,4386,0,13,0
46501,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Other-relative,White,Male,4369,0,40,0
46502,28,Self-emp-not-inc,209205,10,Married-civ-spouse,Husband,White,Male,753,0,40,0
46503,56,Private,321529,10,Married-civ-spouse,Husband,White,Male,4303,0,40,0
46504,56,Self-emp-inc,47392,10,Married-civ-spouse,Husband,White,Male,4676,0,40,0
46505,47,Private,117849,12,Divorced,Own-child,White,Male,25099,0,44,1
46506,47,State-gov,117849,12,Divorced,Own-child,White,Male,69043,0,44,1
46507,47,Private,47270,8,Never-married,Unmarried,Black,Female,85891,0,40,1
46508,47,Private,47270,8,Never-married,Unmarried,Black,Male,70521,0,40,1
46509,30,Private,230959,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46510,30,State-gov,181372,13,Divorced,Wife,White,Female,0,0,40,0
46511,47,Private,262244,14,Married-civ-spouse,Husband,White,Male,0,0,72,0
46512,73,Private,211968,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
46513,39,Self-emp-inc,135500,9,Married-spouse-absent,Other-relative,White,Male,0,1977,40,0
46514,39,Self-emp-inc,135500,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,1977,40,0
46515,36,Self-emp-not-inc,177907,16,Never-married,Unmarried,White,Female,0,0,40,0
46516,69,Self-emp-not-inc,32326,16,Never-married,Not-in-family,White,Male,0,0,40,0
46517,56,Private,96321,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
46518,42,Private,212944,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46519,33,Private,254025,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46520,33,Private,177675,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
46521,30,Private,129707,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,220,0,35,0
46522,50,Private,129707,13,Married-civ-spouse,Husband,White,Male,4621,0,35,0
46523,31,Private,302679,9,Never-married,Not-in-family,White,Male,43803,0,60,1
46524,31,Private,302679,9,Divorced,Not-in-family,White,Male,0,2794,60,1
46525,44,Self-emp-inc,63503,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
46526,44,Self-emp-inc,193689,13,Married-civ-spouse,Husband,White,Male,0,1776,60,0
46527,30,Local-gov,326104,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
46528,58,Local-gov,326104,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
46529,43,Self-emp-inc,677398,13,Married-spouse-absent,Wife,White,Male,0,0,45,0
46530,43,Self-emp-inc,677398,13,Widowed,Not-in-family,White,Male,0,0,45,0
46531,34,Private,199539,7,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
46532,34,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,2530,48,0
46533,42,Self-emp-not-inc,185129,1,Married-civ-spouse,Husband,Other,Male,0,1887,40,0
46534,42,Self-emp-not-inc,185129,15,Divorced,Unmarried,White,Male,0,1887,40,0
46535,50,Private,279129,13,Divorced,Own-child,White,Male,0,2010,55,0
46536,50,Private,279129,6,Divorced,Not-in-family,White,Male,0,0,86,0
46537,53,Private,214247,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
46538,62,Private,96062,11,Married-civ-spouse,Husband,White,Male,0,805,40,0
46539,37,Private,61518,9,Married-civ-spouse,Husband,White,Female,65960,0,50,1
46540,37,Private,61518,9,Married-civ-spouse,Husband,White,Male,50919,0,50,1
46541,35,Private,150057,10,Widowed,Husband,White,Male,0,2075,40,0
46542,35,Private,243743,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46543,68,Federal-gov,277946,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
46544,48,Federal-gov,277946,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1536,40,0
46545,71,State-gov,26109,15,Separated,Husband,White,Male,83337,0,28,1
46546,71,Without-pay,26109,15,Married-civ-spouse,Husband,White,Male,57054,0,28,1
46547,48,Self-emp-inc,148549,12,Married-civ-spouse,Husband,White,Male,0,3180,50,1
46548,48,Private,148549,12,Married-civ-spouse,Husband,White,Male,31515,0,50,1
46549,25,Private,180916,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46550,25,Private,213412,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
46551,33,Self-emp-not-inc,184245,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
46552,33,Self-emp-inc,137290,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
46553,30,Private,250804,9,Separated,Husband,White,Male,0,2968,40,0
46554,30,Private,250804,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46555,35,Private,351772,13,Married-civ-spouse,Husband,White,Male,3379,0,45,0
46556,35,Private,118941,13,Married-civ-spouse,Husband,White,Male,3379,0,45,0
46557,51,Private,45487,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
46558,51,Private,177927,16,Married-civ-spouse,Husband,White,Male,0,0,24,0
46559,65,Private,105252,2,Married-civ-spouse,Husband,White,Male,0,0,61,0
46560,65,Private,105252,9,Married-civ-spouse,Husband,White,Female,0,1756,40,0
46561,38,Private,791084,10,Never-married,Own-child,White,Male,22706,0,50,1
46562,28,Private,791084,10,Never-married,Own-child,Black,Male,52213,0,50,1
46563,62,Private,244087,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4748,0,50,0
46564,62,Private,244087,16,Married-civ-spouse,Husband,White,Male,3746,1165,50,0
46565,51,Private,84119,16,Divorced,Not-in-family,White,Female,4787,0,13,0
46566,51,Private,142717,2,Divorced,Not-in-family,Black,Female,4787,0,60,0
46567,77,Self-emp-not-inc,204402,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
46568,78,Self-emp-not-inc,320451,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
46569,20,Local-gov,243665,9,Married-civ-spouse,Wife,White,Male,0,0,41,0
46570,31,Local-gov,243665,9,Divorced,Husband,White,Male,0,3400,41,0
46571,37,Self-emp-not-inc,86150,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,30,0
46572,37,Private,86150,16,Widowed,Wife,Asian-Pac-Islander,Female,0,0,30,0
46573,40,Local-gov,42703,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,40,0
46574,34,Local-gov,42703,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46575,35,Federal-gov,49657,13,Married-civ-spouse,Husband,White,Male,3385,0,26,0
46576,35,Federal-gov,49657,7,Married-civ-spouse,Husband,White,Male,3639,0,40,0
46577,46,Private,97883,10,Divorced,Not-in-family,White,Female,79149,0,40,1
46578,46,Private,97883,10,Divorced,Not-in-family,White,Male,0,2888,40,1
46579,25,Self-emp-inc,270079,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
46580,45,Self-emp-inc,270079,6,Married-civ-spouse,Wife,White,Male,0,0,50,0
46581,45,Local-gov,162187,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
46582,45,Federal-gov,162187,9,Widowed,Husband,White,Male,0,0,40,0
46583,33,Private,173783,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
46584,33,Private,159187,1,Married-civ-spouse,Not-in-family,White,Male,0,0,54,0
46585,43,Private,212894,15,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
46586,44,Private,212894,6,Divorced,Not-in-family,White,Male,0,139,55,0
46587,61,Private,233427,13,Married-AF-spouse,Husband,White,Male,76590,0,30,1
46588,61,Private,233427,13,Married-civ-spouse,Husband,White,Male,0,2083,30,1
46589,62,State-gov,162825,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46590,62,Private,61735,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
46591,29,Self-emp-inc,57889,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
46592,32,Private,57889,13,Separated,Husband,White,Male,0,0,45,0
46593,22,Private,263398,10,Never-married,Not-in-family,White,Male,43869,0,50,1
46594,22,Private,263398,10,Never-married,Not-in-family,White,Male,33090,0,50,1
46595,32,Private,195602,13,Married-civ-spouse,Husband,White,Male,0,1764,45,0
46596,32,Private,195602,2,Married-civ-spouse,Unmarried,White,Male,0,1977,45,0
46597,51,Private,65716,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
46598,51,Private,104790,10,Married-civ-spouse,Wife,White,Female,0,938,40,0
46599,33,Private,281784,9,Never-married,Not-in-family,Black,Male,0,1564,52,0
46600,33,Local-gov,35576,13,Never-married,Not-in-family,Black,Male,0,1564,15,0
46601,54,Without-pay,392502,10,Married-civ-spouse,Husband,White,Male,0,3337,40,0
46602,40,Federal-gov,392502,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
46603,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,4068,0,40,0
46604,32,Private,132879,11,Married-civ-spouse,Husband,White,Male,3001,0,40,0
46605,90,Local-gov,188242,9,Never-married,Own-child,White,Male,6941,0,40,0
46606,90,State-gov,188242,9,Never-married,Own-child,White,Male,2643,0,40,0
46607,50,Self-emp-not-inc,175070,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
46608,50,Self-emp-inc,175070,15,Married-civ-spouse,Not-in-family,White,Male,0,0,33,0
46609,33,Private,115284,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
46610,33,Private,44000,9,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
46611,65,Private,101104,9,Married-civ-spouse,Husband,Black,Male,1552,0,10,0
46612,65,Private,101104,9,Married-civ-spouse,Husband,White,Male,3077,0,10,0
46613,20,Private,185554,10,Widowed,Own-child,White,Female,91257,0,25,1
46614,20,Private,185554,10,Never-married,Own-child,Other,Female,99934,0,25,0
46615,20,Private,101833,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
46616,38,Private,101833,6,Married-AF-spouse,Husband,White,Male,3103,779,40,0
46617,44,State-gov,155972,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
46618,42,Private,155972,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
46619,43,Private,155106,12,Divorced,Not-in-family,White,Male,0,57,70,0
46620,43,Private,173924,12,Divorced,Not-in-family,White,Male,0,1525,70,0
46621,52,Private,68982,13,Separated,Husband,White,Male,0,0,3,0
46622,52,Private,68982,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
46623,58,Self-emp-not-inc,233511,16,Married-civ-spouse,Husband,White,Male,0,0,16,0
46624,58,Self-emp-not-inc,175428,16,Divorced,Husband,White,Male,0,0,16,0
46625,38,Private,215419,2,Married-civ-spouse,Wife,White,Female,0,0,36,0
46626,38,Private,215419,6,Married-civ-spouse,Husband,White,Female,0,0,36,0
46627,72,Private,131712,12,Married-civ-spouse,Husband,White,Male,0,1485,50,0
46628,27,Private,131712,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,1485,50,0
46629,22,Private,218415,10,Never-married,Unmarried,White,Female,13765,0,50,1
46630,22,Private,218415,10,Never-married,Unmarried,White,Female,44770,0,50,1
46631,44,Self-emp-inc,105598,9,Married-civ-spouse,Husband,White,Male,0,530,70,0
46632,44,Self-emp-inc,31033,9,Never-married,Husband,White,Male,0,1887,70,0
46633,34,Local-gov,193553,10,Married-spouse-absent,Husband,Black,Male,0,0,64,0
46634,41,Local-gov,193553,10,Married-civ-spouse,Unmarried,White,Male,0,0,64,0
46635,50,Private,89041,9,Divorced,Husband,White,Male,4432,0,50,0
46636,50,Private,89041,9,Never-married,Husband,White,Male,4351,0,50,0
46637,28,Private,246891,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
46638,28,Local-gov,108706,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
46639,51,Private,310774,2,Married-civ-spouse,Husband,White,Male,0,1076,50,0
46640,51,Private,310774,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46641,39,Private,160123,9,Widowed,Not-in-family,White,Female,75587,0,40,1
46642,39,Private,160123,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
46643,61,Without-pay,151369,14,Married-civ-spouse,Husband,White,Male,2618,0,30,0
46644,61,Self-emp-not-inc,151369,14,Married-civ-spouse,Husband,White,Male,754,0,30,0
46645,56,Federal-gov,195136,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
46646,84,Without-pay,19896,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
46647,46,Private,251474,4,Married-civ-spouse,Husband,White,Male,0,0,6,0
46648,46,Private,251474,13,Married-civ-spouse,Husband,White,Male,0,1069,97,0
46649,85,Private,155981,13,Widowed,Not-in-family,White,Female,0,0,40,0
46650,85,Local-gov,155981,13,Never-married,Not-in-family,White,Male,0,0,40,0
46651,37,Private,193815,2,Married-civ-spouse,Husband,White,Male,0,586,45,0
46652,37,Private,193815,12,Married-civ-spouse,Husband,White,Male,0,0,31,0
46653,31,Local-gov,240504,10,Married-civ-spouse,Husband,Black,Male,0,319,50,0
46654,31,Local-gov,240504,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,38,50,0
46655,44,Private,150861,15,Divorced,Not-in-family,White,Male,0,0,40,0
46656,44,Private,85604,9,Divorced,Not-in-family,White,Male,0,3737,40,0
46657,46,Private,282165,9,Married-spouse-absent,Unmarried,Black,Female,50898,0,40,1
46658,46,Private,282165,9,Divorced,Unmarried,Black,Female,0,2801,40,1
46659,31,Private,36069,9,Never-married,Not-in-family,White,Male,15178,0,35,1
46660,31,Private,36069,5,Never-married,Not-in-family,White,Male,65970,0,35,1
46661,67,Private,258579,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46662,56,Private,212276,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
46663,46,Private,312088,13,Married-civ-spouse,Husband,White,Male,925,0,38,0
46664,46,Private,312088,13,Married-civ-spouse,Husband,White,Male,1104,0,38,0
46665,47,Self-emp-not-inc,198769,10,Never-married,Husband,White,Female,0,0,40,0
46666,47,Private,99146,10,Never-married,Unmarried,White,Female,0,0,40,0
46667,32,Private,220333,9,Married-civ-spouse,Husband,White,Male,2740,0,46,0
46668,32,Private,220333,9,Separated,Unmarried,White,Male,7298,0,46,0
46669,48,Private,193047,14,Married-civ-spouse,Husband,White,Male,0,1640,60,0
46670,48,Private,101977,14,Never-married,Husband,White,Male,0,0,60,0
46671,57,Self-emp-inc,249072,10,Married-civ-spouse,Husband,White,Male,2700,0,60,0
