,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23109,47,Federal-gov,247337,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23110,38,State-gov,122240,9,Married-civ-spouse,Not-in-family,White,Male,0,0,55,0
23111,73,Private,24106,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23112,50,Private,226735,10,Married-civ-spouse,Own-child,Black,Male,0,0,70,0
23113,20,Private,148709,10,Widowed,Unmarried,White,Female,84530,0,25,1
23114,24,Private,183410,10,Never-married,Own-child,White,Male,42301,0,17,1
23115,49,Self-emp-inc,105614,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
23116,25,Self-emp-not-inc,107410,5,Married-civ-spouse,Husband,White,Male,0,2471,45,0
23117,36,State-gov,143139,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
23118,28,Private,44767,13,Never-married,Own-child,White,Male,0,0,44,0
23119,64,Private,397877,6,Married-civ-spouse,Husband,White,Male,0,0,50,1
23120,34,Private,483777,10,Never-married,Not-in-family,Black,Male,55861,0,40,1
23121,62,Private,147627,5,Never-married,Not-in-family,Black,Female,11575,0,22,1
23122,55,Self-emp-inc,219074,6,Divorced,Not-in-family,Black,Female,0,0,55,0
23123,38,Private,180288,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3089,60,0
23124,35,Private,275364,11,Divorced,Unmarried,White,Male,7430,0,31,0
23125,41,Private,215479,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3046,43,1
23126,19,Local-gov,146679,10,Never-married,Own-child,Black,Male,78707,0,30,1
23127,58,Federal-gov,158864,9,Widowed,Not-in-family,Asian-Pac-Islander,Male,0,0,55,0
23128,41,Private,45156,9,Never-married,Not-in-family,Black,Male,87658,0,41,1
23129,77,Local-gov,177018,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
23130,47,Federal-gov,746660,13,Married-civ-spouse,Own-child,Black,Male,0,1174,40,0
23131,58,State-gov,138513,13,Never-married,Not-in-family,White,Male,17803,0,15,1
23132,37,Self-emp-inc,30529,13,Married-civ-spouse,Husband,White,Male,3567,265,50,0
23133,40,Private,188942,10,Married-civ-spouse,Wife,Black,Female,0,3492,40,1
23134,21,Local-gov,210275,14,Divorced,Unmarried,Black,Female,4687,0,35,0
23135,39,Private,430336,9,Married-civ-spouse,Husband,Black,Female,1042,0,45,0
23136,19,Private,172787,9,Widowed,Not-in-family,White,Male,0,2282,35,0
23137,59,Federal-gov,181940,9,Married-civ-spouse,Husband,White,Male,0,0,22,0
23138,40,Local-gov,197012,13,Divorced,Not-in-family,White,Female,663,0,40,0
23139,37,Private,174461,10,Married-civ-spouse,Husband,White,Male,0,1255,40,0
23140,49,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
23141,30,Private,196434,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
23142,33,Self-emp-not-inc,177727,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
23143,39,Self-emp-inc,170502,14,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,3,0
23144,28,Private,182509,10,Never-married,Not-in-family,White,Male,0,2452,35,0
23145,36,State-gov,143437,13,Divorced,Wife,Other,Female,20743,0,40,1
23146,58,Private,289223,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
23147,45,Private,102308,14,Married-civ-spouse,Husband,White,Male,1823,0,26,0
23148,34,Private,199539,9,Married-civ-spouse,Not-in-family,White,Male,0,2656,48,0
23149,42,Private,29702,9,Married-civ-spouse,Husband,White,Male,369,2289,42,0
23150,39,Private,115438,10,Married-civ-spouse,Husband,White,Male,0,221,62,0
23151,45,Local-gov,188436,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23152,40,Private,208277,10,Never-married,Unmarried,White,Female,0,3564,40,1
23153,24,Private,209417,10,Married-civ-spouse,Husband,White,Male,1022,0,60,0
23154,82,Private,184018,14,Married-civ-spouse,Wife,White,Male,0,0,45,0
23155,17,Private,173495,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
23156,36,Private,115389,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
23157,25,Private,150553,5,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,59988,0,40,1
23158,33,Private,312881,13,Married-civ-spouse,Not-in-family,Black,Male,0,2620,40,0
23159,75,Private,212237,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
23160,52,Private,287229,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23161,31,Private,209101,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
23162,51,Private,158746,2,Married-civ-spouse,Not-in-family,White,Male,0,1902,60,0
23163,35,Private,30269,14,Never-married,Not-in-family,White,Male,0,0,22,0
23164,42,Private,108431,3,Married-civ-spouse,Husband,Black,Male,0,2415,40,0
23165,49,Private,252445,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
23166,38,Local-gov,195949,10,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
23167,35,Private,64922,13,Married-civ-spouse,Own-child,White,Male,2854,0,50,0
23168,34,Self-emp-not-inc,211424,9,Divorced,Own-child,White,Female,0,2472,35,0
23169,43,Private,295510,9,Married-civ-spouse,Wife,White,Male,0,735,45,0
23170,31,Private,189759,9,Never-married,Not-in-family,White,Male,70644,2001,40,1
23171,55,Local-gov,227386,3,Widowed,Husband,White,Male,0,0,40,0
23172,36,Local-gov,247807,10,Never-married,Not-in-family,White,Male,0,0,10,0
23173,37,Private,161111,13,Never-married,Not-in-family,White,Female,0,0,99,1
23174,48,Private,156926,13,Married-civ-spouse,Husband,White,Male,0,933,32,0
23175,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,White,Female,71449,0,40,1
23176,63,Private,185385,9,Married-civ-spouse,Own-child,White,Male,0,0,65,0
23177,39,Private,166744,9,Never-married,Husband,White,Female,68592,0,38,1
23178,41,Private,184102,7,Married-AF-spouse,Not-in-family,White,Male,34421,0,40,1
23179,17,Private,117549,6,Never-married,Other-relative,Black,Male,10451,0,12,1
23180,37,Self-emp-not-inc,607848,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23181,32,Private,162572,3,Separated,Husband,White,Male,0,1977,48,0
23182,55,State-gov,170108,13,Married-civ-spouse,Husband,White,Male,0,1383,40,0
23183,42,Private,183479,3,Married-civ-spouse,Husband,White,Male,0,0,12,0
23184,44,Private,98779,10,Divorced,Husband,White,Male,5178,1997,40,0
23185,32,Private,152156,9,Separated,Not-in-family,White,Male,45092,0,53,1
23186,47,Federal-gov,84735,3,Married-civ-spouse,Wife,White,Female,0,0,20,0
23187,74,Private,147558,7,Widowed,Not-in-family,White,Female,7262,0,30,0
23188,36,Private,258298,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
23189,41,Private,150861,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
23190,40,Private,206927,4,Married-civ-spouse,Husband,White,Male,0,1887,33,0
23191,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,77243,0,40,1
23192,46,State-gov,56841,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
23193,39,Private,57691,2,Married-civ-spouse,Husband,White,Male,3426,0,40,0
23194,23,Local-gov,91839,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23195,21,Private,232356,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23196,64,State-gov,148576,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
23197,47,Local-gov,101016,13,Separated,Unmarried,White,Female,7688,0,40,0
23198,41,Private,444304,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
23199,37,Local-gov,297449,9,Married-civ-spouse,Own-child,White,Male,0,896,40,0
23200,80,Private,173488,10,Widowed,Not-in-family,White,Female,54184,38,20,1
23201,37,Self-emp-inc,217054,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
23202,17,Private,186172,14,Married-civ-spouse,Husband,White,Male,3103,0,40,0
23203,21,Private,352971,14,Married-civ-spouse,Own-child,White,Male,0,0,60,0
23204,45,Self-emp-not-inc,127961,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
23205,38,Self-emp-inc,114459,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
23206,73,Local-gov,45607,14,Never-married,Not-in-family,White,Male,0,0,60,0
23207,53,Private,35459,10,Married-civ-spouse,Husband,Black,Male,0,0,4,0
23208,22,Private,300333,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23209,31,Private,287737,10,Married-civ-spouse,Wife,Other,Female,0,1485,40,0
23210,53,Private,157069,12,Married-civ-spouse,Husband,White,Male,0,0,22,0
23211,41,Private,144144,9,Never-married,Unmarried,Black,Female,52825,0,10,1
23212,39,Private,96452,14,Married-civ-spouse,Husband,Black,Male,0,0,27,0
23213,47,Private,155659,10,Divorced,Husband,White,Male,4275,0,55,0
23214,41,Private,274363,13,Never-married,Not-in-family,White,Male,0,0,80,0
23215,34,Private,160449,9,Married-civ-spouse,Wife,White,Female,0,0,44,0
23216,18,Private,93605,9,Widowed,Husband,White,Male,0,1848,40,0
23217,37,Private,412296,9,Never-married,Husband,Asian-Pac-Islander,Male,0,0,35,0
23218,29,Private,271710,13,Married-civ-spouse,Husband,White,Male,0,338,61,0
23219,38,State-gov,86551,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,48,0
23220,45,State-gov,264052,9,Divorced,Unmarried,White,Female,0,0,38,0
23221,30,Private,82649,11,Married-civ-spouse,Wife,White,Female,0,0,34,0
23222,65,Self-emp-inc,172684,13,Divorced,Unmarried,White,Male,0,0,44,0
23223,61,Private,181666,9,Never-married,Own-child,White,Female,22922,0,40,1
23224,50,State-gov,103277,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23225,43,Local-gov,233865,9,Married-civ-spouse,Husband,White,Male,0,3551,40,0
23226,39,Private,190466,4,Divorced,Own-child,White,Male,31229,0,40,1
23227,60,State-gov,374313,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23228,46,Local-gov,14878,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
23229,49,Private,132576,5,Married-AF-spouse,Husband,White,Male,0,0,50,0
23230,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,4543,0,54,0
23231,41,Private,425444,13,Married-civ-spouse,Not-in-family,White,Female,3807,0,50,0
23232,34,Private,349910,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2028,40,0
23233,51,Private,310774,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
23234,36,Private,305379,13,Divorced,Other-relative,Amer-Indian-Eskimo,Male,0,0,50,0
23235,30,Self-emp-not-inc,115932,9,Never-married,Not-in-family,White,Male,317,0,50,0
23236,35,Self-emp-inc,196307,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
23237,58,Self-emp-not-inc,119891,6,Married-civ-spouse,Husband,White,Male,0,2110,35,0
23238,33,Without-pay,264554,13,Married-civ-spouse,Husband,White,Male,0,0,49,0
23239,30,Self-emp-inc,78530,9,Married-civ-spouse,Husband,Other,Male,4857,0,65,0
23240,30,Local-gov,226443,14,Never-married,Husband,Black,Male,0,1887,45,0
23241,28,Private,132686,10,Married-civ-spouse,Own-child,White,Male,0,0,60,0
23242,51,Private,673764,14,Never-married,Not-in-family,White,Male,3652,818,40,0
23243,36,Private,111387,6,Divorced,Own-child,White,Male,44551,0,40,1
23244,50,Self-emp-not-inc,90525,9,Married-civ-spouse,Other-relative,White,Female,3958,0,20,0
23245,49,Private,241350,9,Married-civ-spouse,Husband,White,Male,2653,0,40,0
23246,19,State-gov,55938,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
23247,34,Private,52537,9,Married-AF-spouse,Unmarried,Black,Male,39884,0,30,1
23248,49,Private,125421,9,Married-civ-spouse,Unmarried,White,Female,0,0,5,0
23249,18,Self-emp-inc,119422,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,47864,0,30,1
23250,52,Local-gov,138107,16,Married-civ-spouse,Wife,White,Female,0,0,13,0
23251,55,Local-gov,166502,14,Never-married,Not-in-family,White,Female,99019,0,45,1
23252,40,Private,187702,13,Never-married,Not-in-family,White,Male,52986,0,40,1
23253,22,Private,401451,10,Married-AF-spouse,Husband,White,Male,0,0,48,0
23254,46,Private,102771,14,Separated,Unmarried,White,Male,0,1977,40,0
23255,60,Private,155261,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23256,38,Private,101833,15,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
23257,38,Self-emp-not-inc,33474,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
23258,57,State-gov,287229,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
23259,28,Private,366089,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
23260,29,Local-gov,183523,10,Never-married,Not-in-family,Other,Male,9104,0,40,1
23261,24,State-gov,124520,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
23262,35,Private,63921,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26107,0,40,1
23263,21,Private,202467,9,Never-married,Not-in-family,White,Male,46306,0,60,1
23264,41,Private,344519,9,Divorced,Not-in-family,White,Female,3421,0,60,0
23265,41,Private,168071,13,Married-civ-spouse,Husband,White,Male,4845,0,6,0
23266,28,Self-emp-inc,137898,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
23267,30,State-gov,185590,13,Never-married,Own-child,White,Female,12187,0,53,1
23268,45,Private,26502,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
23269,44,Self-emp-inc,284358,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
23270,29,Private,145711,2,Married-civ-spouse,Husband,White,Male,0,0,72,0
23271,46,Private,126701,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
23272,53,Private,154785,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
23273,27,Private,119170,7,Never-married,Unmarried,White,Female,14701,0,45,1
23274,31,Private,201292,9,Married-civ-spouse,Husband,White,Male,63038,0,40,1
23275,35,Private,30565,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
23276,63,Local-gov,109849,13,Never-married,Not-in-family,Black,Female,25275,0,21,1
23277,41,Private,263398,16,Divorced,Unmarried,White,Female,0,0,7,0
23278,21,Private,262634,4,Never-married,Not-in-family,White,Male,77862,3193,36,1
23279,32,Self-emp-not-inc,112115,8,Married-civ-spouse,Husband,White,Male,0,2970,70,0
23280,47,Private,209146,14,Divorced,Not-in-family,White,Male,4308,0,40,0
23281,49,Private,336595,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
23282,53,Private,304353,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
23283,58,Self-emp-not-inc,104333,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
23284,36,Local-gov,410034,3,Married-civ-spouse,Husband,White,Male,0,3322,40,0
23285,46,Self-emp-not-inc,130779,11,Married-civ-spouse,Husband,White,Male,0,1539,48,0
23286,20,Self-emp-not-inc,217404,6,Never-married,Own-child,White,Male,17616,0,40,1
23287,46,Private,231948,9,Married-civ-spouse,Husband,White,Female,0,0,64,0
23288,47,Private,104223,13,Never-married,Husband,White,Male,0,0,60,0
23289,78,Self-emp-not-inc,250804,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
23290,41,Private,225892,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
23291,34,Private,190290,9,Married-civ-spouse,Husband,White,Male,0,1534,40,0
23292,50,Private,224207,13,Separated,Husband,Other,Male,0,0,40,0
23293,42,Private,126754,10,Divorced,Unmarried,White,Male,0,0,50,0
23294,36,Private,170376,9,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
23295,41,Private,287581,13,Married-civ-spouse,Husband,White,Male,4074,0,45,0
23296,29,Self-emp-not-inc,229341,9,Never-married,Not-in-family,White,Male,0,0,22,0
23297,31,Private,393702,9,Never-married,Not-in-family,White,Female,27103,0,36,1
23298,49,Federal-gov,105959,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
23299,88,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23300,59,Self-emp-inc,293971,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
23301,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,0,95,1
23302,49,Private,187592,10,Never-married,Not-in-family,White,Male,47539,0,30,1
23303,23,Private,237432,8,Never-married,Husband,White,Male,13496,0,60,1
23304,79,Private,168283,13,Widowed,Husband,White,Male,0,0,40,0
23305,75,Self-emp-not-inc,186808,7,Never-married,Husband,Black,Male,6418,0,50,0
23306,46,Local-gov,165160,13,Never-married,Wife,White,Female,0,0,62,0
23307,41,Private,30759,4,Married-civ-spouse,Husband,White,Male,44507,0,60,1
23308,29,State-gov,198493,11,Married-civ-spouse,Husband,White,Female,0,0,18,0
23309,66,Private,183213,10,Widowed,Unmarried,White,Female,0,392,50,0
23310,74,Private,199136,13,Widowed,Not-in-family,White,Male,5226,0,8,0
23311,53,Private,126592,10,Separated,Husband,Black,Male,1860,0,40,0
23312,36,Private,111128,10,Separated,Unmarried,White,Female,0,0,60,0
23313,47,Federal-gov,35595,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
23314,41,Self-emp-inc,114967,3,Married-civ-spouse,Husband,Black,Male,0,0,65,0
23315,39,Private,47871,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
23316,28,Private,108706,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
23317,46,Private,95946,11,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
23318,32,Private,146091,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
23319,44,Federal-gov,281739,10,Never-married,Not-in-family,White,Male,4471,0,50,0
23320,56,Private,77415,7,Married-civ-spouse,Husband,White,Male,14242,0,50,1
23321,54,Self-emp-inc,172175,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
23322,62,Private,215591,9,Married-civ-spouse,Husband,White,Male,0,2464,50,1
23323,40,State-gov,255824,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
23324,46,Local-gov,132994,10,Married-civ-spouse,Wife,White,Female,4184,0,40,0
23325,19,Private,199495,9,Never-married,Own-child,White,Male,76314,0,40,1
23326,44,Private,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
23327,34,Private,127651,9,Married-civ-spouse,Other-relative,White,Male,0,2891,45,0
23328,34,Private,277314,6,Married-civ-spouse,Husband,Black,Male,0,3666,50,0
23329,37,Private,497300,9,Never-married,Unmarried,Black,Male,13922,0,40,1
23330,31,Private,146091,13,Married-AF-spouse,Husband,White,Male,0,0,46,1
23331,29,Private,184078,9,Never-married,Other-relative,White,Female,10182,0,40,1
23332,81,Local-gov,220430,13,Married-civ-spouse,Husband,Black,Male,0,0,70,0
23333,68,Private,103580,9,Never-married,Husband,White,Male,0,0,45,0
23334,57,Private,142080,3,Married-civ-spouse,Unmarried,Black,Female,0,0,38,0
23335,70,Private,177906,10,Divorced,Husband,White,Male,6514,0,40,0
23336,18,Private,167483,11,Divorced,Unmarried,White,Female,56241,0,50,1
23337,21,Private,216070,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3704,46,0
23338,33,Self-emp-not-inc,427474,9,Married-civ-spouse,Wife,White,Male,0,0,85,0
23339,59,Local-gov,358747,7,Never-married,Husband,White,Male,0,0,55,0
23340,53,Private,162494,12,Divorced,Unmarried,White,Female,0,0,45,0
23341,53,State-gov,227392,10,Married-civ-spouse,Husband,White,Male,0,1946,60,1
23342,26,Local-gov,138597,9,Never-married,Unmarried,Black,Female,10808,0,25,1
23343,32,Private,266645,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23344,31,Federal-gov,118941,10,Never-married,Not-in-family,White,Male,0,0,40,0
23345,36,State-gov,61778,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
23346,39,Private,116546,10,Never-married,Husband,White,Male,0,0,50,0
23347,34,Private,734193,10,Never-married,Not-in-family,White,Female,34411,0,50,1
23348,28,State-gov,79586,14,Widowed,Wife,White,Female,0,0,50,0
23349,34,Local-gov,27802,10,Never-married,Husband,White,Male,0,0,45,0
23350,85,Local-gov,260167,9,Widowed,Not-in-family,White,Female,16216,0,40,1
23351,39,Federal-gov,135500,9,Divorced,Husband,White,Male,0,2852,40,0
23352,52,Private,162238,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
23353,54,Private,103024,1,Divorced,Not-in-family,White,Female,0,0,42,0
23354,52,Local-gov,186117,9,Married-civ-spouse,Unmarried,Other,Male,0,0,56,0
23355,61,Private,101265,2,Widowed,Unmarried,White,Female,65335,0,40,1
23356,36,Private,214031,6,Married-civ-spouse,Husband,White,Male,15843,0,1,1
23357,46,Self-emp-not-inc,214627,13,Widowed,Not-in-family,White,Male,0,1977,45,0
23358,58,Private,144092,14,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
23359,39,State-gov,315640,13,Never-married,Own-child,Asian-Pac-Islander,Male,60030,0,60,1
23360,51,Private,247119,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
23361,38,Federal-gov,197553,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
23362,59,Private,122283,15,Married-civ-spouse,Husband,White,Male,4879,0,40,0
23363,44,Private,192381,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1661,40,0
23364,45,Self-emp-not-inc,176814,16,Separated,Husband,White,Male,3561,0,40,0
23365,55,Self-emp-inc,209569,9,Divorced,Unmarried,White,Female,0,0,18,0
