,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31504,48,Without-pay,168262,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
31505,31,Self-emp-inc,49469,5,Never-married,Not-in-family,White,Male,0,0,55,0
31506,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,89493,0,30,1
31507,48,Private,307440,2,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
31508,32,Private,162943,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
31509,32,Private,27207,6,Never-married,Not-in-family,White,Male,64624,0,50,1
31510,62,Private,267989,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31511,73,Local-gov,92531,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31512,19,Private,164938,10,Never-married,Own-child,White,Female,41208,363,25,1
31513,35,Local-gov,91124,13,Never-married,Not-in-family,White,Male,0,3393,40,1
31514,22,Private,51290,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
31515,38,Private,154210,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
31516,42,Self-emp-inc,123838,14,Married-civ-spouse,Husband,White,Male,0,1766,50,0
31517,52,Private,117295,2,Divorced,Husband,White,Male,0,0,15,0
31518,73,Private,79797,11,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
31519,61,Private,184167,8,Married-civ-spouse,Wife,Black,Female,37636,0,40,1
31520,58,Private,31532,13,Married-civ-spouse,Unmarried,White,Male,0,0,34,0
31521,35,Private,36214,13,Married-civ-spouse,Husband,White,Male,4386,0,5,0
31522,40,Private,199599,6,Divorced,Husband,Black,Male,0,0,40,0
31523,18,Private,206297,13,Married-civ-spouse,Husband,Black,Male,0,0,48,0
31524,57,Self-emp-inc,80333,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31525,27,Private,35204,10,Married-civ-spouse,Unmarried,White,Male,0,2669,46,0
31526,41,State-gov,111563,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31527,57,Self-emp-not-inc,437281,10,Married-spouse-absent,Not-in-family,White,Male,0,0,38,0
31528,37,Private,179136,8,Divorced,Unmarried,White,Female,51845,0,40,1
31529,30,State-gov,352045,4,Separated,Not-in-family,White,Male,5245,0,40,0
31530,47,Self-emp-inc,149218,3,Married-civ-spouse,Husband,White,Male,0,0,35,1
31531,32,Private,209103,9,Married-civ-spouse,Husband,White,Male,0,3216,20,0
31532,59,Private,159724,14,Married-civ-spouse,Husband,White,Male,2668,0,55,0
31533,60,Private,74422,3,Married-civ-spouse,Husband,White,Male,52156,0,44,1
31534,51,Federal-gov,282680,16,Never-married,Not-in-family,White,Female,0,1564,33,0
31535,37,Without-pay,241998,13,Never-married,Husband,White,Male,0,1977,40,0
31536,55,Private,193568,9,Widowed,Not-in-family,White,Female,25905,0,36,1
31537,48,Private,187505,10,Married-AF-spouse,Husband,White,Male,1038,0,50,0
31538,42,Self-emp-not-inc,214242,10,Married-civ-spouse,Husband,White,Male,0,1400,50,0
31539,38,Private,31033,11,Married-civ-spouse,Husband,White,Male,4928,0,40,0
31540,61,State-gov,126701,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
31541,20,Private,138352,9,Never-married,Other-relative,White,Male,70080,0,30,1
31542,28,Private,216178,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
31543,29,Private,85572,13,Married-civ-spouse,Own-child,White,Female,0,947,42,0
31544,23,Private,565313,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,57139,0,80,1
31545,23,Federal-gov,142547,9,Married-civ-spouse,Husband,White,Male,99811,0,40,1
31546,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,Black,Male,3710,0,50,0
31547,65,Private,344152,14,Married-civ-spouse,Husband,White,Male,3937,0,50,0
31548,40,Private,111483,13,Married-civ-spouse,Unmarried,White,Male,4181,0,40,0
31549,30,Private,374423,14,Married-civ-spouse,Husband,Black,Male,0,1101,40,0
31550,67,Self-emp-not-inc,148690,14,Widowed,Not-in-family,White,Male,4613,0,2,0
31551,34,Local-gov,198693,6,Never-married,Not-in-family,White,Male,69183,0,30,1
31552,37,Private,122889,16,Separated,Husband,Asian-Pac-Islander,Male,2562,0,40,0
31553,28,Private,119793,11,Divorced,Not-in-family,White,Male,4964,0,50,0
31554,27,Private,143437,12,Married-spouse-absent,Husband,White,Male,0,0,45,0
31555,57,Local-gov,170066,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
31556,47,Private,168232,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
31557,43,Self-emp-not-inc,292175,4,Never-married,Unmarried,White,Female,0,0,45,0
31558,45,State-gov,35969,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
31559,70,Self-emp-inc,188260,9,Married-civ-spouse,Husband,White,Male,46129,127,16,1
31560,44,Private,282192,12,Married-civ-spouse,Husband,Black,Male,0,2394,64,1
31561,43,Private,215624,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96525,0,40,1
31562,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,234,0,72,0
31563,73,Private,211075,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
31564,22,Private,260617,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,49759,0,60,1
31565,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,4381,0,50,0
31566,58,Private,220049,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31567,75,Private,219155,11,Divorced,Husband,White,Male,0,0,45,0
31568,67,Private,279980,8,Married-civ-spouse,Husband,White,Male,3736,0,10,0
31569,67,Private,154035,9,Widowed,Other-relative,Black,Male,47960,0,32,1
31570,66,Local-gov,427686,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
31571,52,Self-emp-not-inc,195462,9,Married-civ-spouse,Husband,White,Male,0,2732,38,0
31572,50,Private,184424,10,Never-married,Other-relative,White,Female,0,1902,38,0
31573,53,Private,114758,14,Married-civ-spouse,Husband,White,Male,3908,0,65,0
31574,22,Private,102258,10,Divorced,Not-in-family,White,Male,19792,0,37,1
31575,42,State-gov,26672,11,Never-married,Not-in-family,White,Female,38430,0,60,1
31576,51,Private,245356,10,Married-civ-spouse,Husband,White,Male,4248,0,55,0
31577,37,Local-gov,154430,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
31578,32,Private,170154,12,Separated,Unmarried,White,Female,90,0,50,0
31579,41,Private,136878,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31580,50,Private,178249,14,Married-civ-spouse,Husband,Black,Male,1607,0,50,0
31581,42,Self-emp-not-inc,177937,13,Separated,Not-in-family,White,Male,11766,0,45,1
31582,20,Private,24274,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,21954,0,35,1
31583,33,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,1263,50,0
31584,44,Private,29933,13,Married-civ-spouse,Husband,White,Male,0,0,3,0
31585,57,Self-emp-not-inc,204387,13,Never-married,Husband,White,Male,0,1977,4,0
31586,41,Local-gov,197176,13,Never-married,Husband,White,Male,0,0,75,0
31587,62,State-gov,100818,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
31588,39,Private,156897,9,Married-spouse-absent,Own-child,White,Male,0,2258,57,0
31589,45,Local-gov,140644,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
31590,38,Private,175883,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
31591,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,89675,1299,40,1
31592,53,Private,38948,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
31593,27,Private,367533,9,Married-civ-spouse,Husband,Black,Male,0,0,80,0
31594,46,Private,132921,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31595,36,Private,322873,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31596,51,Private,392286,9,Married-civ-spouse,Husband,White,Male,0,1062,40,0
31597,32,Local-gov,128796,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
31598,43,Self-emp-inc,153205,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,70,0
31599,34,Private,318641,10,Married-civ-spouse,Husband,Black,Male,0,0,89,0
31600,50,Private,106422,9,Married-civ-spouse,Wife,Black,Female,0,732,37,0
31601,34,Self-emp-not-inc,114691,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31602,47,Private,268022,9,Widowed,Husband,Black,Male,0,0,55,0
31603,38,State-gov,112512,13,Married-civ-spouse,Husband,Black,Male,21832,0,52,1
31604,32,Private,154950,13,Married-civ-spouse,Own-child,White,Male,0,1472,44,0
31605,33,Private,123253,9,Married-civ-spouse,Husband,White,Male,0,0,49,0
31606,35,Private,231180,9,Divorced,Not-in-family,White,Male,92901,0,60,1
31607,51,Private,169785,9,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
31608,24,State-gov,252079,10,Never-married,Own-child,White,Male,54944,0,12,1
31609,46,Self-emp-not-inc,328216,15,Widowed,Husband,White,Male,0,0,28,0
31610,32,Federal-gov,229566,11,Never-married,Husband,White,Male,0,0,60,0
31611,22,Self-emp-not-inc,102308,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
31612,50,Local-gov,50459,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
31613,49,Self-emp-not-inc,232664,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
31614,58,Private,219504,8,Divorced,Unmarried,Black,Male,0,0,5,0
31615,34,Private,193132,9,Divorced,Not-in-family,White,Female,0,2577,50,1
31616,17,Self-emp-not-inc,111939,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
31617,67,Local-gov,247053,14,Married-AF-spouse,Husband,White,Male,0,0,40,0
31618,35,Private,240467,9,Married-spouse-absent,Other-relative,Black,Female,47628,0,40,1
31619,41,Private,183203,9,Married-civ-spouse,Husband,Other,Male,0,1715,50,0
31620,64,Private,239450,10,Married-civ-spouse,Husband,White,Male,0,1819,39,1
31621,25,Private,367306,13,Never-married,Own-child,White,Female,73940,0,40,1
31622,36,Private,102568,13,Never-married,Husband,White,Female,0,0,69,0
31623,49,Private,189498,9,Married-civ-spouse,Husband,White,Male,0,2705,62,0
31624,51,Self-emp-not-inc,199018,1,Divorced,Not-in-family,White,Male,0,0,80,0
31625,53,Private,184176,10,Married-civ-spouse,Husband,White,Male,0,1218,50,0
31626,33,Without-pay,156464,13,Never-married,Not-in-family,White,Male,2323,0,50,0
31627,47,Private,118729,9,Widowed,Not-in-family,White,Female,0,0,40,0
31628,45,Private,329144,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
31629,28,Private,70034,6,Married-AF-spouse,Husband,White,Male,0,0,45,0
31630,52,Private,198863,15,Divorced,Not-in-family,White,Male,0,2064,60,0
31631,20,Federal-gov,306784,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
31632,54,Private,256908,1,Married-civ-spouse,Husband,White,Male,0,1289,25,0
31633,52,Self-emp-inc,19522,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31634,86,Without-pay,138667,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
31635,25,Private,471768,9,Never-married,Own-child,Black,Female,61605,0,32,1
31636,26,Private,210714,9,Married-civ-spouse,Own-child,Other,Male,0,0,52,0
31637,46,Private,245053,9,Married-civ-spouse,Husband,Black,Male,0,0,47,1
31638,19,Federal-gov,164021,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31639,55,Private,112763,10,Married-civ-spouse,Husband,Black,Male,408,0,40,0
31640,56,Private,134768,13,Never-married,Husband,White,Male,0,0,40,0
31641,38,Private,682947,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
31642,44,Self-emp-not-inc,136986,16,Married-civ-spouse,Husband,White,Male,0,2087,50,0
31643,34,Local-gov,305619,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
31644,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,69776,24,40,1
31645,20,Local-gov,147372,10,Never-married,Not-in-family,White,Female,0,2444,40,0
31646,21,Private,196123,14,Married-civ-spouse,Other-relative,White,Male,0,0,43,0
31647,34,Self-emp-not-inc,250182,7,Married-civ-spouse,Husband,White,Male,47536,0,89,1
31648,44,Private,89172,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
31649,34,Private,114691,10,Married-civ-spouse,Not-in-family,White,Male,0,0,85,0
31650,45,Self-emp-not-inc,94962,9,Married-civ-spouse,Husband,White,Male,40688,0,10,1
31651,34,Private,150324,13,Separated,Husband,White,Male,0,0,14,0
31652,34,Private,56121,7,Divorced,Unmarried,White,Male,0,3354,40,1
31653,41,Private,370585,8,Married-spouse-absent,Not-in-family,White,Male,0,0,84,0
31654,24,Without-pay,239663,6,Married-civ-spouse,Husband,White,Male,0,1879,40,1
31655,47,Private,167625,14,Divorced,Unmarried,Black,Female,0,0,40,0
31656,27,Private,148576,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31657,52,Self-emp-not-inc,183146,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
31658,44,Private,327435,10,Separated,Unmarried,White,Female,0,0,45,0
31659,35,Private,94754,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31660,37,Self-emp-inc,382802,12,Married-civ-spouse,Husband,Black,Male,0,0,99,0
31661,23,Self-emp-not-inc,39539,9,Married-civ-spouse,Husband,White,Female,0,0,99,0
31662,59,Private,38573,10,Married-civ-spouse,Husband,Black,Male,0,0,38,0
31663,57,State-gov,247481,12,Widowed,Husband,White,Male,0,0,48,0
31664,49,Private,239865,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
31665,35,Self-emp-not-inc,28996,11,Married-civ-spouse,Husband,White,Male,20056,0,40,1
31666,29,Private,159782,12,Married-civ-spouse,Wife,White,Female,0,0,45,0
31667,41,Private,120277,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31668,65,State-gov,209280,1,Married-civ-spouse,Husband,White,Male,2718,0,35,0
31669,62,Private,354075,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
31670,33,Private,185216,10,Divorced,Not-in-family,White,Female,60112,0,40,1
31671,75,Private,93793,13,Married-civ-spouse,Husband,White,Male,0,0,77,1
31672,29,Private,214858,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
31673,36,Self-emp-inc,123429,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
31674,47,Federal-gov,55377,3,Never-married,Unmarried,Black,Male,0,0,40,0
31675,43,Private,435266,16,Separated,Wife,White,Female,3787,0,60,0
31676,30,Private,100734,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
31677,23,Private,278576,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
31678,39,Local-gov,167864,7,Married-civ-spouse,Husband,White,Male,93948,0,30,1
31679,49,Self-emp-not-inc,122584,4,Married-civ-spouse,Husband,Other,Male,60018,0,40,1
31680,43,Private,191196,10,Divorced,Husband,White,Male,0,0,55,0
31681,26,Private,366219,9,Separated,Husband,Black,Male,0,1848,53,0
31682,36,Private,34987,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
31683,36,Federal-gov,156352,5,Never-married,Own-child,White,Male,20671,0,40,1
31684,36,Private,186808,13,Married-civ-spouse,Own-child,Black,Male,0,0,53,0
31685,29,Federal-gov,253759,13,Married-civ-spouse,Husband,White,Male,71166,0,40,1
31686,27,State-gov,192355,13,Never-married,Not-in-family,White,Male,95153,0,50,1
31687,29,Private,100764,13,Married-civ-spouse,Husband,White,Male,3847,0,45,0
31688,53,State-gov,197184,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31689,39,Private,269168,13,Divorced,Own-child,Asian-Pac-Islander,Male,0,0,45,0
31690,19,Private,294029,7,Never-married,Own-child,Other,Female,55954,856,32,1
31691,42,Self-emp-not-inc,54651,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31692,35,Federal-gov,38819,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31693,53,Private,196328,13,Married-civ-spouse,Husband,Black,Male,77868,2026,40,1
31694,18,Private,283342,7,Never-married,Other-relative,Black,Male,99319,0,20,1
31695,42,Private,322385,11,Married-civ-spouse,Husband,White,Male,2407,2549,40,1
31696,41,Self-emp-inc,34987,9,Never-married,Husband,White,Male,0,0,54,0
31697,42,Private,171615,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
31698,32,Private,116975,9,Never-married,Husband,White,Male,0,0,55,0
31699,29,Private,227890,16,Divorced,Not-in-family,Black,Male,25188,0,40,1
31700,46,Federal-gov,125892,14,Separated,Other-relative,White,Male,6465,0,40,0
31701,18,State-gov,167979,7,Never-married,Own-child,White,Male,27138,0,15,1
31702,39,Self-emp-inc,179668,10,Married-civ-spouse,Husband,White,Male,28014,0,70,1
31703,51,Federal-gov,114674,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
31704,41,Federal-gov,27444,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
31705,54,Federal-gov,278076,9,Married-AF-spouse,Husband,White,Male,476,0,40,0
31706,50,Federal-gov,251585,13,Divorced,Unmarried,White,Male,0,278,55,0
31707,18,State-gov,391257,2,Never-married,Not-in-family,White,Female,20701,0,16,1
31708,42,Without-pay,183241,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
31709,53,Private,35459,10,Married-spouse-absent,Husband,White,Female,0,0,47,0
31710,42,Private,194710,10,Never-married,Not-in-family,White,Female,12020,0,40,1
31711,41,Private,156566,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
31712,45,Private,323798,13,Married-civ-spouse,Husband,White,Male,263,0,29,0
31713,43,State-gov,421446,16,Divorced,Unmarried,White,Female,0,0,40,0
31714,63,Private,45912,9,Widowed,Other-relative,White,Female,47728,0,40,1
31715,20,Self-emp-not-inc,160045,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31716,34,Private,177437,10,Married-civ-spouse,Husband,White,Male,4466,0,45,0
31717,43,Self-emp-not-inc,136986,13,Married-civ-spouse,Husband,White,Male,740,0,50,0
31718,43,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
31719,41,Private,171546,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
31720,31,Private,189759,9,Never-married,Not-in-family,White,Male,48142,2001,40,1
31721,50,Private,30447,11,Married-AF-spouse,Husband,White,Male,88331,0,45,1
31722,70,Private,344152,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31723,45,Private,190297,13,Married-civ-spouse,Husband,White,Male,0,1631,65,0
31724,21,Private,197918,9,Never-married,Own-child,White,Male,31098,0,40,1
31725,23,Local-gov,152328,13,Never-married,Own-child,White,Male,2209,0,50,0
31726,81,Private,83411,10,Widowed,Husband,White,Male,0,0,50,0
31727,55,Private,143266,11,Divorced,Unmarried,White,Male,0,3371,25,0
31728,44,Self-emp-inc,95150,10,Married-AF-spouse,Husband,White,Male,0,0,30,0
31729,50,Self-emp-not-inc,44368,9,Married-civ-spouse,Husband,White,Male,3413,0,55,0
31730,44,Self-emp-not-inc,279183,10,Separated,Own-child,White,Female,0,0,40,0
31731,30,Private,183284,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
31732,37,Private,355856,3,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
31733,46,Self-emp-not-inc,198759,7,Married-civ-spouse,Husband,White,Male,0,2,80,0
31734,23,Self-emp-not-inc,282604,7,Married-civ-spouse,Husband,White,Male,3527,0,60,0
31735,38,Private,78247,4,Married-civ-spouse,Husband,White,Male,60986,0,40,1
31736,81,Self-emp-not-inc,111959,13,Never-married,Husband,White,Male,0,0,60,0
31737,61,Private,48549,10,Never-married,Not-in-family,White,Male,0,0,48,0
31738,30,Private,186932,6,Divorced,Husband,White,Male,5178,0,75,0
31739,24,Federal-gov,312017,10,Divorced,Own-child,White,Male,81898,0,40,1
31740,50,Private,358740,15,Divorced,Unmarried,White,Female,98948,0,40,1
31741,19,Private,197714,9,Never-married,Own-child,White,Female,33133,3231,35,0
31742,37,Self-emp-inc,347491,10,Separated,Unmarried,White,Male,0,0,50,0
31743,49,Private,166809,13,Divorced,Other-relative,White,Female,0,80,40,0
31744,25,Private,106900,14,Married-civ-spouse,Husband,White,Male,0,1494,44,0
31745,36,Federal-gov,218542,2,Married-spouse-absent,Wife,White,Female,0,0,40,0
31746,78,Private,218550,10,Married-spouse-absent,Not-in-family,White,Female,4005,0,16,0
31747,66,Private,186324,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,5,0
31748,20,Private,113094,13,Separated,Unmarried,White,Female,96411,1092,40,1
31749,19,Private,183264,10,Never-married,Own-child,White,Male,69977,0,30,1
31750,29,Self-emp-inc,260729,9,Married-civ-spouse,Own-child,Other,Female,0,1977,25,0
31751,43,Self-emp-inc,337778,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
31752,25,Local-gov,236873,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31753,23,Private,277974,10,Never-married,Own-child,White,Male,37392,0,35,1
31754,59,Self-emp-inc,177271,3,Married-civ-spouse,Husband,White,Female,1111,0,84,0
31755,47,Self-emp-not-inc,199058,15,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
31756,24,Private,193130,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31757,32,Private,543042,15,Married-civ-spouse,Husband,Black,Male,0,0,60,0
