,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
57934,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
57935,36,Private,549174,9,Married-civ-spouse,Husband,White,Male,54370,0,40,1
57936,46,Private,265266,6,Married-spouse-absent,Husband,White,Male,0,1902,40,0
57937,46,State-gov,265266,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
57938,17,Private,40299,7,Married-civ-spouse,Own-child,White,Female,68649,0,25,1
57939,17,Private,40299,6,Never-married,Own-child,White,Female,13049,0,25,1
57940,49,Private,192869,9,Married-civ-spouse,Husband,White,Male,0,0,62,0
57941,56,Private,192869,9,Married-civ-spouse,Wife,White,Male,0,0,66,0
57942,26,Private,266505,16,Married-civ-spouse,Husband,White,Male,88588,0,38,1
57943,26,Private,266505,9,Married-civ-spouse,Husband,White,Male,48977,0,38,1
57944,58,Federal-gov,145370,13,Married-civ-spouse,Husband,Black,Male,17,0,50,0
57945,58,Private,145370,13,Married-civ-spouse,Husband,Other,Male,3260,0,50,0
57946,31,Private,32477,10,Never-married,Own-child,White,Male,79953,0,20,1
57947,19,Private,32477,10,Never-married,Own-child,White,Male,93547,0,20,1
57948,33,Local-gov,377107,10,Separated,Own-child,Black,Female,84076,0,35,1
57949,51,Local-gov,377107,10,Separated,Own-child,Black,Female,35749,0,35,1
57950,56,Private,98418,9,Divorced,Not-in-family,White,Female,81136,0,30,1
57951,51,Private,98418,9,Divorced,Not-in-family,White,Male,54924,0,30,1
57952,42,Self-emp-inc,240628,4,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
57953,42,Self-emp-inc,240628,7,Married-civ-spouse,Wife,Black,Female,0,0,50,0
57954,32,Private,169955,16,Married-civ-spouse,Wife,White,Female,0,0,44,1
57955,32,Private,169955,16,Married-civ-spouse,Wife,White,Female,0,1728,36,1
57956,78,Federal-gov,165050,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
57957,50,Federal-gov,165050,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
57958,38,Private,119177,9,Married-civ-spouse,Own-child,White,Male,0,1691,55,0
57959,28,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
57960,25,Private,40512,13,Never-married,Not-in-family,White,Female,38044,0,30,1
57961,25,Private,40512,13,Never-married,Not-in-family,White,Female,37270,0,30,1
57962,40,Federal-gov,171231,13,Married-AF-spouse,Not-in-family,White,Male,22809,0,40,1
57963,40,Federal-gov,171231,13,Never-married,Not-in-family,White,Male,0,4197,40,1
57964,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,2261,48,0
57965,30,Private,153549,13,Never-married,Not-in-family,White,Male,0,2994,48,1
57966,37,Local-gov,406328,13,Never-married,Husband,Black,Male,0,0,50,0
57967,37,Private,406328,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
57968,29,State-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,0,88,0
57969,29,Local-gov,142443,13,Married-civ-spouse,Husband,White,Male,0,3112,60,1
57970,40,Private,309990,10,Separated,Unmarried,White,Female,30047,0,40,1
57971,40,Private,309990,10,Divorced,Unmarried,White,Female,77355,0,40,1
57972,80,Private,207564,10,Married-civ-spouse,Wife,White,Female,0,1977,40,1
57973,30,Self-emp-inc,207564,10,Married-civ-spouse,Wife,White,Female,0,4354,40,1
57974,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,67450,2497,35,1
57975,32,Self-emp-not-inc,33124,13,Never-married,Not-in-family,White,Female,22647,0,35,1
57976,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,69335,0,40,1
57977,32,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,2445,40,1
57978,32,Local-gov,206609,9,Never-married,Own-child,White,Male,46130,505,40,1
57979,32,Local-gov,206609,4,Never-married,Own-child,White,Male,36736,0,40,1
57980,25,Private,36023,7,Married-spouse-absent,Not-in-family,White,Male,98898,0,55,1
57981,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,59043,0,13,1
57982,51,Private,249339,5,Married-civ-spouse,Husband,White,Male,30909,0,40,1
57983,67,Private,249339,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
57984,20,Local-gov,42706,10,Never-married,Not-in-family,White,Male,62000,0,72,1
57985,70,Private,42706,10,Never-married,Not-in-family,White,Male,68085,0,72,1
57986,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,35196,0,50,1
57987,27,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,29244,0,50,1
57988,42,Private,108506,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87965,0,60,1
57989,42,Private,108506,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,507,60,1
57990,53,Private,96062,5,Divorced,Not-in-family,White,Male,15132,0,12,1
57991,53,Private,96062,5,Divorced,Not-in-family,White,Male,0,3415,50,1
57992,36,Private,51838,10,Divorced,Unmarried,White,Female,55987,0,40,1
57993,36,Private,51838,10,Divorced,Unmarried,White,Female,0,3913,40,1
57994,28,State-gov,158834,2,Married-AF-spouse,Husband,White,Male,0,0,50,0
57995,28,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,1,0
57996,37,Private,296212,1,Separated,Not-in-family,White,Male,0,3075,48,0
57997,37,Private,296212,9,Separated,Not-in-family,White,Male,0,2815,48,1
57998,19,Local-gov,27382,10,Never-married,Own-child,White,Male,29056,429,40,1
57999,19,Local-gov,27382,12,Never-married,Own-child,White,Male,19800,0,40,1
58000,26,Self-emp-not-inc,82246,13,Never-married,Not-in-family,White,Male,11140,1876,38,1
58001,26,Private,82246,13,Never-married,Not-in-family,White,Male,58213,4213,38,1
58002,76,Private,208843,4,Widowed,Not-in-family,White,Male,0,2613,30,0
58003,76,Private,208843,5,Widowed,Not-in-family,White,Male,22085,0,30,1
58004,34,Self-emp-not-inc,213887,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
58005,34,Federal-gov,213887,16,Married-civ-spouse,Husband,White,Male,0,0,95,0
58006,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,3408,0,55,0
58007,48,Private,83444,14,Separated,Husband,White,Male,2263,0,55,0
58008,35,Private,108540,9,Married-civ-spouse,Husband,White,Male,22460,0,40,1
58009,35,Private,108540,16,Married-civ-spouse,Husband,White,Male,87692,0,40,1
58010,24,Private,314823,9,Never-married,Own-child,White,Male,88105,0,40,1
58011,24,Private,314823,9,Never-married,Own-child,White,Male,74293,0,40,1
58012,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,58736,0,40,1
58013,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,89626,0,40,1
58014,46,Private,250821,15,Divorced,Unmarried,White,Male,14505,0,48,1
58015,46,Federal-gov,250821,15,Divorced,Unmarried,White,Male,0,0,75,1
58016,48,State-gov,77102,1,Married-spouse-absent,Husband,White,Male,0,0,45,0
58017,48,State-gov,77102,8,Separated,Husband,White,Male,0,0,45,0
58018,23,Private,184665,9,Never-married,Not-in-family,White,Male,74902,0,50,1
58019,74,Private,184665,9,Never-married,Not-in-family,White,Female,0,2661,50,1
58020,52,Private,202930,13,Divorced,Husband,Other,Male,0,0,40,0
58021,52,Private,202930,15,Divorced,Not-in-family,White,Male,0,237,40,0
58022,21,Private,152668,10,Never-married,Not-in-family,White,Male,82194,0,35,1
58023,21,Private,152668,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,40538,0,35,1
58024,46,Private,233059,5,Divorced,Not-in-family,White,Male,18832,0,40,1
58025,46,Private,233059,5,Divorced,Husband,White,Male,85898,0,40,1
58026,49,Private,186009,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,66130,0,43,1
58027,49,Private,186009,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,2615,43,1
58028,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,6051,0,25,1
58029,63,Self-emp-inc,180955,3,Married-civ-spouse,Husband,White,Male,65906,0,25,1
58030,45,Without-pay,233511,13,Married-civ-spouse,Husband,White,Male,0,1583,60,0
58031,45,Private,233511,13,Divorced,Own-child,White,Male,0,1977,60,0
58032,35,Private,189240,10,Divorced,Unmarried,Black,Female,54715,0,40,1
58033,35,Private,189240,10,Divorced,Unmarried,Black,Female,78568,0,48,1
58034,69,Private,170376,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
58035,36,Private,170376,9,Married-civ-spouse,Husband,White,Male,0,2115,40,0
58036,22,Private,117789,10,Never-married,Own-child,White,Female,45993,0,10,1
58037,22,Private,117789,10,Never-married,Own-child,White,Female,93946,0,13,1
58038,58,State-gov,183092,16,Divorced,Not-in-family,White,Female,0,0,64,0
58039,46,State-gov,183092,11,Divorced,Not-in-family,White,Female,0,0,40,0
58040,78,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,3828,55,1
58041,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,0,4174,55,1
58042,31,Private,341672,13,Widowed,Husband,Asian-Pac-Islander,Male,0,3792,60,1
58043,31,Federal-gov,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2654,60,1
58044,51,Local-gov,35211,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,24251,0,40,1
58045,51,Local-gov,35211,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,5685,0,40,1
58046,38,Private,131808,11,Divorced,Unmarried,White,Male,75646,909,40,1
58047,38,Private,131808,11,Divorced,Other-relative,White,Male,0,2812,40,1
58048,21,Private,322144,10,Never-married,Husband,White,Male,21145,0,40,1
58049,21,Private,322144,10,Never-married,Not-in-family,White,Male,0,2625,40,1
58050,21,Private,394484,10,Never-married,Own-child,White,Female,74096,0,40,1
58051,21,Private,394484,10,Never-married,Own-child,White,Female,15405,3305,40,1
58052,81,Private,250068,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
58053,63,Local-gov,250068,8,Married-civ-spouse,Husband,White,Male,0,0,34,0
58054,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,0,1811,45,1
58055,59,Local-gov,286967,12,Married-civ-spouse,Husband,White,Male,0,2946,45,1
58056,65,Private,469602,14,Married-civ-spouse,Husband,White,Male,15324,0,15,1
58057,65,Private,469602,13,Married-civ-spouse,Husband,White,Male,0,2278,15,1
58058,24,Local-gov,52262,10,Never-married,Not-in-family,Black,Male,28625,0,40,1
58059,24,Local-gov,52262,10,Never-married,Not-in-family,Other,Male,20409,0,40,1
58060,84,Private,113035,10,Never-married,Own-child,White,Male,71809,0,40,1
58061,88,Private,113035,10,Never-married,Own-child,White,Male,97169,0,40,1
58062,62,Private,200922,4,Widowed,Wife,White,Female,87090,0,40,1
58063,62,Private,200922,4,Widowed,Wife,White,Female,82510,0,40,1
58064,43,Private,180303,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,21,0
58065,71,Private,180303,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
58066,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,78576,0,50,1
58067,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,98121,0,50,1
58068,41,Private,41901,10,Never-married,Not-in-family,White,Male,68180,1408,40,1
58069,41,Private,41901,10,Never-married,Not-in-family,White,Female,78726,1408,40,1
58070,26,Private,120268,13,Separated,Own-child,White,Male,69136,0,24,1
58071,26,Private,120268,13,Never-married,Wife,White,Male,90325,0,24,1
58072,52,Local-gov,203953,9,Married-civ-spouse,Unmarried,White,Male,0,0,16,0
58073,60,State-gov,203953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
58074,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,66188,0,40,1
58075,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,57127,0,40,1
58076,22,Private,349368,10,Married-civ-spouse,Wife,White,Female,85454,0,40,1
58077,63,Self-emp-inc,349368,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
58078,37,Private,32668,4,Married-civ-spouse,Husband,White,Male,0,3331,43,0
58079,27,Private,32668,13,Married-civ-spouse,Husband,White,Male,0,0,43,0
58080,67,Private,105216,10,Widowed,Not-in-family,White,Female,91375,2337,16,1
58081,67,Private,105216,10,Never-married,Not-in-family,White,Female,19059,0,16,1
58082,42,Private,221947,7,Married-civ-spouse,Husband,Other,Male,0,0,45,0
58083,21,Private,221947,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
58084,29,Private,188675,10,Married-civ-spouse,Husband,Black,Female,0,0,49,0
58085,37,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,73,0
58086,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,36100,0,40,1
58087,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,39997,0,40,1
58088,35,Private,415500,9,Married-civ-spouse,Husband,Black,Male,40623,0,40,1
58089,35,Private,415500,12,Married-civ-spouse,Husband,Black,Male,39953,0,40,1
58090,23,Private,129767,10,Never-married,Not-in-family,White,Female,70982,1721,40,1
58091,23,Self-emp-not-inc,129767,10,Never-married,Not-in-family,White,Female,9559,1721,40,1
58092,28,Private,215014,2,Married-civ-spouse,Husband,White,Male,99784,0,50,1
58093,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,20614,0,50,1
58094,49,Private,172246,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,79131,0,40,1
58095,76,Private,172246,7,Married-civ-spouse,Husband,White,Male,64402,0,40,1
58096,17,Private,31007,6,Never-married,Own-child,White,Female,14071,0,30,1
58097,17,Private,31007,6,Never-married,Own-child,White,Female,20659,0,30,1
58098,67,Self-emp-inc,431426,9,Married-civ-spouse,Wife,White,Female,0,0,55,1
58099,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Wife,White,Female,34100,0,2,1
58100,25,Private,257064,10,Married-civ-spouse,Husband,Black,Male,0,3554,38,1
58101,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,0,4015,38,0
58102,39,Private,281209,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
58103,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,68196,0,50,1
58104,53,Local-gov,164300,11,Divorced,Unmarried,White,Female,51668,0,38,1
58105,53,Local-gov,164300,13,Divorced,Unmarried,White,Female,0,3035,38,1
58106,52,Private,235567,9,Divorced,Not-in-family,White,Female,0,2778,49,1
58107,52,Private,235567,9,Divorced,Not-in-family,White,Female,0,3175,57,1
58108,17,Private,46402,4,Never-married,Own-child,White,Male,40275,0,8,1
58109,17,Private,46402,4,Never-married,Not-in-family,White,Male,53095,0,8,1
58110,27,Private,225768,9,Never-married,Unmarried,White,Male,11026,0,20,1
58111,27,Private,225768,9,Never-married,Own-child,White,Male,78064,0,20,1
58112,71,Self-emp-not-inc,126807,14,Married-civ-spouse,Own-child,White,Male,0,3918,70,1
58113,71,Self-emp-not-inc,126807,3,Married-civ-spouse,Husband,White,Male,24031,1411,70,1
58114,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,80648,1254,43,1
58115,49,Private,218676,10,Married-civ-spouse,Husband,White,Male,67411,0,77,1
58116,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,13154,0,34,1
58117,33,Federal-gov,373043,9,Widowed,Not-in-family,Black,Male,89329,0,34,1
58118,28,Self-emp-inc,113870,13,Married-civ-spouse,Husband,White,Male,0,1533,60,0
58119,28,State-gov,113870,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
58120,22,Private,54164,9,Never-married,Not-in-family,White,Male,819,0,60,0
58121,22,Private,54164,9,Never-married,Not-in-family,White,Male,4052,0,60,0
58122,59,Self-emp-inc,122390,10,Married-civ-spouse,Unmarried,White,Male,0,1977,7,0
58123,59,Self-emp-inc,122390,10,Married-spouse-absent,Own-child,White,Male,0,1977,48,0
58124,64,Private,123816,9,Divorced,Not-in-family,Black,Female,92894,0,40,1
58125,42,Private,123816,9,Divorced,Not-in-family,Black,Female,26371,4030,40,1
58126,52,Local-gov,76081,9,Never-married,Not-in-family,Black,Female,70731,0,40,1
58127,52,Local-gov,76081,13,Never-married,Not-in-family,Black,Female,90160,0,40,1
58128,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,28028,0,48,1
58129,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,36266,0,48,1
58130,29,Private,331875,8,Never-married,Not-in-family,White,Male,17546,0,40,1
58131,29,Private,331875,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,87190,0,40,1
58132,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,16190,0,45,1
58133,26,Private,263444,9,Married-civ-spouse,Husband,White,Male,80000,0,45,1
58134,50,Private,142073,9,Married-AF-spouse,Not-in-family,White,Female,46296,0,55,1
58135,50,Private,142073,3,Married-spouse-absent,Not-in-family,White,Female,19828,0,55,1
58136,20,Self-emp-inc,378546,9,Never-married,Own-child,White,Male,11319,0,25,1
58137,20,Private,378546,8,Never-married,Own-child,White,Male,55872,0,25,1
58138,73,Private,316606,13,Never-married,Not-in-family,White,Female,86425,2339,50,1
58139,30,Private,316606,13,Married-AF-spouse,Not-in-family,White,Female,52643,2339,50,1
58140,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,41531,0,50,1
58141,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,36052,0,50,1
58142,52,Private,279129,14,Widowed,Husband,White,Female,0,0,60,0
58143,52,Private,279129,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
58144,26,Self-emp-not-inc,389856,9,Never-married,Not-in-family,White,Male,61798,0,60,1
58145,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,0,4101,60,1
58146,25,Private,196947,13,Never-married,Own-child,Black,Female,68641,0,40,1
58147,25,Private,196947,13,Never-married,Own-child,White,Female,10170,0,40,1
58148,19,Private,414871,9,Never-married,Own-child,White,Male,54127,0,40,1
58149,19,Private,414871,15,Never-married,Own-child,White,Male,95624,0,40,1
58150,32,Private,226696,16,Never-married,Not-in-family,Black,Male,0,0,55,0
58151,85,Private,226696,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,55,0
58152,35,Self-emp-not-inc,196899,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,9685,0,50,1
58153,35,Private,196899,13,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Female,54256,0,50,1
58154,74,Private,82847,10,Never-married,Not-in-family,White,Female,78940,0,50,1
58155,21,Private,82847,10,Never-married,Not-in-family,White,Female,88620,0,50,1
58156,25,Without-pay,232938,10,Never-married,Unmarried,White,Male,55002,0,40,1
58157,25,Private,232938,10,Never-married,Unmarried,White,Male,19876,0,40,1
58158,45,Local-gov,117605,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
58159,45,Private,117605,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
58160,54,Private,115284,13,Divorced,Unmarried,White,Male,0,0,37,0
58161,54,Self-emp-not-inc,115284,13,Divorced,Unmarried,White,Male,0,0,45,0
58162,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,0,0,47,1
58163,45,Local-gov,102359,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,87,1
58164,34,Private,176648,9,Divorced,Not-in-family,Black,Male,20173,0,42,1
58165,34,Private,176648,9,Divorced,Not-in-family,Black,Male,45892,0,94,1
58166,28,Private,89813,9,Divorced,Not-in-family,White,Female,70005,0,40,1
58167,28,Private,89813,9,Divorced,Not-in-family,White,Female,81512,3840,40,1
58168,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,0,3514,40,1
58169,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,43672,3706,40,1
58170,20,Private,168262,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
58171,22,Private,168262,13,Divorced,Husband,White,Male,0,0,40,0
58172,31,Without-pay,181091,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
58173,31,Private,181091,9,Divorced,Husband,White,Male,0,1114,50,0
58174,18,Private,209101,13,Married-civ-spouse,Husband,White,Male,3831,0,55,0
58175,34,Private,209101,13,Widowed,Other-relative,White,Male,5178,0,55,0
58176,47,Without-pay,175600,9,Married-civ-spouse,Husband,White,Male,44121,0,40,1
58177,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
