,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4783,36,Private,169926,13,Divorced,Not-in-family,White,Female,81226,0,40,1
4784,29,Self-emp-inc,336624,12,Never-married,Not-in-family,White,Male,8614,0,40,0
4785,29,Private,336624,6,Never-married,Not-in-family,White,Male,3016,0,40,0
4786,29,Private,336624,11,Never-married,Not-in-family,White,Female,8614,0,40,0
4787,29,Self-emp-not-inc,336624,8,Never-married,Not-in-family,White,Male,8614,0,40,0
4788,19,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Not-in-family,White,Male,95979,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,73724,0,40,1
4791,19,Private,199495,9,Never-married,Not-in-family,White,Male,43913,0,40,1
4792,19,Private,199495,9,Never-married,Not-in-family,White,Male,63429,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,67195,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,56262,0,40,1
4795,28,Self-emp-not-inc,119793,7,Never-married,Not-in-family,White,Male,30932,0,40,1
4796,28,Self-emp-not-inc,119793,4,Never-married,Not-in-family,White,Male,23751,0,40,1
4797,28,Self-emp-not-inc,119793,7,Never-married,Not-in-family,White,Male,27618,0,40,1
4798,42,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79415,0,40,1
4799,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,90251,0,50,1
4800,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,74665,0,50,0
4801,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,55967,0,50,1
4802,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,45657,0,50,0
4803,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,78313,0,40,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1615,40,1
4805,50,Private,171199,7,Divorced,Wife,White,Female,50816,0,40,1
4806,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,73613,0,40,1
4807,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1755,40,1
4809,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1894,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,6414,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,65856,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,28342,445,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,13179,0,40,1
4814,55,Self-emp-inc,226875,9,Married-civ-spouse,Husband,White,Male,4064,2131,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1123,40,1
4816,32,Private,226875,9,Married-civ-spouse,Husband,White,Male,27009,0,40,1
4817,55,Private,226875,10,Married-civ-spouse,Husband,White,Male,4064,1315,40,1
4818,55,State-gov,226875,9,Married-civ-spouse,Husband,White,Male,31167,0,40,1
4819,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,19574,0,35,0
4820,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,81357,0,35,0
4821,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,88449,0,35,0
4822,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,88699,0,35,1
4823,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,64463,0,35,1
4824,21,Private,811615,14,Never-married,Not-in-family,Black,Female,18223,0,50,1
4825,21,Private,811615,13,Never-married,Not-in-family,Black,Female,70034,0,50,0
4826,21,Private,811615,14,Never-married,Not-in-family,Black,Female,95328,0,50,1
4827,21,Private,811615,13,Never-married,Not-in-family,Black,Female,60834,0,50,0
4828,21,Private,811615,14,Never-married,Not-in-family,Black,Female,49789,0,50,1
4829,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,24856,0,15,1
4830,55,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,2397,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,11840,0,60,0
4832,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,66023,2242,15,1
4833,31,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,8474,0,15,1
4834,17,Private,65368,7,Never-married,Husband,White,Female,56969,2053,12,1
4835,17,Private,65368,13,Never-married,Unmarried,White,Female,54810,0,50,1
4836,17,State-gov,65368,7,Never-married,Husband,White,Female,83473,0,12,0
4837,59,Private,65368,7,Married-civ-spouse,Own-child,White,Female,17458,0,12,1
4838,33,Private,65368,7,Married-civ-spouse,Unmarried,White,Female,15480,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,76144,0,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,9564,0,40,0
4841,25,Private,96862,9,Never-married,Husband,White,Female,91532,0,40,1
4842,25,Private,96862,8,Never-married,Husband,White,Female,98828,0,40,1
4843,25,Private,96862,9,Never-married,Husband,White,Female,20217,0,40,1
4844,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,78188,0,40,1
4845,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,50295,0,40,1
4846,38,Private,223004,10,Never-married,Wife,White,Male,86592,0,40,1
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,72523,0,40,1
4848,38,Private,223004,10,Never-married,Not-in-family,White,Male,30390,0,40,1
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,97589,1762,40,0
4850,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,70139,1762,40,0
4851,30,Private,145231,12,Divorced,Husband,White,Female,44082,1762,40,1
4852,30,Private,145231,12,Divorced,Wife,White,Female,63194,1762,40,1
4853,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,82393,1762,40,0
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,41266,0,50,1
4855,26,Private,214303,13,Never-married,Not-in-family,White,Female,47095,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,35725,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,13210,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,19131,0,50,1
4859,35,Private,184685,10,Never-married,Wife,Black,Female,27695,680,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Male,88478,0,40,1
4861,35,Private,184685,10,Never-married,Wife,Asian-Pac-Islander,Female,42211,0,40,1
4862,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,13694,1055,40,1
4863,35,Private,184685,10,Married-civ-spouse,Not-in-family,Black,Female,25290,0,40,1
4864,35,Private,186110,9,Widowed,Not-in-family,White,Male,37460,0,45,1
4865,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,70043,0,45,1
4866,35,Private,186110,9,Widowed,Not-in-family,White,Male,19250,0,45,1
4867,35,Private,186110,9,Widowed,Not-in-family,White,Male,95740,0,45,1
4868,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,96840,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,68522,0,40,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,42103,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,74078,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,23491,1288,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,53597,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,18615,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,Other,Female,95103,0,40,1
4876,33,Private,147430,4,Married-civ-spouse,Own-child,White,Female,33579,0,40,0
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,24762,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,84284,0,40,1
4879,53,Federal-gov,409815,10,Never-married,Husband,Asian-Pac-Islander,Female,64382,0,40,1
4880,23,Federal-gov,409815,10,Never-married,Husband,Other,Female,38259,0,40,0
4881,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,23413,0,40,1
4882,31,Federal-gov,409815,10,Never-married,Wife,Black,Male,45953,0,40,0
4883,35,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,81985,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1841,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2411,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,32708,0,35,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,0,2118,40,1
4888,56,Private,104945,4,Married-civ-spouse,Unmarried,Black,Male,68423,0,40,1
4889,30,Private,23778,10,Never-married,Husband,White,Male,51335,0,40,1
4890,30,Private,23778,10,Married-spouse-absent,Not-in-family,White,Male,76440,0,40,1
4891,30,Private,23778,11,Never-married,Not-in-family,White,Male,67107,0,40,1
4892,30,Private,23778,6,Never-married,Not-in-family,White,Male,93238,0,40,1
4893,24,Private,23778,10,Never-married,Not-in-family,White,Male,42580,0,40,0
4894,20,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,94856,0,40,0
4895,22,Private,90860,13,Never-married,Wife,Asian-Pac-Islander,Female,57598,0,40,0
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,89665,0,45,0
4897,39,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51354,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97372,0,40,0
4899,24,Private,50648,10,Never-married,Husband,White,Male,94775,0,45,1
4900,24,Private,50648,10,Never-married,Wife,White,Male,49167,0,45,1
4901,24,Private,50648,10,Never-married,Husband,White,Male,88604,0,45,1
4902,24,Private,50648,10,Never-married,Wife,White,Male,52335,0,45,1
4903,24,Private,50648,10,Never-married,Not-in-family,White,Male,60730,0,45,0
4904,36,Private,171968,9,Married-civ-spouse,Husband,Black,Male,40684,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,48887,0,40,1
4906,36,State-gov,171968,9,Married-civ-spouse,Husband,White,Male,94103,0,40,1
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,80334,561,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2151,40,1
4909,43,Private,346189,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
4910,37,Private,346189,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
4911,43,Private,346189,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,43,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,1696,50,0
4913,28,Private,346189,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,88131,731,40,1
4915,57,Federal-gov,181796,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,50583,0,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,47521,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,12120,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,Other,Male,42797,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,22180,0,40,1
4921,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,83027,0,40,1
4922,22,Private,135716,9,Separated,Husband,White,Male,56878,0,40,1
4923,22,Local-gov,135716,9,Married-civ-spouse,Husband,White,Male,60955,0,40,1
4924,45,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,79160,0,25,1
4925,51,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,14345,0,35,1
4926,51,Private,60116,6,Never-married,Husband,White,Male,53998,0,10,1
4927,44,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,98983,0,10,1
4928,17,Self-emp-not-inc,60116,14,Never-married,Other-relative,White,Male,45241,0,50,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,33596,0,40,1
4930,27,Private,118230,10,Never-married,Husband,White,Female,52347,0,40,1
4931,27,Private,118230,10,Never-married,Husband,White,Female,22299,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,51415,0,40,1
4933,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,68424,0,40,0
4934,34,Private,46144,10,Divorced,Unmarried,White,Male,66884,0,40,1
4935,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,20006,0,40,1
4936,34,Private,46144,10,Divorced,Husband,White,Female,14949,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,40090,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,20888,0,40,1
4939,19,Private,267796,10,Never-married,Not-in-family,White,Male,34198,0,30,0
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,31534,0,30,0
4941,19,Private,267796,10,Never-married,Husband,White,Male,52329,0,30,1
4942,19,Private,267796,10,Never-married,Husband,White,Male,27096,0,30,1
4943,19,Private,267796,10,Never-married,Husband,White,Male,58379,0,30,1
4944,20,Private,280714,10,Separated,Own-child,White,Male,57852,0,40,1
4945,20,Private,280714,10,Never-married,Not-in-family,White,Male,68168,0,40,1
4946,20,Private,280714,10,Never-married,Wife,White,Male,83045,0,40,1
4947,20,Private,280714,10,Never-married,Husband,White,Male,37573,0,40,1
4948,20,Private,280714,10,Never-married,Not-in-family,White,Male,71438,0,40,1
4949,24,Self-emp-inc,172987,13,Married-civ-spouse,Husband,White,Male,50477,0,50,1
4950,24,Private,172987,13,Married-civ-spouse,Unmarried,White,Male,37219,0,50,1
4951,35,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,10,1
4952,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,70563,0,50,1
4953,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,86062,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,66449,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,90529,0,60,0
4956,26,Private,194472,9,Never-married,Not-in-family,White,Female,51887,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,26575,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,18486,0,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Female,46368,0,40,1
4960,29,Private,243313,9,Never-married,Wife,White,Female,83477,0,40,1
4961,18,Private,243313,4,Never-married,Husband,White,Female,46368,0,40,1
4962,52,Private,243313,9,Never-married,Not-in-family,White,Female,88012,0,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,16313,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,54282,0,40,1
4965,53,Private,268545,5,Married-civ-spouse,Husband,Black,Male,64249,0,40,1
4966,53,Self-emp-inc,268545,9,Married-civ-spouse,Husband,Black,Male,0,2197,40,1
4967,30,Private,268545,9,Married-civ-spouse,Husband,Black,Male,60913,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,6345,0,40,1
4969,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,1839,0,15,0
4970,32,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
4971,32,Private,190511,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
4972,32,Federal-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4973,32,Private,190511,10,Never-married,Husband,Other,Male,0,0,40,0
4974,42,State-gov,45156,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4975,30,Local-gov,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4976,33,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4977,42,Private,45156,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4978,48,Private,45156,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4979,31,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,55681,0,35,1
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,54752,0,35,1
4981,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,17767,0,35,0
4982,44,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,93910,0,35,0
4983,28,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,91395,0,35,1
4984,35,Self-emp-not-inc,162358,13,Never-married,Not-in-family,White,Female,0,101,50,0
4985,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,430,10,0
4986,35,Private,162358,13,Never-married,Other-relative,White,Female,0,166,50,0
4987,35,Private,162358,4,Never-married,Not-in-family,White,Female,0,574,50,0
4988,35,Private,162358,13,Never-married,Own-child,White,Female,0,0,30,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,55138,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,44895,0,40,1
4991,45,Private,156065,13,Divorced,Not-in-family,White,Female,65490,0,40,1
4992,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,90432,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,41845,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1123,12,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,39450,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,77542,0,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Female,21848,0,40,1
4998,42,Private,304605,6,Married-civ-spouse,Husband,White,Male,43937,0,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,60703,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,12603,0,40,1
5001,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,33654,478,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Female,92078,0,40,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Other,Male,51444,0,40,1
5004,36,Private,127306,13,Never-married,Other-relative,White,Female,53656,0,40,1
5005,36,Private,127306,13,Never-married,Wife,White,Female,84395,0,40,1
5006,36,Private,127306,13,Never-married,Own-child,White,Female,97482,0,60,1
5007,36,Private,127306,13,Never-married,Husband,White,Female,56161,0,40,1
5008,36,Private,127306,13,Never-married,Not-in-family,White,Female,37629,0,40,1
5009,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5010,49,Private,204629,11,Married-spouse-absent,Husband,White,Male,0,0,40,0
5011,49,Private,204629,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
5012,49,Private,204629,13,Divorced,Husband,White,Male,0,0,12,0
5013,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,10,Married-civ-spouse,Husband,White,Male,60517,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,25864,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,41386,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Own-child,White,Male,75882,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Own-child,White,Male,13191,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3210,0,50,0
5020,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3809,0,30,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,3210,0,50,0
5022,37,Private,241153,13,Divorced,Husband,White,Male,5568,0,50,0
5023,37,Private,241153,4,Married-civ-spouse,Husband,White,Male,45,0,50,0
5024,29,Private,166210,9,Divorced,Wife,White,Male,51209,0,50,1
5025,29,Private,166210,9,Divorced,Husband,White,Male,43205,0,50,1
5026,29,Private,166210,14,Divorced,Own-child,White,Male,34867,0,50,1
5027,29,Private,166210,9,Divorced,Husband,White,Male,67602,0,50,1
5028,29,Private,166210,9,Divorced,Husband,White,Male,47372,0,50,1
5029,46,Local-gov,195418,10,Married-civ-spouse,Husband,Black,Male,0,0,20,0
5030,46,State-gov,195418,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5031,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
5032,46,Local-gov,195418,13,Widowed,Husband,Black,Female,0,0,40,0
5033,46,Local-gov,195418,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
5034,31,Private,82508,10,Never-married,Not-in-family,White,Male,51547,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,49717,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,14095,0,40,1
5037,31,Self-emp-inc,82508,10,Never-married,Not-in-family,White,Male,26635,0,40,0
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,96354,0,40,1
5039,40,Private,131899,10,Divorced,Other-relative,White,Male,83824,0,40,1
5040,40,Private,131899,10,Married-spouse-absent,Not-in-family,White,Male,40382,0,40,1
5041,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,26935,0,40,1
5042,40,Private,131899,10,Divorced,Husband,White,Male,0,1917,40,1
5043,40,Private,131899,10,Divorced,Not-in-family,White,Male,88879,2066,40,1
5044,62,Federal-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5045,26,Federal-gov,337575,13,Divorced,Not-in-family,White,Female,0,0,40,0
5046,26,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5047,30,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5048,26,Federal-gov,337575,13,Never-married,Not-in-family,White,Female,0,739,40,0
5049,39,Self-emp-not-inc,144169,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5050,39,Private,144169,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5051,39,Private,144169,9,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
5052,39,State-gov,144169,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
5053,44,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5054,45,Private,135044,14,Divorced,Not-in-family,White,Female,63030,0,40,1
5055,45,Private,135044,13,Divorced,Not-in-family,White,Female,91506,0,40,1
5056,45,Private,135044,14,Divorced,Not-in-family,White,Female,70059,0,40,1
5057,45,Private,135044,9,Divorced,Wife,White,Female,45715,0,40,1
5058,45,Private,135044,9,Divorced,Not-in-family,White,Female,28985,0,50,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,34242,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Unmarried,White,Female,98664,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Black,Female,34242,0,50,1
5062,47,Self-emp-not-inc,106252,9,Divorced,Not-in-family,White,Female,64924,0,50,1
5063,50,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,35193,0,50,1
5064,38,Private,176335,10,Married-civ-spouse,Not-in-family,White,Male,0,2087,40,0
5065,38,Self-emp-inc,176335,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
5066,38,Private,176335,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5067,32,Private,176335,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
5068,19,Private,176335,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5069,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,999,40,0
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,52147,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,87339,0,40,1
5072,63,Private,177063,9,Married-civ-spouse,Own-child,White,Male,91550,0,40,1
5073,62,Private,177063,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,60525,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,65937,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,20633,0,60,0
5077,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,33640,0,60,0
5078,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,96600,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Unmarried,White,Male,66071,0,50,1
5080,65,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Not-in-family,White,Male,27521,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,53608,0,50,1
5083,35,Private,261382,8,Married-civ-spouse,Husband,White,Male,36175,0,50,1
5084,50,Self-emp-not-inc,172281,9,Separated,Not-in-family,White,Male,7688,0,50,0
5085,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,1640,0,50,0
5086,23,Self-emp-not-inc,172281,9,Never-married,Husband,White,Male,7688,0,50,0
5087,50,Self-emp-not-inc,172281,9,Separated,Husband,Black,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Divorced,Other-relative,White,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Separated,Husband,White,Male,58759,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,50926,0,40,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,18820,0,40,1
5092,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,55228,2412,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,22720,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,White,Male,94690,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,97271,0,40,1
5096,28,Private,55360,14,Never-married,Not-in-family,Black,Male,43164,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Other,Male,99480,0,40,1
5098,28,Private,55360,14,Never-married,Not-in-family,Black,Male,55796,0,40,1
5099,25,Private,241998,13,Married-civ-spouse,Husband,Black,Male,0,1977,40,0
5100,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,218,25,0
5101,37,Self-emp-inc,241998,13,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
5102,49,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,128,40,0
5103,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,215,10,0
