,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4781,36,Private,169926,14,Divorced,Not-in-family,White,Female,28796,0,40,1
4782,36,Private,169926,9,Divorced,Husband,White,Female,67991,0,40,1
4783,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,82679,0,40,1
4784,39,Private,336624,8,Never-married,Not-in-family,White,Male,8614,0,40,0
4785,29,Private,336624,4,Married-spouse-absent,Not-in-family,White,Male,8614,0,40,0
4786,29,Private,336624,9,Never-married,Not-in-family,Black,Male,8614,0,40,0
4787,29,Private,336624,13,Never-married,Not-in-family,White,Male,2553,0,40,0
4788,29,Private,336624,8,Married-spouse-absent,Not-in-family,White,Male,8614,0,40,0
4789,19,Private,199495,9,Never-married,Husband,White,Male,71006,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,81530,0,40,1
4791,19,Private,199495,9,Never-married,Husband,White,Male,55649,0,40,1
4792,19,Private,199495,9,Never-married,Husband,White,Male,33610,0,40,1
4793,19,Private,199495,9,Never-married,Husband,White,Male,24586,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,19794,676,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79536,384,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,16368,0,40,0
4797,28,Self-emp-not-inc,119793,7,Never-married,Not-in-family,White,Male,66023,0,40,1
4798,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,99257,0,40,1
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,8495,0,50,1
4800,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,75790,0,50,1
4801,35,Private,295127,10,Divorced,Unmarried,White,Male,67066,0,50,1
4802,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,14517,0,50,1
4803,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,17710,0,50,0
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,78431,0,40,1
4805,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,78096,0,40,1
4806,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2350,40,1
4807,50,Private,171199,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,54530,0,40,1
4809,59,Self-emp-inc,170423,9,Married-civ-spouse,Husband,White,Male,81069,0,40,1
4810,59,Local-gov,170423,8,Married-civ-spouse,Husband,White,Male,13999,0,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,15452,0,40,1
4812,59,Self-emp-not-inc,170423,9,Married-civ-spouse,Husband,White,Male,47197,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,23117,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1880,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2373,40,1
4816,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,14253,0,40,1
4817,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,79364,0,40,1
4818,55,Self-emp-inc,226875,9,Married-civ-spouse,Husband,White,Male,15742,0,40,1
4819,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,21141,0,35,0
4820,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,34313,0,35,1
4821,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,95875,0,35,1
4822,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,20652,0,35,0
4823,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,99501,0,35,1
4824,57,Private,811615,9,Never-married,Not-in-family,White,Female,67146,0,50,0
4825,21,Private,811615,14,Never-married,Not-in-family,Black,Female,57779,721,50,1
4826,42,Private,811615,9,Married-civ-spouse,Not-in-family,Black,Female,64090,0,50,1
4827,21,Private,811615,14,Never-married,Not-in-family,Black,Female,67336,1208,50,1
4828,21,Private,811615,13,Never-married,Not-in-family,Black,Female,45818,0,50,0
4829,53,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,71458,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29161,0,15,1
4831,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8001,0,15,1
4832,47,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,0,2340,15,0
4833,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,37886,0,15,1
4834,47,Private,65368,7,Never-married,Husband,White,Female,75607,0,12,1
4835,17,Private,65368,14,Never-married,Wife,White,Male,96506,0,12,0
4836,28,Private,65368,7,Never-married,Wife,White,Female,97450,0,12,1
4837,17,Private,65368,7,Never-married,Husband,White,Female,21144,1934,12,1
4838,17,Private,65368,7,Widowed,Husband,White,Male,41248,0,12,1
4839,38,Private,96862,9,Never-married,Wife,White,Female,81802,0,40,1
4840,34,Private,96862,9,Married-civ-spouse,Own-child,White,Female,63944,0,40,1
4841,25,Private,96862,9,Never-married,Husband,White,Female,19493,0,40,1
4842,48,Private,96862,9,Never-married,Husband,White,Female,89516,0,40,1
4843,62,Private,96862,9,Married-civ-spouse,Own-child,White,Female,93586,0,40,1
4844,38,Private,223004,10,Never-married,Not-in-family,White,Male,20178,0,40,1
4845,38,Private,223004,10,Never-married,Husband,White,Male,96392,0,40,1
4846,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,86412,0,40,1
4847,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,51094,0,40,1
4848,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,8847,0,40,1
4849,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,54165,1762,40,0
4850,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,85725,1762,40,0
4851,30,Private,145231,12,Divorced,Wife,White,Female,68428,1762,40,1
4852,30,Private,145231,12,Divorced,Husband,White,Female,52689,1762,40,1
4853,30,Private,145231,12,Divorced,Husband,White,Female,72321,1762,40,1
4854,26,Private,214303,13,Never-married,Not-in-family,White,Female,22046,0,50,1
4855,36,Private,214303,13,Never-married,Not-in-family,White,Female,7099,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,65641,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Female,89089,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,61891,0,50,1
4859,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,60136,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,43649,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,95805,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,77318,0,40,1
4863,35,Private,184685,10,Never-married,Wife,Black,Female,67121,0,40,1
4864,35,Private,186110,9,Separated,Not-in-family,White,Male,35996,0,45,0
4865,35,Private,186110,13,Divorced,Not-in-family,White,Male,37795,0,45,1
4866,35,Private,186110,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
4867,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,70204,0,45,1
4868,35,Private,186110,9,Divorced,Wife,White,Male,12342,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,70075,0,40,1
4870,56,Private,225927,5,Married-spouse-absent,Husband,White,Male,16234,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,70120,0,40,1
4872,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,81934,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,81572,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,13519,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,14659,565,40,1
4876,48,Private,147430,9,Married-civ-spouse,Own-child,White,Female,51064,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,17801,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,67679,46,40,1
4879,27,Federal-gov,409815,10,Never-married,Husband,White,Female,33809,0,40,1
4880,64,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,36124,0,40,1
4881,27,Federal-gov,409815,10,Never-married,Husband,White,Female,27697,0,40,1
4882,61,Federal-gov,409815,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
4883,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,11871,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,66596,1144,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,10340,0,40,1
4886,56,Private,104945,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,32028,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,20856,0,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Other,Male,0,1263,40,0
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,52070,1795,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,73661,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,82631,1540,40,1
4892,30,Self-emp-inc,23778,10,Never-married,Not-in-family,White,Male,17470,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,30946,0,40,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,63978,0,40,0
4895,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,88138,0,40,0
4896,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51947,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,25701,0,40,0
4898,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,93565,0,40,0
4899,59,Private,50648,10,Married-civ-spouse,Own-child,White,Male,88813,0,45,1
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,58227,0,45,0
4901,24,Private,50648,10,Never-married,Wife,White,Male,96044,0,45,1
4902,24,Private,50648,10,Never-married,Husband,White,Male,93722,0,45,1
4903,24,Private,50648,10,Never-married,Wife,White,Male,51448,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,12850,0,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,99789,0,40,1
4906,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1385,40,0
4907,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,97708,0,40,1
4908,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,35000,948,40,1
4909,43,Private,346189,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
4910,43,Private,346189,14,Separated,Other-relative,White,Male,0,0,50,0
4911,43,Local-gov,346189,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
4912,43,Private,346189,11,Married-civ-spouse,Husband,White,Male,696,0,50,0
4913,43,State-gov,346189,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,75546,0,40,1
4915,29,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,2307,40,1
4916,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,56955,2392,40,1
4917,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,2392,40,0
4918,48,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1616,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,34460,2367,40,1
4920,22,Federal-gov,135716,9,Married-civ-spouse,Husband,White,Male,73281,0,40,1
4921,53,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,1005,40,1
4922,39,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,401,40,1
4923,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,15120,0,40,1
4924,17,Private,60116,12,Never-married,Husband,White,Male,78287,0,10,0
4925,34,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,46314,1158,10,1
4926,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Unmarried,White,Male,88390,1974,10,0
4927,34,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,46314,0,10,1
4928,17,Private,60116,6,Never-married,Husband,White,Male,79140,0,10,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,19195,0,40,1
4930,27,Private,118230,10,Never-married,Not-in-family,White,Female,56573,0,40,1
4931,27,Private,118230,10,Never-married,Wife,White,Female,74203,0,40,1
4932,27,Private,118230,10,Never-married,Not-in-family,White,Female,44879,0,40,1
4933,27,Private,118230,10,Never-married,Husband,White,Female,43499,0,40,1
4934,34,Private,46144,10,Divorced,Unmarried,White,Male,95058,0,40,1
4935,34,Private,46144,10,Divorced,Husband,White,Female,96767,0,40,1
4936,34,Private,46144,10,Divorced,Husband,White,Female,31350,0,40,1
4937,34,Private,46144,10,Divorced,Unmarried,White,Male,22020,0,40,1
4938,34,Private,46144,10,Divorced,Husband,White,Female,74164,0,40,1
4939,40,Private,267796,10,Separated,Own-child,White,Male,56445,0,30,0
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,97939,0,15,0
4941,19,Private,267796,10,Never-married,Not-in-family,White,Male,31872,0,40,1
4942,19,Private,267796,10,Divorced,Unmarried,White,Male,31373,0,30,0
4943,30,Private,267796,10,Never-married,Not-in-family,White,Male,49373,0,30,1
4944,20,Private,280714,10,Never-married,Not-in-family,White,Male,33093,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,91829,0,40,1
4946,20,Private,280714,10,Never-married,Not-in-family,White,Male,45343,0,40,1
4947,20,Private,280714,10,Separated,Own-child,White,Male,47646,0,40,1
4948,20,Private,280714,10,Never-married,Wife,White,Male,26267,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,57695,0,50,1
4950,50,Private,172987,13,Married-civ-spouse,Husband,Other,Male,0,0,50,1
4951,31,Private,172987,13,Married-civ-spouse,Husband,White,Male,67785,0,50,1
4952,54,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4953,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,17218,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,97913,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,69010,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,41935,0,30,1
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,90507,0,60,0
4958,27,Private,194472,9,Never-married,Not-in-family,White,Female,99022,0,60,0
4959,18,Private,243313,9,Never-married,Husband,White,Male,64894,0,40,1
4960,18,Private,243313,9,Never-married,Husband,White,Male,93973,0,40,1
4961,18,Self-emp-inc,243313,9,Never-married,Husband,White,Female,39844,0,40,0
4962,18,Private,243313,9,Never-married,Husband,White,Female,17784,0,20,1
4963,18,Private,243313,4,Never-married,Husband,White,Female,74446,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2223,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,16182,0,40,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Other,Male,86702,0,40,1
4967,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,36051,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,72288,0,40,1
4969,26,Private,190511,10,Married-civ-spouse,Husband,White,Male,0,1274,40,0
4970,32,Private,190511,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
4971,32,Local-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4972,32,Self-emp-not-inc,190511,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
4973,32,Private,190511,11,Married-civ-spouse,Husband,White,Male,0,0,16,0
4974,42,Private,45156,10,Married-civ-spouse,Husband,Black,Male,0,0,25,0
4975,24,Private,45156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4976,36,Private,45156,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4977,42,Private,45156,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
4978,42,Private,45156,10,Separated,Husband,White,Male,0,0,40,0
4979,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,54599,0,35,1
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,13891,0,35,1
4981,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,57245,0,35,1
4982,30,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,60353,0,35,1
4983,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,90123,0,35,1
4984,35,Private,162358,13,Never-married,Not-in-family,Black,Female,0,0,50,0
4985,35,Private,162358,12,Never-married,Not-in-family,White,Male,0,0,50,0
4986,35,Private,162358,6,Never-married,Not-in-family,White,Female,0,0,30,0
4987,22,Private,162358,13,Never-married,Own-child,White,Female,0,0,50,0
4988,35,Self-emp-not-inc,162358,13,Never-married,Not-in-family,White,Female,0,772,50,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Male,76648,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,99519,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,30044,0,40,1
4992,61,State-gov,156065,13,Divorced,Not-in-family,White,Female,61691,0,40,1
4993,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,20371,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,35920,0,40,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,87450,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,1914,40,1
4997,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,86465,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,0,2194,15,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,98020,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13063,0,40,1
5001,31,Self-emp-not-inc,229946,7,Married-civ-spouse,Husband,White,Male,73669,0,40,1
5002,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,10794,0,40,1
5003,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,44176,0,25,1
5004,36,Private,127306,13,Never-married,Not-in-family,White,Female,98876,0,40,1
5005,36,Private,127306,13,Never-married,Wife,White,Female,15540,0,40,1
5006,36,Private,127306,13,Never-married,Wife,White,Female,51192,0,40,1
5007,36,Private,127306,13,Never-married,Own-child,White,Female,11119,0,60,1
5008,36,Private,127306,13,Never-married,Not-in-family,White,Female,23537,0,40,1
5009,22,Private,204629,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
5010,49,Private,204629,13,Never-married,Husband,White,Male,0,0,40,0
5011,34,Private,204629,13,Widowed,Husband,White,Male,0,0,40,0
5012,49,Private,204629,13,Widowed,Husband,White,Male,0,1591,40,0
5013,49,Private,204629,13,Married-civ-spouse,Unmarried,White,Male,0,525,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,80944,2098,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,61377,0,50,1
5016,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,89013,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Female,95750,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,Other,Male,52501,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2225,0,50,0
5020,37,Private,241153,13,Divorced,Husband,White,Male,61,0,50,0
5021,37,Private,241153,13,Never-married,Husband,White,Male,4110,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2581,0,60,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1560,508,50,0
5024,29,Private,166210,13,Divorced,Own-child,White,Male,22305,0,50,1
5025,29,Private,166210,9,Divorced,Wife,White,Male,38249,0,50,1
5026,29,Private,166210,14,Divorced,Own-child,White,Male,83273,0,50,1
5027,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,98755,0,50,0
5028,29,Private,166210,9,Divorced,Husband,White,Male,63607,0,50,1
5029,46,Local-gov,195418,11,Married-civ-spouse,Husband,Black,Male,0,246,40,0
5030,46,Local-gov,195418,13,Married-spouse-absent,Husband,Black,Male,0,0,50,0
5031,35,Local-gov,195418,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
5032,17,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,1007,40,0
5033,46,Local-gov,195418,13,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
5034,31,Private,82508,4,Never-married,Not-in-family,White,Male,51586,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,28656,0,40,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,97445,744,40,1
5037,31,Private,82508,10,Never-married,Not-in-family,White,Male,84975,0,40,1
5038,31,Private,82508,10,Never-married,Husband,White,Male,87889,0,40,1
5039,40,Private,131899,10,Divorced,Wife,White,Male,52800,0,40,1
5040,40,Private,131899,10,Divorced,Husband,White,Male,60093,0,40,1
5041,40,Private,131899,10,Divorced,Husband,White,Male,17047,0,40,1
5042,40,State-gov,131899,10,Divorced,Not-in-family,White,Male,61458,0,40,0
5043,40,Private,131899,10,Widowed,Not-in-family,White,Male,32614,0,40,1
5044,26,Federal-gov,337575,13,Married-spouse-absent,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
5045,26,Federal-gov,337575,5,Never-married,Not-in-family,White,Male,0,0,16,0
5046,26,Federal-gov,337575,13,Never-married,Wife,White,Male,0,1629,40,0
5047,26,Federal-gov,337575,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5048,26,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
5050,26,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,1601,50,0
5051,39,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,478,10,0
5052,26,Private,144169,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5053,39,Federal-gov,144169,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5054,45,Private,135044,14,Divorced,Not-in-family,White,Female,96079,0,40,1
5055,45,Private,135044,9,Divorced,Not-in-family,White,Female,70340,0,50,1
5056,45,Private,135044,9,Divorced,Wife,White,Female,60612,0,40,1
5057,45,Private,135044,13,Divorced,Not-in-family,White,Female,86007,0,40,1
5058,45,Private,135044,9,Married-spouse-absent,Not-in-family,White,Female,88745,0,40,0
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Black,Female,46983,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,54264,0,50,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,85972,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Own-child,White,Female,38378,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,11000,505,50,1
5064,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
5065,38,Private,176335,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,64,40,0
5066,38,Private,176335,10,Widowed,Unmarried,White,Male,0,0,40,0
5067,23,Private,176335,10,Never-married,Husband,White,Male,0,0,40,0
5068,42,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
5069,63,Private,177063,9,Married-civ-spouse,Not-in-family,White,Male,29145,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,61217,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1796,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Female,42316,0,40,1
5073,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,0,2036,16,1
5074,39,Federal-gov,33289,9,Widowed,Husband,White,Female,52907,0,60,1
5075,39,Federal-gov,33289,13,Widowed,Unmarried,White,Female,82859,0,60,1
5076,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,19654,0,60,1
5077,39,Federal-gov,33289,9,Married-civ-spouse,Unmarried,White,Female,65936,0,60,1
5078,39,Federal-gov,33289,14,Widowed,Unmarried,White,Female,98677,0,60,0
5079,35,Private,261382,13,Separated,Husband,White,Male,40381,0,50,1
5080,60,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,39598,0,50,1
5082,35,State-gov,261382,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
5083,35,Private,261382,13,Married-civ-spouse,Other-relative,White,Male,19909,0,50,1
5084,50,Self-emp-not-inc,172281,9,Divorced,Other-relative,White,Male,7688,0,50,0
5085,25,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,6813,0,50,0
5086,56,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,150,0,50,0
5087,50,Self-emp-not-inc,172281,9,Married-civ-spouse,Husband,White,Male,2185,10,50,0
5088,50,Local-gov,172281,9,Married-civ-spouse,Husband,White,Male,2090,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,63532,0,40,1
5090,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Female,0,2292,40,1
5091,44,Local-gov,113597,9,Divorced,Husband,White,Male,75839,0,40,1
5092,44,State-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,1283,40,1
5093,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,0,2350,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,57808,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,75038,0,40,1
5096,28,Private,55360,14,Never-married,Not-in-family,Black,Male,58476,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Other,Male,90172,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79875,0,40,1
5099,53,Private,241998,13,Divorced,Husband,White,Male,0,1977,40,0
5100,37,Private,241998,4,Widowed,Husband,White,Male,0,1977,40,0
5101,37,Private,241998,8,Separated,Husband,White,Male,0,1977,40,0
5102,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,667,40,0
5103,23,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1472,40,0
