,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4623,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,2155,50,1
4624,33,Private,393702,14,Divorced,Unmarried,White,Female,31311,0,40,1
4625,33,Private,393702,13,Divorced,Unmarried,White,Female,12087,0,40,1
4626,33,Private,393702,11,Divorced,Unmarried,White,Male,56688,0,40,1
4627,33,Private,393702,11,Married-civ-spouse,Unmarried,White,Female,77306,0,40,1
4628,33,Private,393702,11,Divorced,Husband,White,Female,73310,0,40,1
4629,30,Private,165235,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,20,0
4630,30,Private,165235,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
4631,30,Local-gov,165235,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
4632,30,Private,165235,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,10,0
4633,30,Private,165235,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,6019,0,40,0
4634,35,Private,105994,7,Never-married,Not-in-family,White,Female,59133,1443,40,1
4635,35,Private,105994,7,Never-married,Not-in-family,White,Female,19324,0,40,1
4636,35,Private,105994,7,Never-married,Not-in-family,White,Female,30902,0,40,1
4637,35,Private,105994,7,Married-civ-spouse,Not-in-family,White,Female,92919,0,40,1
4638,35,Private,105994,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,75161,0,40,1
4639,29,Private,84366,6,Married-spouse-absent,Unmarried,White,Male,41797,0,40,0
4640,29,Private,84366,6,Married-spouse-absent,Wife,White,Female,86258,0,40,1
4641,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,67668,0,40,1
4642,29,Private,84366,6,Married-civ-spouse,Unmarried,White,Female,26375,0,40,1
4643,29,Private,84366,6,Married-spouse-absent,Husband,White,Female,12912,0,40,1
4644,23,Private,45317,10,Separated,Other-relative,White,Male,55720,0,40,1
4645,23,Private,45317,10,Married-civ-spouse,Wife,White,Female,62118,0,40,1
4646,23,Private,45317,10,Separated,Unmarried,White,Male,94451,0,40,1
4647,23,Private,45317,10,Separated,Husband,White,Female,22588,0,15,1
4648,23,Private,45317,10,Separated,Wife,White,Female,89233,0,60,1
4649,50,Private,123429,10,Married-civ-spouse,Other-relative,White,Male,0,825,40,0
4650,50,Private,123429,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
4651,17,Private,123429,10,Widowed,Husband,White,Male,0,0,40,0
4652,34,Private,123429,10,Never-married,Husband,White,Male,0,0,40,0
4653,19,Private,123429,10,Married-civ-spouse,Husband,White,Male,0,623,40,0
4654,28,Private,195000,13,Never-married,Other-relative,White,Female,80013,0,45,1
4655,28,Private,195000,13,Never-married,Other-relative,White,Female,70148,989,45,1
4656,63,Private,195000,13,Never-married,Other-relative,White,Female,94797,0,45,1
4657,28,Private,195000,13,Never-married,Husband,White,Female,66005,0,45,1
4658,28,Private,195000,13,Never-married,Other-relative,White,Female,35980,0,35,1
4659,30,Private,117393,9,Never-married,Not-in-family,White,Female,33164,0,40,1
4660,30,Private,117393,9,Never-married,Not-in-family,White,Female,64145,0,40,1
4661,30,Private,117393,9,Never-married,Not-in-family,White,Female,14802,0,40,1
4662,30,Private,117393,9,Never-married,Not-in-family,White,Female,21151,0,40,1
4663,30,Private,117393,5,Never-married,Not-in-family,White,Female,72949,0,40,1
4664,40,Private,174373,13,Divorced,Husband,White,Male,0,0,20,0
4665,40,Private,174373,13,Never-married,Other-relative,White,Male,0,0,50,0
4666,20,Private,174373,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
4667,40,Private,174373,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
4668,40,Private,174373,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4669,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,78781,0,40,1
4670,56,Private,282023,4,Married-civ-spouse,Husband,White,Male,10944,0,40,1
4671,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,2056,40,1
4672,56,Private,282023,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37024,0,40,1
4673,56,Private,282023,9,Married-civ-spouse,Husband,White,Male,0,1309,40,1
4674,20,Private,218215,10,Never-married,Husband,White,Male,59714,0,30,1
4675,50,Private,218215,10,Never-married,Wife,White,Female,45156,0,30,1
4676,59,Private,218215,10,Never-married,Wife,White,Female,94105,0,30,1
4677,50,Private,218215,14,Never-married,Own-child,White,Female,33455,0,30,1
4678,28,Private,218215,10,Never-married,Wife,White,Female,56724,0,30,1
4679,55,State-gov,256984,10,Married-civ-spouse,Other-relative,Black,Male,14932,0,40,1
4680,55,State-gov,256984,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
4681,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,31602,0,40,1
4682,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,10075,0,40,1
4683,55,State-gov,256984,10,Married-civ-spouse,Husband,Black,Male,0,1796,40,1
4684,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,36126,0,40,1
4685,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,68293,0,40,1
4686,36,Private,214807,9,Married-civ-spouse,Unmarried,White,Female,24670,0,40,1
4687,36,Private,214807,9,Divorced,Husband,White,Female,51699,0,40,1
4688,36,Private,214807,9,Divorced,Husband,White,Female,89721,0,40,1
4689,47,Private,167159,9,Married-spouse-absent,Not-in-family,White,Male,83094,0,40,1
4690,47,Private,167159,9,Married-civ-spouse,Not-in-family,White,Male,49921,0,40,1
4691,47,Federal-gov,167159,9,Divorced,Not-in-family,White,Male,41638,0,40,1
4692,47,Private,167159,9,Never-married,Not-in-family,White,Male,34623,0,40,1
4693,47,Private,167159,9,Divorced,Husband,White,Male,35758,0,40,1
4694,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,9129,0,40,1
4695,32,Private,299635,10,Married-civ-spouse,Wife,White,Male,75653,0,50,1
4696,29,Private,299635,10,Married-civ-spouse,Husband,White,Male,39667,0,50,1
4697,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,49277,1765,50,1
4698,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,75704,0,60,1
4699,24,Private,132686,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
4700,28,Private,132686,9,Widowed,Husband,White,Male,0,0,40,0
4701,28,Private,132686,9,Married-civ-spouse,Other-relative,White,Male,0,0,35,0
4702,28,Private,132686,9,Divorced,Husband,White,Male,0,0,30,0
4703,28,Private,132686,9,Married-civ-spouse,Husband,Black,Male,0,0,60,0
4704,23,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,58971,0,60,1
4705,48,Private,69847,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,51573,0,20,1
4706,46,Private,69847,13,Never-married,Own-child,Asian-Pac-Islander,Female,37440,0,50,1
4707,49,Private,69847,13,Never-married,Wife,Asian-Pac-Islander,Female,42082,0,20,1
4708,36,Private,69847,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,88406,0,20,1
4709,35,State-gov,126569,9,Divorced,Husband,Other,Male,7298,0,40,0
4710,35,Self-emp-inc,126569,9,Never-married,Husband,White,Male,7298,0,40,0
4711,35,State-gov,126569,9,Divorced,Husband,White,Female,7298,0,40,0
4712,35,State-gov,126569,9,Divorced,Other-relative,White,Male,7298,0,40,0
4713,35,State-gov,126569,9,Married-civ-spouse,Husband,White,Male,2974,282,40,0
4714,40,Local-gov,33155,9,Never-married,Husband,White,Male,10055,0,40,1
4715,40,Local-gov,33155,14,Never-married,Own-child,White,Male,92697,0,40,1
4716,40,Local-gov,33155,9,Never-married,Not-in-family,White,Male,70943,0,40,1
4717,40,Local-gov,33155,9,Never-married,Husband,White,Male,53049,0,40,1
4718,40,Local-gov,33155,9,Never-married,Husband,White,Male,22888,0,40,1
4719,24,Private,259510,13,Married-civ-spouse,Unmarried,White,Male,58087,0,30,1
4720,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,31457,0,30,1
4721,24,Private,259510,13,Married-civ-spouse,Husband,White,Male,30815,0,30,1
4722,24,Local-gov,259510,13,Married-civ-spouse,Husband,White,Male,45026,0,30,1
4723,24,State-gov,259510,13,Married-civ-spouse,Husband,White,Male,46734,0,30,1
4724,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,89877,0,50,1
4725,20,Private,151089,10,Married-civ-spouse,Husband,White,Male,72033,0,50,1
4726,43,Local-gov,151089,10,Married-civ-spouse,Husband,White,Male,19333,0,50,1
4727,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,68323,0,50,1
4728,43,Private,151089,10,Married-civ-spouse,Husband,White,Male,96505,2196,50,1
4729,33,Private,205469,13,Never-married,Husband,White,Male,0,0,40,0
4730,55,Private,205469,10,Separated,Husband,White,Male,0,0,40,0
4731,66,Private,205469,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
4732,33,Private,205469,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4733,33,Private,205469,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
4734,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,66397,0,40,1
4735,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,0,2058,40,1
4736,48,Private,277946,14,Married-civ-spouse,Husband,White,Male,92612,0,40,1
4737,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,77629,0,40,1
4738,48,Private,277946,9,Married-civ-spouse,Husband,White,Male,32376,1793,40,1
4739,39,Self-emp-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,2350,60,1
4740,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,57509,995,60,1
4741,39,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,66275,0,60,1
4742,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1811,60,1
4743,39,Self-emp-not-inc,199753,13,Married-civ-spouse,Husband,White,Male,0,1670,16,1
4744,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,10324,0,40,1
4745,41,State-gov,101603,13,Married-civ-spouse,Husband,White,Male,0,0,25,1
4746,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,63392,0,40,1
4747,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,0,1572,40,1
4748,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,68660,0,40,1
4749,43,State-gov,101383,12,Married-civ-spouse,Husband,White,Male,0,454,40,0
4750,43,Self-emp-inc,101383,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
4751,43,State-gov,101383,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
4752,43,State-gov,101383,9,Married-civ-spouse,Own-child,White,Male,0,2196,40,0
4753,20,State-gov,101383,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4754,19,Private,275889,7,Never-married,Not-in-family,White,Male,40717,0,40,1
4755,19,Private,275889,7,Never-married,Not-in-family,White,Male,72655,0,40,1
4756,19,Private,275889,7,Never-married,Husband,White,Male,70547,0,40,1
4757,19,Private,275889,7,Never-married,Not-in-family,White,Male,85480,0,40,1
4758,19,Private,275889,7,Never-married,Husband,White,Male,47147,0,40,1
4759,41,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,251,40,0
4760,41,Private,37869,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1093,40,0
4761,41,Private,37869,9,Married-civ-spouse,Not-in-family,White,Male,0,697,40,0
4762,41,Private,37869,9,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
4763,41,Private,37869,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1902,40,0
4764,20,Private,368832,10,Never-married,Not-in-family,White,Male,27935,0,25,1
4765,20,Private,368832,10,Never-married,Not-in-family,White,Male,74076,0,25,1
4766,28,Private,368832,10,Never-married,Not-in-family,White,Female,25742,0,25,1
4767,20,Private,368832,10,Never-married,Not-in-family,White,Male,73472,0,25,1
4768,27,Private,368832,10,Never-married,Not-in-family,White,Female,58013,0,25,1
4769,21,Private,212619,11,Never-married,Wife,White,Male,22279,0,40,0
4770,21,Private,212619,11,Never-married,Not-in-family,White,Male,97821,0,40,1
4771,21,Private,212619,11,Never-married,Husband,White,Male,84393,0,40,1
4772,21,Private,212619,11,Never-married,Wife,White,Male,55117,0,40,0
4773,21,Private,212619,11,Never-married,Husband,White,Male,98779,0,40,1
4774,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,22858,0,40,1
4775,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2116,40,1
4776,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,0,2216,40,1
4777,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,29474,0,30,1
4778,52,Private,120914,10,Married-civ-spouse,Husband,White,Male,20324,0,12,1
4779,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,23130,0,40,1
4780,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,26462,1092,40,1
4781,27,Private,191129,10,Married-civ-spouse,Husband,Other,Male,0,2237,40,1
4782,27,Private,191129,10,Never-married,Husband,White,Male,46464,0,40,1
4783,27,Private,191129,10,Married-civ-spouse,Husband,White,Male,0,2293,40,1
4784,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,59092,0,16,1
4785,35,Private,276153,13,Widowed,Not-in-family,Asian-Pac-Islander,Female,59231,0,40,1
4786,43,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,84388,0,40,1
4787,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,44730,0,40,1
4788,35,Private,276153,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,20961,0,40,1
4789,61,Private,280088,14,Divorced,Unmarried,White,Female,62260,0,40,1
4790,61,Private,280088,14,Divorced,Unmarried,White,Female,42539,0,40,1
4791,61,Private,280088,4,Divorced,Husband,White,Female,41043,0,40,1
4792,61,Private,280088,4,Married-civ-spouse,Unmarried,White,Female,75047,0,40,1
4793,61,Private,280088,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
4794,20,Private,218962,9,Never-married,Not-in-family,White,Male,71013,158,40,1
4795,20,Private,218962,9,Never-married,Not-in-family,White,Male,98566,0,40,1
4796,20,Private,218962,9,Never-married,Not-in-family,White,Male,52132,0,40,1
4797,20,Private,218962,9,Never-married,Not-in-family,White,Male,33135,0,40,1
4798,20,Private,218962,13,Never-married,Not-in-family,White,Male,57808,0,40,1
4799,30,Private,342709,12,Married-spouse-absent,Other-relative,White,Male,35553,0,40,1
4800,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,70432,0,40,0
4801,30,Private,342709,9,Never-married,Other-relative,White,Male,31229,0,40,1
4802,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,74001,0,40,0
4803,30,Private,342709,9,Married-spouse-absent,Other-relative,White,Male,96699,0,40,0
4804,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,62604,0,60,1
4805,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,1876,45,1
4806,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,69772,0,60,1
4807,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,17391,0,60,1
4808,43,Self-emp-inc,83348,9,Married-civ-spouse,Husband,White,Male,0,2164,60,1
4809,20,Private,181675,9,Never-married,Not-in-family,White,Male,80536,0,40,1
4810,20,Private,181675,9,Never-married,Not-in-family,White,Male,92300,0,40,1
4811,20,Private,181675,9,Never-married,Not-in-family,White,Male,62858,0,40,1
4812,20,Private,181675,9,Never-married,Not-in-family,White,Male,75932,0,40,1
4813,20,Private,181675,9,Never-married,Not-in-family,White,Male,27252,0,40,1
4814,40,Federal-gov,113732,9,Married-civ-spouse,Unmarried,Black,Female,53080,0,40,1
4815,40,Private,113732,9,Married-spouse-absent,Wife,Black,Female,99490,0,40,1
4816,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Female,79866,0,40,1
4817,40,Private,113732,9,Divorced,Husband,White,Female,24112,0,40,1
4818,40,Private,113732,9,Married-civ-spouse,Unmarried,Black,Male,79866,0,40,1
4819,41,Private,116103,9,Widowed,Other-relative,White,Male,98794,0,40,0
4820,41,Private,116103,9,Widowed,Not-in-family,White,Male,86865,0,40,1
4821,41,Private,116103,13,Widowed,Other-relative,White,Male,94739,0,40,1
4822,41,Private,116103,9,Widowed,Other-relative,White,Male,71061,0,40,0
4823,41,Private,116103,9,Widowed,Other-relative,White,Male,94110,0,40,0
4824,46,Private,169188,9,Never-married,Not-in-family,White,Female,30746,0,20,1
4825,22,Private,169188,9,Never-married,Husband,White,Female,72713,2219,20,1
4826,22,Private,169188,13,Never-married,Not-in-family,White,Female,54539,0,20,1
4827,31,Private,169188,9,Never-married,Not-in-family,White,Female,44681,0,20,1
4828,34,Private,169188,9,Never-married,Wife,White,Female,45550,0,20,1
4829,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,19868,0,40,1
4830,31,Self-emp-inc,118584,13,Divorced,Not-in-family,White,Female,22026,0,40,1
4831,31,Self-emp-inc,118584,10,Never-married,Not-in-family,White,Female,51665,0,40,0
4832,31,Self-emp-inc,118584,10,Divorced,Wife,White,Female,42048,0,40,1
4833,31,Self-emp-inc,118584,14,Divorced,Not-in-family,White,Female,17494,0,40,1
4834,26,Private,37379,13,Never-married,Not-in-family,White,Female,41070,0,45,1
4835,26,Private,37379,13,Never-married,Not-in-family,White,Female,68388,0,45,1
4836,26,Private,37379,13,Never-married,Not-in-family,White,Female,69637,0,30,1
4837,26,Private,37379,13,Never-married,Not-in-family,White,Female,29208,0,45,1
4838,26,Private,37379,13,Never-married,Not-in-family,White,Female,25774,0,45,1
4839,39,Private,49436,12,Divorced,Husband,White,Female,50814,1380,40,1
4840,39,Private,49436,12,Divorced,Unmarried,White,Male,68234,1380,40,1
4841,39,Private,49436,12,Divorced,Unmarried,White,Female,16803,1380,50,1
4842,39,Private,49436,12,Married-civ-spouse,Unmarried,White,Female,19188,1380,40,1
4843,39,Private,49436,12,Divorced,Wife,White,Female,70753,1380,40,1
4844,28,Private,282398,10,Separated,Unmarried,Black,Male,0,806,40,0
4845,61,Private,282398,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
4846,28,State-gov,282398,14,Separated,Unmarried,White,Male,0,0,40,0
4847,28,Private,282398,8,Divorced,Unmarried,White,Male,0,0,40,0
4848,28,Private,282398,9,Separated,Unmarried,White,Male,0,0,40,0
4849,42,Private,284758,9,Separated,Unmarried,White,Female,97679,0,40,0
4850,42,Private,284758,9,Divorced,Unmarried,White,Male,19268,0,40,0
4851,42,Private,284758,13,Divorced,Unmarried,White,Female,64045,0,40,0
4852,42,Private,284758,9,Divorced,Unmarried,White,Male,54955,0,40,1
4853,42,Private,284758,9,Divorced,Wife,White,Female,83715,0,40,1
4854,31,Private,257644,7,Widowed,Unmarried,White,Male,58468,0,40,1
4855,31,Private,257644,7,Widowed,Unmarried,White,Male,20449,0,40,0
4856,31,Private,257644,7,Separated,Unmarried,White,Male,36809,0,40,1
4857,31,Private,257644,7,Separated,Unmarried,White,Male,38585,0,40,1
4858,31,Private,257644,7,Married-civ-spouse,Unmarried,White,Male,99288,0,40,1
4859,35,Private,38948,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4860,32,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4861,28,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
4862,35,Private,38948,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
4863,47,Private,38948,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
4864,32,Self-emp-not-inc,108256,9,Married-civ-spouse,Husband,White,Male,18926,0,40,1
4865,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,68588,0,40,1
4866,32,Private,108256,9,Married-civ-spouse,Husband,White,Female,65611,0,40,1
4867,61,Private,108256,9,Married-civ-spouse,Husband,White,Male,97296,0,40,1
4868,32,Private,108256,9,Married-civ-spouse,Husband,White,Male,91093,0,40,1
4869,44,State-gov,147265,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
4870,33,Private,147265,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
4871,44,Private,147265,10,Widowed,Husband,White,Male,0,211,40,0
