,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
4783,36,Private,169926,9,Never-married,Not-in-family,White,Female,27721,0,40,1
4784,20,Private,336624,13,Never-married,Not-in-family,White,Male,8614,0,60,0
4785,29,Self-emp-inc,336624,7,Never-married,Not-in-family,White,Male,8614,0,40,0
4786,29,Private,336624,4,Never-married,Not-in-family,White,Female,8614,0,40,0
4787,29,Private,336624,13,Never-married,Own-child,Asian-Pac-Islander,Male,8614,0,40,0
4788,62,Private,336624,13,Never-married,Not-in-family,Black,Male,8614,0,40,0
4789,63,Private,199495,9,Never-married,Wife,White,Male,90042,0,40,1
4790,19,Private,199495,9,Never-married,Husband,White,Male,45939,0,40,1
4791,19,Private,199495,14,Married-civ-spouse,Own-child,White,Male,92685,0,40,1
4792,19,Local-gov,199495,9,Never-married,Husband,White,Male,64654,0,40,1
4793,56,Private,199495,14,Never-married,Own-child,White,Male,20954,0,40,1
4794,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,69685,868,40,1
4795,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,32958,0,40,1
4796,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,83258,2141,40,0
4797,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,60905,0,40,1
4798,58,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,70320,0,40,1
4799,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,13491,0,50,1
4800,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,15338,0,50,1
4801,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,24472,0,50,1
4802,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,26044,0,50,1
4803,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,88985,0,50,1
4804,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,18684,0,40,1
4805,50,Private,171199,7,Divorced,Husband,White,Female,22782,0,40,1
4806,50,Private,171199,7,Divorced,Husband,White,Female,86466,0,40,1
4807,50,Private,171199,13,Divorced,Unmarried,White,Female,98775,0,40,1
4808,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1923,40,1
4809,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1290,40,1
4810,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2262,40,1
4811,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,9800,0,40,1
4812,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,45170,0,40,1
4813,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,70404,0,40,1
4814,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,97444,0,40,1
4815,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2172,40,1
4816,55,Private,226875,10,Married-civ-spouse,Husband,White,Male,4064,1096,40,1
4817,59,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1830,40,1
4818,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1498,40,1
4819,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,98834,0,35,1
4820,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,34210,0,35,1
4821,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,71429,0,35,1
4822,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,39070,0,35,1
4823,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,10171,0,35,1
4824,47,Private,811615,9,Never-married,Not-in-family,White,Female,52693,0,50,0
4825,21,Private,811615,14,Never-married,Not-in-family,Black,Female,57399,0,40,0
4826,21,Private,811615,13,Never-married,Not-in-family,Black,Female,65098,0,50,0
4827,21,Private,811615,13,Never-married,Not-in-family,Black,Female,98062,0,50,0
4828,37,Private,811615,14,Never-married,Not-in-family,Black,Female,20831,0,50,1
4829,61,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,16114,0,15,1
4830,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,50000,0,15,1
4831,54,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,38947,0,15,1
4832,40,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,35188,0,15,1
4833,57,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,40950,0,15,1
4834,61,Private,65368,7,Never-married,Wife,White,Female,28115,0,40,1
4835,50,Local-gov,65368,7,Never-married,Not-in-family,White,Female,75956,0,12,1
4836,42,Private,65368,14,Never-married,Not-in-family,White,Female,65690,0,12,1
4837,58,Private,65368,7,Married-civ-spouse,Wife,White,Female,0,0,12,0
4838,20,Private,65368,7,Never-married,Husband,White,Male,20922,0,12,1
4839,25,Private,96862,9,Never-married,Husband,White,Female,70248,395,40,1
4840,25,Private,96862,9,Never-married,Husband,White,Female,91474,0,30,1
4841,30,Private,96862,9,Never-married,Not-in-family,White,Female,36896,0,40,1
4842,25,Private,96862,9,Never-married,Husband,White,Female,33337,0,16,1
4843,54,Private,96862,9,Never-married,Not-in-family,White,Female,67567,0,40,0
4844,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,35254,0,40,1
4845,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,98342,0,40,1
4846,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,41429,0,40,1
4847,38,Private,223004,10,Never-married,Not-in-family,White,Male,18977,0,40,1
4848,38,Private,223004,13,Never-married,Own-child,White,Male,32093,0,40,1
4849,30,Private,145231,12,Divorced,Wife,White,Female,42099,1762,40,1
4850,30,Private,145231,12,Divorced,Husband,White,Female,58722,1762,40,1
4851,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,65723,1762,40,0
4852,30,Private,145231,12,Divorced,Wife,White,Female,69576,1762,40,1
4853,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,87435,1762,40,0
4854,19,Private,214303,13,Never-married,Not-in-family,White,Female,76787,0,50,1
4855,26,Private,214303,13,Never-married,Wife,White,Female,20133,0,50,1
4856,26,Private,214303,13,Never-married,Not-in-family,White,Female,94580,0,50,1
4857,26,Private,214303,13,Never-married,Not-in-family,White,Male,59014,0,50,1
4858,26,Private,214303,13,Never-married,Not-in-family,White,Female,72795,0,35,1
4859,35,Private,184685,10,Never-married,Wife,Black,Female,74401,0,40,1
4860,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,43014,0,40,1
4861,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,55382,0,40,1
4862,35,Private,184685,10,Never-married,Wife,Black,Female,45131,0,40,1
4863,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,62770,0,40,1
4864,35,Private,186110,9,Never-married,Not-in-family,White,Male,57360,0,45,1
4865,35,Private,186110,9,Never-married,Not-in-family,White,Male,90973,0,45,1
4866,35,Private,186110,9,Divorced,Wife,White,Male,44416,0,45,1
4867,35,Private,186110,9,Never-married,Not-in-family,White,Male,47252,0,45,1
4868,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,67249,0,45,1
4869,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2296,10,1
4870,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,61420,0,40,1
4871,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,27035,0,40,1
4872,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,73564,0,40,1
4873,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,35840,0,40,1
4874,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,21925,0,40,1
4875,33,Private,147430,9,Married-civ-spouse,Not-in-family,White,Female,55326,0,40,1
4876,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,22634,0,40,1
4877,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,53469,0,40,1
4878,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,75888,0,40,1
4879,58,Federal-gov,409815,10,Never-married,Husband,Black,Female,51864,0,40,1
4880,27,Federal-gov,409815,13,Married-civ-spouse,Unmarried,Black,Female,63763,0,40,1
4881,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,27797,0,40,0
4882,43,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,21105,0,40,1
4883,65,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,47148,0,40,1
4884,56,Private,104945,4,Married-civ-spouse,Husband,Black,Female,19042,0,40,1
4885,56,Private,104945,4,Married-civ-spouse,Husband,Other,Male,0,1314,40,0
4886,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,14774,0,40,1
4887,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1904,40,1
4888,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2302,40,1
4889,30,Private,23778,10,Never-married,Not-in-family,White,Male,93584,0,40,1
4890,30,Private,23778,10,Never-married,Not-in-family,White,Male,86375,0,40,1
4891,30,Private,23778,10,Never-married,Not-in-family,White,Male,92366,0,40,1
4892,30,Private,23778,10,Never-married,Not-in-family,White,Female,67884,0,40,1
4893,30,Private,23778,10,Never-married,Not-in-family,White,Male,27827,1230,40,1
4894,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,19588,0,40,0
4895,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,90451,2320,40,0
4896,22,Private,90860,10,Widowed,Husband,Asian-Pac-Islander,Female,90435,0,40,0
4897,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97476,0,40,0
4898,22,Local-gov,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97476,0,40,1
4899,24,Private,50648,10,Never-married,Not-in-family,White,Male,32166,0,45,0
4900,24,Private,50648,10,Never-married,Not-in-family,White,Male,37874,0,45,0
4901,24,Private,50648,10,Never-married,Husband,White,Male,68454,0,45,1
4902,24,Private,50648,10,Never-married,Not-in-family,White,Male,23647,0,45,0
4903,24,Private,50648,10,Never-married,Husband,White,Male,87721,0,45,1
4904,36,Private,171968,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1858,40,1
4905,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,35196,0,40,1
4906,36,Private,171968,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
4907,36,Private,171968,9,Married-civ-spouse,Wife,White,Male,0,952,40,1
4908,61,Private,171968,9,Married-civ-spouse,Husband,White,Male,19166,0,40,1
4909,43,Private,346189,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
4910,43,Private,346189,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
4911,43,Private,346189,5,Separated,Husband,White,Male,0,0,50,0
4912,43,Private,346189,14,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
4913,43,Private,346189,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
4914,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,26165,0,40,1
4915,20,Self-emp-not-inc,181796,9,Married-civ-spouse,Husband,White,Male,6976,0,40,0
4916,40,Private,181796,9,Married-civ-spouse,Husband,White,Male,54875,0,40,1
4917,21,Private,181796,9,Married-civ-spouse,Husband,White,Male,40452,0,40,1
4918,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,86969,0,40,1
4919,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,14362,0,40,1
4920,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,65196,0,40,1
4921,57,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2110,40,1
4922,22,Private,135716,9,Widowed,Husband,White,Male,34545,0,40,1
4923,22,Private,135716,9,Divorced,Husband,White,Male,66721,0,40,1
4924,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,42759,1265,10,1
4925,37,Self-emp-not-inc,60116,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,72594,0,10,1
4926,40,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,97609,1739,10,1
4927,61,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,85913,0,10,1
4928,51,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,83885,0,10,1
4929,27,Private,118230,10,Never-married,Husband,White,Female,35431,0,40,1
4930,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,76936,0,40,0
4931,27,Private,118230,10,Never-married,Wife,White,Female,76449,0,40,1
4932,27,Private,118230,10,Never-married,Husband,White,Female,73920,0,40,1
4933,27,Private,118230,10,Never-married,Wife,White,Female,84675,0,40,1
4934,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,71805,0,40,1
4935,34,Private,46144,10,Divorced,Husband,White,Female,32427,0,40,1
4936,34,Private,46144,10,Divorced,Wife,White,Female,63039,0,40,1
4937,34,Private,46144,10,Divorced,Husband,White,Female,94799,0,40,1
4938,34,Private,46144,10,Divorced,Unmarried,White,Male,98164,0,40,1
4939,19,Private,267796,10,Never-married,Husband,White,Male,38389,0,30,1
4940,19,Private,267796,10,Never-married,Not-in-family,White,Male,55511,0,30,0
4941,19,Private,267796,10,Never-married,Husband,White,Male,63551,0,30,1
4942,19,Private,267796,10,Never-married,Husband,White,Male,47983,0,30,1
4943,19,Private,267796,10,Never-married,Husband,White,Male,20938,0,30,1
4944,20,Private,280714,10,Separated,Own-child,White,Male,95639,0,40,1
4945,20,Private,280714,10,Never-married,Wife,White,Male,53619,0,40,1
4946,20,Private,280714,10,Never-married,Wife,White,Male,45667,0,40,1
4947,20,Private,280714,10,Never-married,Wife,White,Male,49486,0,40,1
4948,20,Private,280714,10,Separated,Own-child,White,Male,98579,0,40,1
4949,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,32857,0,50,1
4950,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,79208,0,25,1
4951,24,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,72177,0,50,1
4952,21,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2170,50,1
4953,24,Local-gov,172987,13,Married-civ-spouse,Husband,White,Male,10812,0,50,1
4954,27,Private,194472,9,Never-married,Not-in-family,White,Female,73860,0,60,0
4955,27,Private,194472,9,Never-married,Not-in-family,White,Female,88625,0,60,0
4956,27,Private,194472,9,Never-married,Not-in-family,White,Female,59456,0,60,0
4957,27,Private,194472,9,Never-married,Not-in-family,White,Female,66212,0,60,0
4958,27,Local-gov,194472,9,Never-married,Not-in-family,White,Female,88615,0,60,0
4959,18,Private,243313,9,Married-spouse-absent,Husband,White,Female,82216,0,40,1
4960,18,State-gov,243313,9,Never-married,Husband,White,Female,29752,0,40,1
4961,18,Private,243313,9,Never-married,Husband,White,Female,80598,0,40,1
4962,18,Private,243313,9,Never-married,Husband,White,Female,30877,0,40,1
4963,18,Private,243313,9,Never-married,Husband,White,Female,25668,0,40,1
4964,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,0,2176,40,1
4965,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,75125,0,45,1
4966,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,59346,0,16,1
4967,53,Federal-gov,268545,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
4968,53,Private,268545,9,Married-civ-spouse,Husband,Black,Male,66236,0,40,1
4969,32,Private,190511,8,Married-civ-spouse,Husband,White,Male,0,0,10,0
4970,32,Private,190511,10,Widowed,Husband,White,Male,0,0,45,0
4971,32,State-gov,190511,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
4972,28,Private,190511,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
4973,32,Private,190511,10,Never-married,Husband,White,Male,0,0,40,0
4974,42,Private,45156,10,Never-married,Husband,White,Male,0,0,15,0
4975,42,Private,45156,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
4976,63,Private,45156,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
4977,42,Private,45156,10,Widowed,Husband,White,Male,0,0,30,0
4978,42,Private,45156,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,40,0
4979,33,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,31497,0,35,1
4980,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,53137,0,35,1
4981,23,Private,125491,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,85158,0,35,1
4982,43,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89784,0,35,0
4983,32,Private,125491,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,56309,0,35,1
4984,28,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,50,0
4985,55,Private,162358,13,Never-married,Other-relative,White,Female,0,0,50,0
4986,35,Private,162358,13,Never-married,Not-in-family,Other,Female,0,0,25,0
4987,35,Private,162358,13,Widowed,Not-in-family,White,Female,0,362,50,0
4988,35,Private,162358,13,Never-married,Not-in-family,White,Female,0,0,10,0
4989,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,23176,0,40,1
4990,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,96451,0,40,1
4991,45,State-gov,156065,13,Divorced,Not-in-family,White,Female,53915,0,20,1
4992,58,State-gov,156065,13,Divorced,Not-in-family,White,Female,45528,0,40,1
4993,47,State-gov,156065,13,Divorced,Not-in-family,White,Female,96655,0,40,1
4994,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,52052,0,20,1
4995,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,54080,0,40,1
4996,42,Private,304605,10,Married-civ-spouse,Husband,White,Female,66185,0,40,1
4997,42,Private,304605,11,Married-civ-spouse,Husband,White,Male,53506,0,40,1
4998,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,11435,2299,40,1
4999,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,13756,0,40,1
5000,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,70037,0,40,1
5001,63,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,0,1896,40,1
5002,65,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,17775,0,40,1
5003,27,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,48139,0,40,1
5004,36,Private,127306,13,Never-married,Not-in-family,White,Female,43939,0,40,1
5005,36,Private,127306,13,Never-married,Husband,White,Female,0,0,50,1
5006,36,Private,127306,13,Never-married,Other-relative,White,Female,75253,0,40,1
5007,65,Private,127306,13,Never-married,Own-child,White,Female,49257,0,40,1
5008,36,Private,127306,13,Never-married,Husband,White,Female,39559,0,40,1
5009,49,Private,204629,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5010,25,Private,204629,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5011,49,Private,204629,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,10,0
5012,30,Private,204629,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5013,49,Private,204629,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
5014,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Not-in-family,White,Male,66801,0,50,1
5015,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,78856,0,50,1
5016,66,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,25562,0,50,1
5017,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Other-relative,White,Male,17737,0,50,1
5018,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,65120,0,50,1
5019,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,2627,0,45,0
5020,37,Private,241153,12,Married-civ-spouse,Husband,White,Male,513,0,50,0
5021,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,240,0,50,0
5022,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,513,0,50,0
5023,37,Private,241153,13,Married-civ-spouse,Husband,White,Male,1106,0,50,0
5024,29,Private,166210,9,Divorced,Wife,White,Male,59213,0,50,1
5025,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,60306,0,50,0
5026,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,73924,0,50,0
5027,29,Private,166210,9,Divorced,Husband,White,Male,12082,0,50,1
5028,29,Private,166210,9,Married-civ-spouse,Own-child,White,Male,91990,0,50,0
5029,46,Local-gov,195418,13,Married-civ-spouse,Own-child,Black,Male,0,498,40,0
5030,46,Local-gov,195418,13,Divorced,Husband,Black,Male,0,0,40,0
5031,30,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5032,22,Local-gov,195418,13,Married-civ-spouse,Husband,Black,Male,0,1399,40,0
5033,46,State-gov,195418,13,Separated,Husband,Black,Male,0,0,40,0
5034,19,Private,82508,10,Never-married,Not-in-family,White,Male,70585,0,40,1
5035,31,Private,82508,10,Never-married,Not-in-family,White,Male,43888,0,15,1
5036,31,Private,82508,10,Never-married,Not-in-family,White,Male,94441,1461,40,1
5037,31,Private,82508,13,Never-married,Not-in-family,White,Male,9112,0,40,1
5038,31,Private,82508,10,Never-married,Not-in-family,White,Male,52372,0,40,1
5039,40,Local-gov,131899,10,Divorced,Not-in-family,White,Male,22802,0,40,1
5040,40,Private,131899,10,Widowed,Not-in-family,White,Male,38588,0,40,1
5041,40,Private,131899,10,Married-civ-spouse,Not-in-family,White,Male,43449,0,40,1
5042,40,Private,131899,10,Widowed,Not-in-family,White,Male,33206,0,40,1
5043,40,Private,131899,10,Never-married,Not-in-family,White,Male,26278,0,40,1
5044,49,State-gov,337575,13,Never-married,Not-in-family,White,Male,0,0,40,0
5045,26,Self-emp-inc,337575,13,Separated,Not-in-family,White,Male,0,0,40,0
5046,53,Federal-gov,337575,13,Never-married,Not-in-family,Other,Male,0,0,40,0
5047,26,Federal-gov,337575,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2012,40,0
5048,26,Federal-gov,337575,8,Never-married,Not-in-family,White,Male,0,358,40,0
5049,39,Private,144169,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5050,53,Private,144169,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5051,39,Private,144169,4,Never-married,Husband,White,Male,0,0,50,0
5052,39,Federal-gov,144169,9,Married-civ-spouse,Husband,White,Male,0,597,50,0
5053,39,Federal-gov,144169,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5054,45,Private,135044,13,Divorced,Not-in-family,White,Female,72438,0,40,1
5055,45,Private,135044,9,Married-civ-spouse,Not-in-family,White,Female,74165,0,40,1
5056,45,Private,135044,9,Divorced,Not-in-family,White,Female,89514,0,50,1
5057,45,Private,135044,14,Divorced,Not-in-family,White,Female,40523,0,40,1
5058,45,Private,135044,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5059,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,80855,0,50,1
5060,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,55760,0,25,1
5061,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,52591,0,50,1
5062,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,21912,0,50,1
5063,47,Self-emp-not-inc,106252,13,Divorced,Not-in-family,White,Female,43235,0,50,1
5064,38,Private,176335,10,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
5065,38,Federal-gov,176335,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
5066,38,Federal-gov,176335,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5067,38,Federal-gov,176335,10,Widowed,Husband,White,Male,0,0,40,0
5068,38,Private,176335,10,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
5069,44,Private,177063,9,Married-civ-spouse,Husband,White,Male,7423,0,40,1
5070,63,Private,177063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99680,0,40,1
5071,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,42378,1843,40,1
5072,63,Private,177063,9,Married-civ-spouse,Husband,White,Male,28024,120,40,1
5073,63,Local-gov,177063,9,Married-civ-spouse,Husband,White,Male,72102,0,40,1
5074,39,Federal-gov,33289,9,Widowed,Husband,White,Female,73506,0,60,1
5075,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,57762,0,60,1
5076,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,49523,0,60,0
5077,39,Federal-gov,33289,9,Widowed,Husband,White,Female,79967,0,60,1
5078,39,Federal-gov,33289,9,Widowed,Unmarried,White,Male,56767,0,60,1
5079,35,Private,261382,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60759,0,50,1
5080,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1185,50,1
5081,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,91976,0,50,1
5082,35,Private,261382,13,Married-civ-spouse,Husband,White,Male,0,1364,50,1
5083,35,Federal-gov,261382,13,Married-civ-spouse,Husband,White,Male,0,1287,50,1
5084,50,Self-emp-not-inc,172281,5,Married-civ-spouse,Husband,White,Male,1718,0,50,0
5085,50,Self-emp-not-inc,172281,9,Divorced,Husband,Other,Male,7688,0,50,0
5086,50,Self-emp-not-inc,172281,9,Married-spouse-absent,Husband,White,Male,946,0,50,0
5087,23,Self-emp-not-inc,172281,9,Separated,Husband,White,Male,7688,0,50,0
5088,50,Self-emp-not-inc,172281,9,Never-married,Husband,Asian-Pac-Islander,Male,7688,0,50,0
5089,44,Local-gov,113597,9,Married-civ-spouse,Husband,White,Male,38608,0,45,1
5090,44,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
5091,44,Local-gov,113597,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69412,0,40,1
5092,45,Local-gov,113597,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5093,44,Local-gov,113597,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
5094,28,Private,55360,10,Never-married,Not-in-family,White,Male,64578,0,40,1
5095,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,32648,0,40,1
5096,28,Private,55360,14,Never-married,Not-in-family,Black,Male,42437,0,40,1
5097,28,Private,55360,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26539,0,40,1
5098,28,Private,55360,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,22950,0,40,1
5099,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,7,40,0
5100,37,Private,241998,13,Divorced,Husband,White,Male,0,1583,40,0
5101,58,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5102,37,Private,241998,13,Married-civ-spouse,Husband,Black,Male,0,934,40,0
5103,37,Private,241998,4,Married-civ-spouse,Own-child,White,Male,0,1977,40,0
