,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31311,33,Private,243674,9,Separated,Not-in-family,Other,Male,95463,0,46,1
31312,47,Local-gov,183486,13,Widowed,Wife,White,Female,0,0,22,0
31313,45,Local-gov,183486,13,Married-spouse-absent,Wife,White,Female,0,0,50,0
31314,44,Local-gov,183486,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
31315,47,Local-gov,183486,8,Married-AF-spouse,Wife,White,Female,0,0,50,0
31316,47,Local-gov,183486,13,Divorced,Unmarried,White,Female,0,0,50,0
31317,47,Self-emp-inc,183486,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
31318,47,Local-gov,183486,13,Separated,Wife,White,Female,0,0,50,0
31319,47,Local-gov,183486,6,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
31320,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Female,0,0,27,0
31321,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Female,0,0,20,0
31322,47,Local-gov,183486,13,Married-AF-spouse,Wife,White,Female,0,0,50,0
31323,47,Local-gov,183486,12,Married-AF-spouse,Wife,White,Female,0,0,50,0
31324,29,Local-gov,183486,13,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
31325,47,Local-gov,183486,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,0,0,50,0
31326,47,Local-gov,183486,13,Married-spouse-absent,Wife,White,Female,0,0,42,0
31327,47,Local-gov,183486,13,Separated,Not-in-family,White,Female,0,0,50,0
31328,84,Local-gov,183486,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
31329,47,Local-gov,183486,13,Divorced,Wife,White,Female,0,558,50,0
31330,47,Local-gov,183486,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
31331,47,Local-gov,183486,2,Married-civ-spouse,Other-relative,White,Female,0,0,50,0
31332,47,Local-gov,183486,5,Married-civ-spouse,Wife,White,Female,0,2072,50,0
31333,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Female,0,0,14,0
31334,47,Local-gov,183486,2,Married-AF-spouse,Wife,White,Female,0,0,50,0
31335,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Female,0,824,10,0
31336,47,Local-gov,183486,5,Married-civ-spouse,Wife,White,Male,0,0,50,0
31337,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
31338,47,Local-gov,183486,13,Married-spouse-absent,Other-relative,White,Female,0,0,50,0
31339,61,Local-gov,183486,13,Divorced,Wife,White,Female,0,0,50,0
31340,47,Local-gov,183486,13,Married-civ-spouse,Wife,White,Female,0,514,10,0
31341,84,Local-gov,183486,10,Married-civ-spouse,Wife,White,Female,0,0,50,0
31342,23,Private,238917,3,Never-married,Other-relative,White,Male,63929,0,40,1
31343,23,Private,238917,3,Never-married,Other-relative,Other,Male,61038,0,40,1
31344,23,Private,238917,3,Never-married,Other-relative,White,Male,52904,0,66,1
31345,23,Private,238917,3,Never-married,Other-relative,White,Male,71795,2355,40,1
31346,23,Self-emp-inc,238917,3,Never-married,Other-relative,White,Male,42882,0,40,1
31347,23,Private,238917,3,Never-married,Other-relative,White,Male,44785,0,40,1
31348,23,Private,238917,3,Never-married,Other-relative,White,Male,60561,0,40,1
31349,23,Private,238917,3,Never-married,Other-relative,White,Male,63792,0,40,1
31350,23,Private,238917,3,Never-married,Other-relative,White,Male,99264,0,40,1
31351,23,Private,238917,3,Never-married,Other-relative,White,Male,47235,2371,40,1
31352,23,Federal-gov,238917,3,Never-married,Other-relative,White,Male,56183,0,40,1
31353,23,Private,238917,3,Never-married,Other-relative,White,Male,24484,0,40,1
31354,23,Private,238917,3,Never-married,Other-relative,White,Male,39932,0,40,1
31355,23,Private,238917,3,Never-married,Other-relative,White,Male,98524,0,40,1
31356,23,Private,238917,3,Never-married,Other-relative,White,Male,54113,3812,40,1
31357,23,Private,238917,3,Never-married,Other-relative,White,Male,16717,1734,40,1
31358,23,Private,238917,3,Never-married,Other-relative,White,Male,72859,0,40,1
31359,23,Private,238917,3,Never-married,Other-relative,White,Male,88604,0,40,1
31360,23,Private,238917,3,Never-married,Other-relative,White,Male,53651,1996,40,0
31361,23,Private,238917,3,Never-married,Other-relative,Asian-Pac-Islander,Male,63547,0,40,1
31362,23,Private,238917,3,Never-married,Other-relative,White,Male,37060,0,40,1
31363,23,Private,238917,3,Never-married,Other-relative,White,Male,36980,0,40,1
31364,50,Private,238917,3,Never-married,Other-relative,White,Male,48652,0,40,1
31365,23,Private,238917,3,Never-married,Other-relative,White,Male,18434,0,40,1
31366,23,Private,238917,3,Widowed,Other-relative,White,Male,35436,0,40,1
31367,23,Private,238917,3,Never-married,Other-relative,White,Male,12398,0,89,1
31368,23,Private,238917,3,Never-married,Other-relative,White,Male,73013,0,40,1
31369,23,Private,238917,3,Never-married,Other-relative,White,Male,83252,0,40,1
31370,23,Private,238917,3,Never-married,Other-relative,White,Male,55032,0,40,1
31371,23,Private,238917,3,Never-married,Other-relative,White,Male,33680,0,40,1
31372,29,Private,206351,3,Married-civ-spouse,Husband,White,Male,6740,0,40,1
31373,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,74406,0,40,1
31374,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,47339,0,40,1
31375,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,93940,0,40,1
31376,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,82891,0,69,1
31377,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,53069,0,40,1
31378,29,Private,206351,14,Married-civ-spouse,Husband,White,Male,52579,0,40,1
31379,29,Self-emp-not-inc,206351,6,Married-civ-spouse,Husband,White,Male,70770,0,40,1
31380,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,76272,0,40,1
31381,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,58241,0,40,1
31382,29,Private,206351,6,Married-civ-spouse,Husband,White,Female,67520,0,40,1
31383,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,23596,0,40,1
31384,29,Private,206351,8,Married-civ-spouse,Husband,White,Male,28576,0,40,1
31385,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,10348,0,40,1
31386,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,54541,0,40,1
31387,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,22015,0,40,1
31388,29,Private,206351,6,Separated,Husband,White,Male,60120,0,40,1
31389,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,49604,0,40,1
31390,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,13241,0,40,1
31391,29,Federal-gov,206351,6,Married-civ-spouse,Husband,White,Male,28403,0,40,1
31392,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,53387,0,40,1
31393,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,89383,0,72,1
31394,29,Private,206351,15,Married-civ-spouse,Husband,White,Male,89543,0,40,1
31395,29,Private,206351,6,Married-civ-spouse,Own-child,White,Male,44768,0,40,1
31396,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,69573,0,40,1
31397,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,37740,0,40,1
31398,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,15739,0,40,1
31399,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,21754,0,40,1
31400,29,Private,206351,6,Married-spouse-absent,Husband,White,Male,92783,0,40,1
31401,29,Private,206351,6,Married-civ-spouse,Husband,White,Male,65659,0,40,1
31402,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,45563,0,40,1
31403,31,State-gov,101266,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31404,31,Private,101266,12,Married-civ-spouse,Husband,White,Female,68570,0,40,1
31405,39,Private,101266,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31406,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,40446,0,40,1
31407,61,Private,101266,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31408,60,Private,101266,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31409,31,Private,101266,12,Married-civ-spouse,Husband,White,Female,13875,0,40,1
31410,31,Private,101266,11,Married-civ-spouse,Husband,White,Male,20351,0,40,1
31411,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,12700,0,40,1
31412,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,59356,0,40,1
31413,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,22192,0,40,1
31414,31,Private,101266,12,Married-civ-spouse,Husband,Black,Male,82757,0,40,1
31415,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,21005,0,40,1
31416,31,Without-pay,101266,12,Married-civ-spouse,Husband,White,Male,17497,0,40,1
31417,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,26860,0,40,1
31418,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,42956,0,40,1
31419,49,Private,101266,12,Married-civ-spouse,Husband,White,Male,66514,0,40,1
31420,31,Private,101266,12,Married-civ-spouse,Other-relative,White,Male,46627,0,40,1
31421,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,31536,0,40,1
31422,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,0,2817,95,1
31423,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,82757,0,40,1
31424,31,Private,101266,10,Married-civ-spouse,Husband,White,Male,37625,0,40,1
31425,31,Private,101266,12,Married-civ-spouse,Wife,White,Male,13508,0,40,1
31426,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,13731,0,40,1
31427,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,11239,0,40,1
31428,31,Local-gov,101266,12,Married-civ-spouse,Husband,White,Male,25828,0,40,1
31429,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,83922,0,40,1
31430,31,Private,101266,12,Married-civ-spouse,Husband,White,Male,47489,0,40,1
31431,65,Private,101266,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31432,29,Self-emp-inc,195284,5,Divorced,Not-in-family,White,Female,0,0,60,0
31433,29,Private,195284,11,Divorced,Not-in-family,White,Male,0,0,60,0
31434,29,Private,195284,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,60,0
31435,29,Private,195284,7,Divorced,Not-in-family,White,Female,0,0,6,0
31436,29,Without-pay,195284,4,Divorced,Not-in-family,White,Female,0,0,60,0
31437,29,Private,195284,16,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,0,60,0
31438,29,Private,195284,9,Divorced,Not-in-family,White,Female,0,3365,60,0
31439,20,Private,195284,16,Divorced,Not-in-family,Black,Female,0,0,60,0
31440,29,Private,195284,16,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
31441,29,Private,195284,16,Divorced,Unmarried,White,Male,0,0,60,0
31442,29,Private,195284,16,Divorced,Not-in-family,White,Male,0,890,60,0
31443,29,Private,195284,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,41,0
31444,29,Without-pay,195284,16,Divorced,Not-in-family,White,Female,0,0,89,0
31445,29,Federal-gov,195284,16,Divorced,Not-in-family,White,Female,0,0,36,0
31446,29,Private,195284,16,Divorced,Not-in-family,White,Female,0,210,24,0
31447,29,Federal-gov,195284,16,Divorced,Other-relative,White,Female,0,0,60,0
31448,29,Private,195284,9,Divorced,Not-in-family,White,Female,0,0,14,0
31449,29,Without-pay,195284,16,Divorced,Not-in-family,White,Male,0,0,60,0
31450,27,Private,195284,16,Divorced,Other-relative,White,Female,0,0,60,0
31451,26,Private,195284,16,Divorced,Unmarried,White,Female,0,0,60,0
31452,81,Private,195284,16,Divorced,Not-in-family,Other,Female,0,0,60,0
31453,24,Private,195284,16,Divorced,Other-relative,White,Female,0,0,60,0
31454,26,Private,195284,16,Divorced,Not-in-family,Other,Female,0,0,60,0
31455,29,Local-gov,195284,16,Divorced,Not-in-family,White,Female,0,0,60,0
31456,52,Private,195284,12,Divorced,Not-in-family,White,Female,0,0,60,0
31457,27,Private,195284,16,Married-spouse-absent,Not-in-family,White,Female,0,0,60,0
31458,29,Private,195284,15,Divorced,Husband,White,Female,0,0,60,0
31459,29,Private,195284,16,Divorced,Own-child,White,Female,0,1754,60,0
31460,29,Private,195284,6,Divorced,Not-in-family,White,Female,0,0,77,0
31461,87,Private,195284,16,Divorced,Not-in-family,White,Female,0,0,80,0
31462,63,Private,287277,9,Divorced,Not-in-family,White,Male,32119,3062,40,1
31463,33,Private,287277,9,Divorced,Not-in-family,White,Male,25761,0,40,1
31464,63,Private,287277,9,Divorced,Not-in-family,White,Male,72498,13,40,1
31465,63,Private,287277,9,Divorced,Not-in-family,White,Female,94044,0,40,1
31466,63,Private,287277,9,Divorced,Not-in-family,White,Male,91377,0,40,1
31467,63,Private,287277,9,Divorced,Own-child,White,Male,63084,0,40,1
31468,63,Private,287277,9,Divorced,Not-in-family,White,Male,32517,0,40,1
31469,63,Self-emp-not-inc,287277,9,Divorced,Not-in-family,White,Male,56344,0,40,1
31470,63,Private,287277,9,Divorced,Not-in-family,White,Male,34189,0,40,1
31471,63,Private,287277,9,Divorced,Not-in-family,White,Male,96103,0,81,1
31472,63,Private,287277,9,Divorced,Not-in-family,White,Male,14916,0,40,1
31473,63,Private,287277,16,Divorced,Not-in-family,White,Male,67563,0,40,1
31474,63,Private,287277,9,Divorced,Not-in-family,White,Male,54320,0,40,1
31475,63,Private,287277,9,Divorced,Not-in-family,White,Male,71553,0,40,1
31476,63,Private,287277,9,Divorced,Not-in-family,White,Male,46621,1538,40,1
31477,63,Private,287277,9,Divorced,Wife,White,Male,25307,0,40,1
31478,63,Private,287277,9,Divorced,Not-in-family,White,Male,0,2970,89,1
31479,63,Private,287277,14,Divorced,Not-in-family,White,Male,25587,0,40,1
31480,63,Private,287277,9,Divorced,Husband,White,Male,50781,0,40,1
31481,63,Private,287277,9,Divorced,Not-in-family,White,Male,18261,0,87,1
31482,63,Private,287277,9,Divorced,Unmarried,White,Male,17935,0,40,1
31483,63,Private,287277,9,Divorced,Husband,White,Male,9809,0,40,1
31484,63,Private,287277,9,Divorced,Wife,White,Male,11532,0,40,1
31485,63,Private,287277,9,Divorced,Not-in-family,White,Male,34302,0,40,1
31486,63,Private,287277,9,Divorced,Not-in-family,Black,Male,64236,0,40,1
31487,63,Private,287277,9,Divorced,Not-in-family,White,Male,50913,0,40,1
31488,63,Private,287277,9,Married-spouse-absent,Not-in-family,White,Male,38278,0,40,1
31489,63,Private,287277,9,Divorced,Not-in-family,White,Male,34917,0,40,1
31490,63,Private,287277,9,Widowed,Not-in-family,White,Male,86590,0,40,1
31491,63,Private,287277,9,Divorced,Not-in-family,White,Male,94090,0,40,1
31492,36,Local-gov,101833,8,Separated,Not-in-family,White,Male,41761,0,40,1
31493,36,Local-gov,101833,13,Separated,Unmarried,White,Male,39053,0,40,1
31494,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,74840,0,40,1
31495,36,Self-emp-inc,101833,13,Separated,Not-in-family,White,Male,51178,0,40,1
31496,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,91643,0,40,1
31497,75,Local-gov,101833,13,Separated,Not-in-family,White,Male,41274,0,40,1
31498,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,25881,0,40,1
31499,36,Self-emp-not-inc,101833,13,Separated,Not-in-family,White,Male,44584,0,40,1
31500,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,17253,0,40,1
31501,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,0,3576,43,1
31502,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,69100,0,69,1
31503,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,0,3176,40,0
31504,36,Local-gov,101833,13,Widowed,Not-in-family,White,Male,99407,0,40,1
31505,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,0,3371,40,0
31506,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,43982,0,40,1
31507,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,70167,0,40,1
31508,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,86377,0,40,1
31509,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,56724,2734,40,1
31510,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,56512,0,40,1
31511,36,State-gov,101833,13,Separated,Not-in-family,White,Male,0,2783,40,1
31512,36,Self-emp-inc,101833,13,Separated,Not-in-family,White,Male,0,2558,40,1
31513,36,Local-gov,101833,13,Separated,Husband,White,Male,30821,0,40,1
31514,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,10777,0,40,1
31515,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,93449,0,40,1
31516,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,51056,0,17,1
31517,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,36264,0,40,1
31518,36,Federal-gov,101833,13,Separated,Not-in-family,White,Male,58472,0,40,1
31519,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,30542,0,40,1
31520,36,Local-gov,101833,13,Separated,Not-in-family,White,Male,93923,0,70,1
31521,36,Private,101833,13,Separated,Not-in-family,White,Male,0,3832,40,1
31522,37,Federal-gov,31670,13,Married-civ-spouse,Husband,Black,Male,0,3801,40,1
31523,37,Federal-gov,31670,10,Married-civ-spouse,Husband,White,Male,62450,0,40,1
31524,37,Self-emp-inc,31670,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
31525,80,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31526,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Female,55126,0,40,1
31527,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,31396,0,40,1
31528,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,0,2151,40,1
31529,37,Self-emp-inc,31670,13,Married-civ-spouse,Husband,White,Male,49438,0,40,1
31530,37,Federal-gov,31670,13,Married-spouse-absent,Husband,White,Male,0,3647,40,1
31531,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,0,2953,40,1
31532,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,93514,0,40,1
31533,37,Federal-gov,31670,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
31534,37,Federal-gov,31670,15,Married-civ-spouse,Husband,White,Male,11640,0,40,1
31535,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Female,31396,0,40,1
31536,37,Federal-gov,31670,13,Married-civ-spouse,Wife,White,Male,0,3069,40,1
31537,47,Federal-gov,31670,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31538,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,23045,0,40,1
31539,37,Federal-gov,31670,13,Married-AF-spouse,Husband,White,Male,0,0,69,1
31540,37,Federal-gov,31670,13,Separated,Husband,White,Male,43080,0,40,1
31541,90,Federal-gov,31670,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
31542,63,Self-emp-inc,31670,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31543,37,Federal-gov,31670,13,Widowed,Husband,White,Male,0,2119,40,1
31544,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,91458,0,40,1
31545,37,Federal-gov,31670,13,Widowed,Husband,White,Male,65199,0,40,1
31546,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,16009,913,40,1
31547,37,Federal-gov,31670,13,Married-civ-spouse,Husband,White,Male,39294,0,22,1
