,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
367536,67,Self-emp-inc,411007,8,Divorced,Not-in-family,White,Male,2307,0,76,0
367537,62,Self-emp-inc,411007,11,Widowed,Own-child,Black,Female,3120,0,75,0
367538,75,Self-emp-inc,238959,4,Widowed,Not-in-family,White,Female,4736,0,16,0
367539,67,Self-emp-inc,411007,12,Married-spouse-absent,Not-in-family,Black,Female,6287,685,17,0
367540,67,Self-emp-inc,230789,9,Widowed,Own-child,White,Female,3226,1088,40,0
367541,66,Self-emp-inc,88061,9,Married-civ-spouse,Own-child,Black,Female,5807,0,40,0
367542,67,Self-emp-inc,78247,12,Separated,Not-in-family,Amer-Indian-Eskimo,Female,549,0,40,0
367543,27,Self-emp-inc,411007,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,2795,0,40,0
367544,67,Self-emp-inc,143909,3,Never-married,Wife,White,Male,3973,972,40,0
367545,83,Self-emp-inc,411007,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,66,1026,40,0
367546,67,Private,225859,8,Widowed,Unmarried,White,Female,4705,0,69,0
367547,82,Self-emp-inc,236304,7,Never-married,Not-in-family,White,Female,2308,0,68,0
367548,67,Local-gov,411007,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,224,0,9,0
367549,80,Self-emp-inc,402124,9,Widowed,Not-in-family,Other,Female,4694,0,74,0
367550,85,Local-gov,171315,9,Widowed,Husband,White,Female,2003,0,10,0
367551,66,Self-emp-inc,411007,8,Divorced,Not-in-family,White,Male,2307,0,76,0
367552,75,Self-emp-inc,238959,4,Widowed,Not-in-family,Black,Female,4736,0,16,0
367553,67,Self-emp-inc,230789,9,Widowed,Own-child,White,Female,3226,1088,15,0
367554,67,Self-emp-not-inc,411007,9,Married-civ-spouse,Not-in-family,White,Female,2027,0,14,0
367555,67,Self-emp-inc,78247,12,Separated,Not-in-family,Amer-Indian-Eskimo,Female,549,0,76,0
367556,67,Self-emp-inc,234259,1,Widowed,Not-in-family,White,Female,3832,3374,66,0
367557,27,Self-emp-inc,411007,12,Widowed,Not-in-family,Asian-Pac-Islander,Female,2795,0,40,0
367558,46,Local-gov,411007,13,Married-civ-spouse,Not-in-family,Other,Female,978,0,14,0
367559,24,State-gov,411007,6,Separated,Own-child,White,Female,1306,0,46,0
367560,67,State-gov,411007,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,341,0,39,0
367561,57,Self-emp-not-inc,411007,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,7305,0,40,0
367562,52,Self-emp-inc,411007,10,Divorced,Own-child,Black,Female,4228,0,35,0
367563,69,Local-gov,411007,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,224,0,9,0
367564,67,Without-pay,291755,9,Married-spouse-absent,Husband,White,Female,3177,3498,37,0
367565,24,Self-emp-not-inc,411007,6,Married-AF-spouse,Wife,Black,Female,1781,0,40,0
367566,67,Local-gov,108446,8,Widowed,Husband,White,Male,5451,0,30,0
367567,56,Self-emp-inc,113658,11,Never-married,Wife,White,Female,3737,1036,4,0
367568,30,Self-emp-inc,226976,9,Separated,Wife,White,Male,5868,3602,40,0
367569,80,Self-emp-inc,402124,9,Widowed,Wife,Other,Female,4694,0,74,0
367570,66,Self-emp-inc,30424,8,Divorced,Not-in-family,White,Male,2307,0,76,0
367571,46,Local-gov,178877,13,Married-civ-spouse,Not-in-family,Other,Female,978,0,14,0
367572,36,Local-gov,411007,9,Widowed,Husband,White,Female,6765,0,42,0
367573,84,Self-emp-inc,112650,9,Widowed,Own-child,Amer-Indian-Eskimo,Female,624,3309,38,0
367574,83,Self-emp-inc,411007,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,66,1026,52,0
367575,40,Self-emp-not-inc,411007,9,Widowed,Own-child,White,Female,3888,2953,40,0
367576,57,Self-emp-not-inc,411007,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,7305,0,17,0
367577,67,Private,110318,9,Divorced,Wife,Other,Female,6253,0,40,0
367578,25,Private,411007,9,Separated,Not-in-family,Asian-Pac-Islander,Female,7436,0,24,0
367579,67,Without-pay,291755,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Female,3177,3498,37,0
367580,24,Self-emp-not-inc,77820,6,Married-AF-spouse,Wife,Black,Female,1781,0,40,0
367581,88,Private,205894,9,Divorced,Not-in-family,White,Female,6397,1687,40,0
367582,30,Self-emp-not-inc,226976,9,Separated,Wife,White,Male,5868,3602,40,0
367583,30,Private,357173,9,Widowed,Own-child,White,Female,6052,0,98,0
367584,85,Local-gov,171315,9,Married-civ-spouse,Husband,White,Female,2003,0,10,0
367585,67,Self-emp-inc,411007,15,Widowed,Other-relative,Other,Female,2203,16,84,0
367586,66,Private,30424,8,Divorced,Not-in-family,White,Male,2307,0,76,0
367587,65,State-gov,287454,9,Widowed,Not-in-family,Other,Male,6997,2971,76,0
367588,29,Self-emp-inc,411007,12,Married-spouse-absent,Not-in-family,Black,Female,6287,685,17,0
367589,67,Self-emp-inc,230789,9,Widowed,Own-child,Black,Female,3226,1088,15,0
367590,67,Self-emp-not-inc,411007,9,Married-civ-spouse,Other-relative,White,Female,2027,0,14,0
367591,55,Self-emp-not-inc,167868,7,Never-married,Not-in-family,White,Female,1069,0,14,0
367592,24,State-gov,411007,6,Separated,Own-child,White,Female,1306,1553,46,0
367593,67,Self-emp-inc,411007,7,Married-AF-spouse,Wife,White,Male,2709,0,75,0
367594,36,Local-gov,411007,9,Widowed,Husband,Asian-Pac-Islander,Female,6765,0,42,0
367595,67,Self-emp-not-inc,411007,9,Married-AF-spouse,Not-in-family,Amer-Indian-Eskimo,Female,2591,2384,87,0
367596,84,Without-pay,112650,9,Widowed,Own-child,Amer-Indian-Eskimo,Female,624,3309,38,0
367597,57,Self-emp-not-inc,411007,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,7305,1589,17,0
367598,52,State-gov,411007,10,Divorced,Own-child,Black,Female,4228,0,35,0
367599,44,Self-emp-inc,411007,8,Divorced,Not-in-family,White,Female,7039,3165,66,0
367600,25,Private,411007,2,Separated,Not-in-family,Asian-Pac-Islander,Female,7436,0,24,0
367601,67,Without-pay,291755,5,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Female,3177,3498,37,0
367602,30,Self-emp-inc,192323,9,Widowed,Own-child,Amer-Indian-Eskimo,Male,1351,0,17,0
367603,36,Private,411007,2,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,7655,240,98,0
367604,30,Self-emp-not-inc,226976,9,Separated,Wife,Amer-Indian-Eskimo,Male,5868,3602,40,0
367605,73,State-gov,411007,4,Widowed,Not-in-family,White,Female,4981,2626,38,0
367606,62,Self-emp-inc,411007,11,Widowed,Own-child,Black,Female,3120,3765,75,0
367607,67,Self-emp-not-inc,347653,9,Married-civ-spouse,Other-relative,White,Female,2027,0,14,0
367608,24,Self-emp-inc,234259,1,Widowed,Not-in-family,White,Female,3832,3374,66,0
367609,67,Self-emp-inc,326064,7,Widowed,Not-in-family,White,Male,5950,2148,40,0
367610,47,Private,140219,8,Never-married,Other-relative,White,Male,32987,0,40,1
367611,39,Private,140219,9,Never-married,Husband,White,Female,34341,0,40,1
367612,47,Private,93131,9,Never-married,Own-child,White,Female,67116,0,40,1
367613,47,Private,140219,9,Never-married,Other-relative,White,Female,69278,0,40,1
367614,47,Private,140219,9,Never-married,Other-relative,White,Female,20209,0,40,1
367615,86,Private,140219,9,Never-married,Other-relative,White,Female,63355,0,40,1
367616,47,Private,140219,9,Never-married,Own-child,White,Female,95518,2818,40,1
367617,47,State-gov,140219,9,Never-married,Other-relative,Asian-Pac-Islander,Female,42003,0,40,1
367618,47,Private,140219,9,Married-AF-spouse,Other-relative,White,Female,60918,1333,40,1
367619,47,Private,140219,9,Never-married,Other-relative,White,Female,13165,457,40,1
367620,47,Private,140219,9,Never-married,Other-relative,White,Female,81676,0,40,1
367621,47,Private,140219,9,Never-married,Other-relative,White,Female,82111,0,89,1
367622,47,Private,140219,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,18526,0,40,1
367623,47,Private,140219,12,Never-married,Other-relative,White,Female,0,2521,40,1
367624,47,Private,140219,9,Never-married,Other-relative,White,Female,13165,0,40,1
367625,47,Private,140219,9,Never-married,Wife,White,Female,56297,2231,40,1
367626,47,Private,140219,9,Never-married,Other-relative,White,Female,74186,0,40,1
367627,47,Private,280167,9,Married-AF-spouse,Other-relative,White,Female,18550,0,46,1
367628,47,Federal-gov,140219,13,Separated,Other-relative,White,Female,0,3067,40,0
367629,47,State-gov,140219,9,Never-married,Husband,White,Female,69715,0,40,1
367630,47,Private,64479,9,Never-married,Other-relative,White,Female,11607,3231,40,1
367631,47,Private,157980,9,Never-married,Unmarried,White,Female,69955,0,40,1
367632,47,Private,140219,9,Never-married,Other-relative,White,Female,94989,0,40,1
367633,47,Private,140219,12,Married-AF-spouse,Other-relative,White,Female,17568,0,40,1
367634,47,Private,75073,11,Never-married,Other-relative,White,Female,76220,966,40,1
367635,47,Private,140219,9,Never-married,Other-relative,White,Female,34341,0,40,1
367636,47,Private,140219,10,Never-married,Other-relative,White,Female,74186,1243,40,1
367637,47,Private,140219,9,Never-married,Other-relative,White,Female,16434,0,40,1
367638,47,Private,140219,9,Never-married,Other-relative,White,Male,88214,0,31,1
367639,47,Private,140219,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,50825,0,40,1
367640,47,Private,140219,14,Separated,Other-relative,White,Female,31350,0,40,1
367641,47,Private,410450,9,Never-married,Other-relative,White,Female,81839,0,40,1
367642,63,Private,140219,9,Never-married,Own-child,White,Female,57245,0,40,1
367643,47,Private,140219,9,Never-married,Wife,White,Female,16820,0,40,1
367644,24,Private,140219,9,Divorced,Other-relative,White,Female,99451,0,40,1
367645,47,Private,140219,9,Never-married,Other-relative,White,Female,61836,0,40,1
367646,47,Private,140219,9,Never-married,Other-relative,Asian-Pac-Islander,Female,36222,0,40,1
367647,47,Private,140219,9,Never-married,Other-relative,White,Female,99683,3072,40,1
367648,47,Private,140219,15,Never-married,Other-relative,Other,Male,94989,0,40,1
367649,47,Private,140219,9,Never-married,Other-relative,White,Female,21552,0,40,1
367650,47,Private,140219,9,Never-married,Other-relative,White,Female,20702,0,40,1
367651,47,Private,140219,9,Married-AF-spouse,Other-relative,White,Female,97099,1748,40,1
367652,47,Private,140219,4,Never-married,Other-relative,Other,Female,57683,0,40,1
367653,47,Private,140219,9,Never-married,Not-in-family,White,Female,43892,242,40,1
367654,47,Private,140219,9,Never-married,Other-relative,White,Female,83435,0,40,1
367655,47,Private,140219,9,Never-married,Other-relative,White,Female,54214,0,40,1
367656,80,Private,29115,9,Never-married,Other-relative,White,Female,51126,0,40,1
367657,47,Private,313925,9,Never-married,Other-relative,White,Female,95667,0,40,1
367658,47,Private,137240,8,Separated,Other-relative,White,Female,26542,0,40,1
367659,60,Local-gov,140219,9,Never-married,Other-relative,White,Male,0,2795,40,1
367660,47,Private,140219,9,Never-married,Other-relative,White,Female,63107,2813,40,1
367661,88,Private,140219,9,Never-married,Other-relative,Amer-Indian-Eskimo,Female,51630,0,40,1
367662,47,Private,151810,9,Never-married,Unmarried,White,Female,36952,2363,40,1
367663,47,Private,140219,9,Never-married,Other-relative,White,Male,45200,0,40,1
367664,29,Private,140219,9,Never-married,Other-relative,Other,Female,93616,0,51,1
367665,47,Self-emp-inc,140219,9,Widowed,Other-relative,White,Female,44539,0,40,1
367666,47,Private,140219,9,Never-married,Other-relative,Other,Female,93616,0,51,1
367667,47,Private,154405,9,Never-married,Own-child,White,Female,44072,0,40,1
367668,47,Private,140219,3,Never-married,Other-relative,White,Male,38575,0,40,1
367669,47,Private,140219,9,Never-married,Other-relative,White,Female,45387,0,40,1
367670,47,Private,140219,9,Never-married,Other-relative,White,Female,68386,0,40,1
367671,47,Private,140219,9,Never-married,Unmarried,White,Female,23520,0,40,1
367672,47,Private,187098,9,Never-married,Other-relative,Other,Female,97703,0,67,1
367673,47,Private,185832,9,Never-married,Other-relative,White,Female,30925,0,40,1
367674,47,Private,140219,9,Never-married,Other-relative,Asian-Pac-Islander,Female,92516,0,76,1
367675,47,Private,140219,9,Never-married,Husband,White,Female,20435,0,40,1
367676,47,Private,140219,9,Never-married,Own-child,Black,Male,56319,0,40,1
367677,47,Private,140219,8,Never-married,Other-relative,White,Female,52777,0,87,1
367678,47,Private,140219,9,Married-AF-spouse,Other-relative,White,Female,87370,0,40,1
367679,47,Private,140219,9,Never-married,Other-relative,White,Female,75182,0,63,1
367680,29,Private,140219,9,Never-married,Unmarried,White,Female,37894,0,16,1
367681,47,Private,140219,14,Never-married,Other-relative,White,Female,36096,0,58,1
367682,47,Private,140219,9,Never-married,Other-relative,White,Female,72948,0,40,1
367683,47,Private,140219,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,64121,400,40,1
367684,47,Private,140219,9,Never-married,Other-relative,Other,Male,0,2425,81,1
367685,47,Private,140219,9,Never-married,Other-relative,White,Male,34340,0,13,1
367686,47,Private,140219,11,Never-married,Other-relative,White,Female,0,2542,40,1
367687,47,Private,140219,9,Never-married,Other-relative,Black,Male,61836,0,40,1
367688,47,Local-gov,140219,9,Never-married,Other-relative,White,Female,48965,0,40,1
367689,47,Private,33673,9,Never-married,Other-relative,White,Female,28706,663,40,1
367690,47,Private,151810,9,Never-married,Unmarried,White,Female,36952,0,40,1
367691,47,State-gov,140219,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,83230,0,40,1
367692,47,Private,140219,9,Never-married,Wife,White,Female,66021,0,40,1
367693,47,Private,140219,9,Never-married,Other-relative,White,Female,31029,0,40,1
367694,47,Private,140219,9,Married-AF-spouse,Other-relative,Black,Female,35456,0,40,1
367695,47,Private,216864,9,Never-married,Other-relative,White,Female,25146,0,40,1
367696,47,Self-emp-inc,140219,9,Never-married,Other-relative,White,Male,0,2865,40,1
367697,47,Private,212622,9,Never-married,Other-relative,White,Female,72948,0,40,1
367698,47,Private,140219,9,Never-married,Other-relative,White,Female,88489,0,40,1
367699,47,Private,140219,9,Never-married,Own-child,White,Female,30817,0,6,1
367700,47,Private,140219,9,Never-married,Other-relative,Black,Female,61836,0,40,1
367701,47,Private,140219,9,Never-married,Husband,White,Female,36566,0,40,1
367702,47,Private,140219,9,Never-married,Other-relative,White,Male,0,2788,40,1
367703,47,Private,140219,15,Never-married,Other-relative,White,Male,45200,0,40,1
367704,47,Private,140219,9,Never-married,Other-relative,White,Female,92516,0,40,1
367705,47,Private,140219,9,Never-married,Other-relative,White,Female,86486,0,40,1
367706,47,Private,29320,9,Never-married,Other-relative,White,Female,55843,1730,40,1
367707,47,Private,140219,9,Never-married,Other-relative,White,Female,42025,0,40,1
367708,47,Private,140219,9,Never-married,Not-in-family,White,Female,78664,0,40,1
367709,47,Private,122353,9,Never-married,Other-relative,White,Female,84618,0,40,1
367710,47,Private,140219,9,Never-married,Other-relative,White,Female,96863,0,40,1
367711,47,Private,140219,9,Never-married,Other-relative,Other,Female,94989,0,40,1
367712,47,Federal-gov,140219,9,Married-civ-spouse,Other-relative,White,Female,99683,3072,40,1
367713,44,Private,140219,9,Never-married,Other-relative,White,Female,61718,0,6,1
367714,47,Private,140219,9,Never-married,Other-relative,White,Female,37629,0,40,1
367715,47,Private,140219,9,Widowed,Unmarried,White,Male,67304,0,40,1
367716,47,Private,140219,13,Married-spouse-absent,Other-relative,White,Male,10744,0,40,1
367717,47,Private,140219,9,Never-married,Other-relative,White,Male,67551,0,40,1
367718,47,Private,140219,9,Married-spouse-absent,Other-relative,White,Female,61629,0,40,1
367719,47,Private,140219,9,Married-AF-spouse,Other-relative,White,Female,7992,0,40,1
367720,47,State-gov,140219,9,Never-married,Other-relative,White,Female,83230,0,40,1
367721,47,Private,140219,9,Never-married,Other-relative,White,Female,87370,0,40,1
367722,47,Private,140219,9,Never-married,Other-relative,White,Female,57681,0,40,1
367723,47,Private,140219,8,Never-married,Other-relative,White,Female,23386,0,40,1
367724,47,Private,140219,9,Never-married,Other-relative,Asian-Pac-Islander,Female,42003,0,40,1
367725,47,Private,410450,9,Never-married,Other-relative,White,Female,81839,0,40,1
367726,47,Private,140219,9,Never-married,Other-relative,Asian-Pac-Islander,Female,63220,421,40,1
367727,47,Private,140219,9,Never-married,Other-relative,White,Female,56377,0,40,1
367728,47,Private,140219,9,Never-married,Other-relative,Black,Male,69874,0,40,1
367729,47,Private,140219,12,Never-married,Other-relative,Asian-Pac-Islander,Female,23830,0,40,1
367730,47,Private,29115,9,Never-married,Other-relative,White,Female,51126,0,40,1
367731,47,Private,140219,9,Married-AF-spouse,Husband,White,Female,32342,0,40,1
367732,47,Private,122307,9,Never-married,Wife,White,Male,0,2668,40,1
367733,47,Private,140219,9,Never-married,Other-relative,White,Female,56377,2634,40,1
367734,47,Private,140219,9,Never-married,Other-relative,White,Female,63220,421,40,1
367735,47,Private,91674,9,Never-married,Other-relative,White,Female,16834,0,40,1
367736,47,Private,140219,9,Divorced,Husband,White,Female,36566,0,40,1
367737,49,Private,140219,8,Never-married,Other-relative,White,Female,95329,0,40,1
367738,47,Private,140219,9,Never-married,Other-relative,White,Female,16497,0,40,1
367739,47,Private,140219,9,Never-married,Other-relative,White,Female,31450,0,40,1
367740,47,Private,140219,5,Separated,Other-relative,White,Female,35511,0,40,1
367741,47,Self-emp-inc,140219,9,Never-married,Other-relative,White,Male,96056,0,40,1
367742,47,Private,140219,2,Never-married,Other-relative,White,Male,73989,0,40,1
367743,47,Private,283715,9,Never-married,Own-child,White,Female,30817,0,6,1
367744,66,Private,140219,9,Never-married,Other-relative,White,Female,20529,0,40,1
367745,47,Private,104576,9,Never-married,Other-relative,White,Female,29351,0,40,1
367746,47,Private,140219,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,87737,0,40,1
367747,47,Private,140219,9,Never-married,Other-relative,White,Female,86553,0,25,1
367748,47,Private,366154,9,Never-married,Other-relative,White,Female,36989,0,40,1
367749,47,Private,140219,9,Never-married,Other-relative,White,Female,81839,0,40,1
367750,72,Private,140219,9,Never-married,Other-relative,White,Male,35792,0,40,1
367751,47,Private,140219,15,Never-married,Other-relative,White,Female,25096,0,40,1
367752,47,Private,140219,9,Never-married,Other-relative,White,Female,53723,0,51,1
367753,47,Private,70076,9,Divorced,Other-relative,White,Female,13573,0,40,1
367754,47,Private,140219,9,Never-married,Wife,White,Female,61218,728,40,1
367755,47,Local-gov,140219,9,Never-married,Other-relative,White,Female,14711,1710,40,1
367756,47,Private,140219,9,Never-married,Other-relative,White,Male,86241,0,40,1
367757,47,Private,140219,9,Never-married,Other-relative,White,Male,0,2452,40,1
367758,24,Private,140219,9,Never-married,Other-relative,White,Female,99451,0,40,1
367759,19,Private,140219,9,Never-married,Other-relative,White,Female,31072,1975,40,1
367760,47,Private,140219,5,Never-married,Other-relative,White,Female,7867,0,57,1
367761,47,Private,140219,9,Never-married,Other-relative,White,Female,54214,0,18,1
367762,39,Private,140219,9,Never-married,Other-relative,White,Female,34341,0,40,1
367763,47,Private,140219,9,Never-married,Other-relative,Black,Female,36249,0,40,1
367764,47,Private,140219,9,Married-civ-spouse,Other-relative,White,Female,57531,0,40,1
367765,18,Self-emp-inc,152810,9,Never-married,Other-relative,White,Female,53520,0,40,1
367766,88,Private,140219,9,Never-married,Other-relative,White,Female,51630,0,40,1
367767,85,Private,140219,9,Never-married,Husband,Black,Female,36249,0,40,1
367768,47,Self-emp-inc,140219,6,Never-married,Other-relative,White,Female,0,2861,40,1
367769,85,Local-gov,140219,9,Never-married,Other-relative,White,Female,83435,0,40,1
367770,47,Private,140219,9,Never-married,Wife,White,Female,61218,0,40,1
