,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47983,32,Local-gov,206609,9,Never-married,Own-child,White,Male,14302,0,40,1
47984,25,Private,36023,9,Married-spouse-absent,Not-in-family,White,Male,53372,0,55,1
47985,51,Private,249339,9,Married-civ-spouse,Husband,White,Male,61525,1234,40,1
47986,72,Private,42706,10,Never-married,Not-in-family,White,Male,0,2591,72,1
47987,46,Local-gov,125442,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
47988,42,State-gov,108506,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87661,0,60,1
47989,53,Private,96062,5,Divorced,Wife,White,Male,65964,0,50,1
47990,36,Private,51838,10,Divorced,Unmarried,White,Female,20592,2955,40,1
47991,28,State-gov,158834,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
47992,37,Private,296212,9,Separated,Not-in-family,White,Male,0,2531,48,1
47993,36,Local-gov,27382,10,Never-married,Own-child,White,Male,76959,0,40,1
47994,26,Private,82246,13,Never-married,Not-in-family,White,Male,0,3668,38,1
47995,76,Private,208843,4,Widowed,Not-in-family,White,Male,80498,3684,30,1
47996,34,Self-emp-not-inc,213887,13,Married-civ-spouse,Husband,Other,Male,0,0,32,0
47997,48,Private,83444,3,Married-civ-spouse,Husband,White,Male,3751,0,55,0
47998,88,Private,108540,9,Married-civ-spouse,Husband,White,Male,31726,0,40,1
47999,24,Private,314823,9,Never-married,Own-child,White,Female,48936,0,40,1
48000,66,Federal-gov,38621,11,Widowed,Unmarried,Black,Female,99505,0,40,1
48001,46,Private,250821,8,Divorced,Unmarried,White,Male,0,4092,48,1
48002,48,State-gov,77102,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
48003,23,Private,184665,9,Never-married,Not-in-family,White,Female,20022,0,50,1
48004,52,Private,202930,13,Divorced,Not-in-family,White,Male,0,2022,40,0
48005,21,Private,152668,10,Never-married,Not-in-family,White,Male,80665,0,35,1
48006,46,Private,233059,5,Divorced,Not-in-family,White,Male,0,2992,40,1
48007,49,Private,186009,10,Married-civ-spouse,Unmarried,White,Female,0,2926,43,1
48008,63,Private,180955,15,Married-civ-spouse,Husband,White,Male,0,0,25,1
48009,45,Private,233511,5,Married-civ-spouse,Husband,White,Female,0,1977,60,0
48010,35,Private,189240,10,Divorced,Unmarried,Asian-Pac-Islander,Female,0,2699,40,1
48011,36,Private,170376,9,Married-civ-spouse,Husband,Other,Male,0,3050,40,0
48012,22,Private,117789,10,Never-married,Own-child,Asian-Pac-Islander,Female,43620,0,10,1
48013,39,State-gov,183092,14,Divorced,Not-in-family,White,Female,0,82,40,0
48014,57,Private,161964,9,Married-civ-spouse,Husband,White,Male,19236,0,55,1
48015,31,Private,341672,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,2756,60,1
48016,51,Local-gov,35211,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92081,0,40,1
48017,38,Private,131808,11,Divorced,Unmarried,White,Male,26815,0,40,1
48018,21,Private,322144,10,Never-married,Not-in-family,White,Male,68415,0,40,1
48019,21,Private,394484,10,Never-married,Own-child,White,Male,61186,0,40,1
48020,63,Private,250068,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
48021,59,Local-gov,286967,9,Married-civ-spouse,Husband,White,Male,49679,0,45,1
48022,65,Private,469602,13,Married-civ-spouse,Husband,White,Female,50415,0,15,1
48023,24,Local-gov,52262,10,Never-married,Not-in-family,White,Male,59361,0,40,1
48024,25,Private,113035,10,Never-married,Own-child,White,Male,45999,0,40,1
48025,62,Private,200922,4,Widowed,Not-in-family,White,Female,28014,0,40,1
48026,43,Private,180303,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,772,50,0
48027,24,Private,172169,9,Married-civ-spouse,Husband,White,Male,9304,0,50,1
48028,41,Private,41901,10,Never-married,Own-child,White,Male,78029,1408,40,1
48029,26,Private,120268,13,Never-married,Own-child,White,Male,27774,0,24,1
48030,52,Local-gov,203953,9,Married-civ-spouse,Not-in-family,White,Male,0,1125,40,0
48031,50,Local-gov,212685,9,Married-civ-spouse,Husband,Black,Male,21188,0,40,1
48032,32,Federal-gov,349368,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
48033,37,Private,32668,13,Married-civ-spouse,Unmarried,White,Male,0,0,17,0
48034,75,Private,105216,10,Widowed,Not-in-family,White,Female,82896,0,16,1
48035,42,Federal-gov,221947,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
48036,29,Private,188675,10,Married-civ-spouse,Husband,Black,Male,0,0,54,0
48037,42,Local-gov,201723,10,Never-married,Not-in-family,White,Male,0,3287,40,1
48038,35,Private,415500,9,Separated,Husband,Black,Male,61404,0,40,1
48039,23,Private,129767,10,Married-spouse-absent,Not-in-family,White,Female,67196,1721,40,1
48040,28,Private,215014,9,Married-civ-spouse,Husband,White,Male,52283,0,50,1
48041,49,Private,172246,7,Married-civ-spouse,Husband,White,Male,32917,0,40,1
48042,17,Private,31007,6,Never-married,Own-child,White,Female,16595,0,30,1
48043,67,Self-emp-not-inc,431426,9,Married-civ-spouse,Husband,White,Female,0,2600,2,0
48044,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,81316,0,38,1
48045,42,Private,281209,10,Married-civ-spouse,Husband,White,Male,0,0,62,1
48046,53,Local-gov,164300,13,Divorced,Wife,White,Female,29046,0,38,1
48047,52,Private,235567,10,Divorced,Not-in-family,White,Female,0,2586,40,1
48048,17,Private,46402,4,Never-married,Own-child,White,Female,11592,0,8,1
48049,27,Private,225768,9,Never-married,Wife,White,Male,29343,0,20,1
48050,71,State-gov,126807,14,Married-civ-spouse,Husband,White,Male,38715,1411,70,1
48051,49,Private,218676,10,Married-civ-spouse,Unmarried,White,Male,0,2492,43,1
48052,33,Federal-gov,373043,9,Never-married,Not-in-family,Black,Male,69736,0,34,1
48053,28,Self-emp-not-inc,113870,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
48054,22,Private,54164,9,Never-married,Not-in-family,White,Male,716,0,60,0
48055,59,Self-emp-inc,122390,10,Separated,Not-in-family,White,Male,0,1977,48,0
48056,42,Private,123816,9,Divorced,Not-in-family,Black,Female,63732,0,30,1
48057,52,Local-gov,76081,13,Widowed,Not-in-family,Black,Female,0,3530,40,1
48058,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,93330,0,48,1
48059,29,Private,331875,8,Never-married,Not-in-family,White,Female,61425,0,40,1
48060,26,Private,263444,9,Married-civ-spouse,Husband,Black,Male,0,1960,45,1
48061,50,Private,142073,9,Married-spouse-absent,Unmarried,White,Female,87709,0,55,1
48062,20,Private,378546,9,Never-married,Own-child,White,Male,29249,0,25,0
48063,30,Private,316606,13,Never-married,Not-in-family,White,Female,82173,2339,50,1
48064,62,Private,159822,9,Married-civ-spouse,Husband,White,Male,57420,0,50,1
48065,52,Private,279129,1,Married-civ-spouse,Husband,White,Male,0,0,17,0
48066,26,Self-emp-not-inc,389856,13,Never-married,Not-in-family,White,Male,7804,0,18,1
48067,25,Private,196947,13,Never-married,Own-child,White,Female,68251,1303,40,1
48068,19,Private,414871,3,Never-married,Own-child,White,Male,37289,0,40,1
48069,32,Private,226696,13,Never-married,Own-child,White,Male,0,1569,55,0
48070,55,Private,196899,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,1
48071,21,Self-emp-not-inc,82847,10,Never-married,Not-in-family,White,Female,88869,0,50,1
48072,25,Local-gov,232938,10,Never-married,Unmarried,White,Male,13807,0,40,1
48073,45,Self-emp-inc,117605,9,Married-civ-spouse,Other-relative,Black,Male,0,0,48,0
48074,70,Private,115284,11,Divorced,Unmarried,White,Male,0,0,45,0
48075,45,Local-gov,102359,13,Married-civ-spouse,Husband,White,Male,0,0,97,1
48076,34,Private,176648,9,Divorced,Not-in-family,Black,Male,10680,0,42,1
48077,28,Private,89813,9,Divorced,Not-in-family,White,Female,78397,0,46,1
48078,42,Local-gov,176716,14,Divorced,Not-in-family,White,Male,53901,1286,40,1
48079,46,Private,168262,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48080,31,Private,181091,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48081,34,Private,209101,13,Married-civ-spouse,Husband,White,Female,3166,0,55,0
48082,47,Private,175600,9,Married-civ-spouse,Husband,White,Male,0,1822,40,1
48083,27,Private,166350,9,Never-married,Not-in-family,White,Male,69885,0,11,1
48084,24,Local-gov,155818,13,Never-married,Not-in-family,White,Male,76113,0,60,1
48085,49,Private,233533,13,Married-civ-spouse,Own-child,White,Male,0,0,42,1
48086,45,Private,182541,10,Married-civ-spouse,Husband,White,Male,57862,0,65,1
48087,32,Private,153588,9,Divorced,Not-in-family,White,Male,11257,0,40,1
48088,35,Self-emp-not-inc,120066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96191,2806,60,1
48089,31,Private,225507,11,Never-married,Unmarried,White,Female,42526,0,58,1
48090,33,Private,169882,7,Never-married,Own-child,White,Female,72596,0,12,1
48091,74,Private,132057,13,Married-civ-spouse,Husband,Black,Male,1196,0,50,0
48092,22,Private,231085,10,Never-married,Own-child,White,Male,65399,0,30,1
48093,18,Private,302859,9,Never-married,Own-child,White,Male,19876,0,20,1
48094,34,Private,107624,15,Married-civ-spouse,Husband,White,Male,47401,0,50,1
48095,29,Private,97165,10,Never-married,Unmarried,White,Female,88702,0,40,1
48096,46,Self-emp-inc,116338,14,Widowed,Wife,Black,Female,0,0,50,0
48097,21,Private,178255,10,Never-married,Not-in-family,White,Female,37587,0,30,1
48098,29,Self-emp-not-inc,104423,5,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,4386,0,45,0
48099,40,Self-emp-not-inc,36104,10,Married-civ-spouse,Wife,White,Male,0,3879,40,1
48100,55,Local-gov,88856,4,Never-married,Unmarried,Black,Female,45650,0,40,1
48101,22,Private,535852,6,Never-married,Not-in-family,White,Male,52341,0,40,1
48102,32,Self-emp-inc,94041,9,Married-civ-spouse,Husband,White,Male,20767,0,25,1
48103,25,Local-gov,375170,10,Never-married,Own-child,Black,Female,72531,0,42,1
48104,26,Self-emp-inc,224361,4,Married-civ-spouse,Husband,White,Male,57677,0,75,1
48105,19,Private,124672,9,Married-civ-spouse,Husband,White,Male,0,995,40,0
48106,38,Private,295127,10,Married-civ-spouse,Husband,White,Male,18394,0,66,1
48107,46,Private,186172,13,Divorced,Husband,White,Female,3103,0,40,0
48108,24,Private,283613,13,Never-married,Not-in-family,White,Male,25088,0,12,1
48109,61,Self-emp-not-inc,50483,4,Married-civ-spouse,Husband,White,Male,74168,0,77,1
48110,38,Private,154374,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
48111,61,Private,132529,6,Married-spouse-absent,Husband,White,Male,79751,0,40,1
48112,58,Private,177368,9,Married-civ-spouse,Wife,White,Male,54134,0,40,1
48113,80,Private,164170,13,Never-married,Unmarried,Asian-Pac-Islander,Female,0,2542,20,1
48114,51,Private,283174,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
48115,18,Private,193290,10,Never-married,Unmarried,White,Male,93406,1721,20,1
48116,28,Private,270366,5,Divorced,Not-in-family,White,Female,12726,0,40,1
48117,46,Private,175925,10,Married-civ-spouse,Husband,White,Male,0,2474,40,1
48118,40,Self-emp-not-inc,98985,11,Divorced,Not-in-family,Black,Male,16780,0,50,1
48119,24,Private,219835,4,Never-married,Not-in-family,White,Male,27635,0,24,1
48120,19,State-gov,431745,7,Never-married,Own-child,White,Male,17720,4043,30,1
48121,27,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,96326,0,9,1
48122,53,Private,22154,10,Married-civ-spouse,Husband,White,Male,35162,0,40,1
48123,48,Private,39530,9,Divorced,Not-in-family,White,Female,62319,0,40,1
48124,30,Private,39386,10,Married-civ-spouse,Husband,Black,Male,89555,0,99,1
48125,26,Private,303973,9,Never-married,Other-relative,White,Female,24314,1602,15,1
48126,26,Private,250066,11,Never-married,Not-in-family,White,Female,52424,0,40,1
48127,55,Federal-gov,169133,13,Divorced,Unmarried,Black,Male,75510,0,40,1
48128,59,Private,217747,11,Married-civ-spouse,Husband,Black,Male,0,0,94,0
48129,32,Private,164197,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
48130,28,Self-emp-not-inc,180928,9,Never-married,Own-child,White,Female,95879,0,40,1
48131,44,Private,29115,10,Never-married,Not-in-family,White,Female,33640,0,40,1
48132,28,Self-emp-not-inc,182826,9,Married-civ-spouse,Husband,White,Male,23354,0,35,1
48133,33,Self-emp-not-inc,102884,13,Married-civ-spouse,Own-child,White,Male,69947,0,20,1
48134,21,State-gov,478457,10,Never-married,Own-child,Black,Female,49124,3409,12,1
48135,36,Private,143123,13,Married-civ-spouse,Other-relative,Black,Male,0,1902,40,0
48136,73,Private,308691,13,Divorced,Husband,White,Male,0,0,45,0
48137,69,Private,122850,9,Married-civ-spouse,Husband,White,Male,26836,0,16,1
48138,43,Private,125577,9,Separated,Unmarried,Black,Female,62270,0,40,1
48139,54,Private,328199,11,Never-married,Not-in-family,White,Female,36251,0,64,1
48140,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,0,3888,38,0
48141,19,Private,200136,10,Never-married,Wife,White,Female,64411,0,20,1
48142,42,Federal-gov,125461,11,Divorced,Unmarried,White,Male,68816,323,40,1
48143,20,Private,249385,10,Never-married,Own-child,White,Female,80136,0,90,1
48144,63,Private,71540,10,Divorced,Not-in-family,White,Male,23099,0,40,1
48145,18,Private,40822,7,Never-married,Own-child,White,Male,40418,0,15,1
48146,24,Private,194630,13,Never-married,Wife,White,Male,0,3307,35,1
48147,55,Federal-gov,36314,4,Married-civ-spouse,Own-child,White,Male,54526,0,72,1
48148,29,Private,164040,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
48149,21,Private,55465,12,Never-married,Unmarried,White,Male,98239,0,15,1
48150,65,Private,243858,9,Widowed,Not-in-family,White,Female,33022,0,15,1
48151,31,State-gov,42485,9,Married-civ-spouse,Husband,White,Male,32014,0,55,1
48152,37,Private,359591,6,Married-civ-spouse,Husband,White,Male,43553,0,40,1
48153,39,Self-emp-inc,215419,13,Divorced,Not-in-family,White,Female,54499,0,36,1
48154,57,Self-emp-not-inc,50990,10,Divorced,Not-in-family,White,Male,46814,0,40,1
48155,37,Local-gov,289238,6,Married-civ-spouse,Husband,White,Male,22920,0,22,1
48156,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4731,0,40,0
48157,50,State-gov,24185,13,Widowed,Husband,White,Male,0,0,12,0
48158,50,Private,398625,7,Widowed,Not-in-family,White,Male,72514,0,40,1
48159,30,Private,131415,15,Never-married,Not-in-family,White,Female,0,2962,60,1
48160,20,Private,246250,10,Never-married,Own-child,White,Female,49520,0,40,1
48161,50,Self-emp-not-inc,348099,6,Divorced,Not-in-family,White,Female,83260,0,50,1
48162,49,Private,235683,16,Divorced,Wife,White,Female,0,0,40,0
48163,22,State-gov,132819,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
48164,19,Private,204337,9,Never-married,Own-child,White,Female,63861,0,76,1
48165,49,Private,200949,6,Never-married,Unmarried,White,Female,63826,0,38,1
48166,58,Federal-gov,244605,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
48167,37,Self-emp-not-inc,298444,14,Divorced,Husband,White,Male,0,3881,40,1
48168,28,Private,410450,13,Divorced,Unmarried,White,Female,0,0,37,0
48169,36,Private,229732,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
48170,48,Private,240175,7,Separated,Unmarried,Black,Male,32058,3253,22,1
48171,35,Private,104545,9,Divorced,Unmarried,White,Female,0,4131,40,1
48172,52,Self-emp-not-inc,175029,6,Married-spouse-absent,Husband,White,Male,59946,0,35,1
48173,55,Private,191910,9,Never-married,Own-child,White,Male,33129,0,40,1
48174,19,Self-emp-not-inc,38619,7,Never-married,Not-in-family,White,Male,48623,0,10,1
48175,68,Self-emp-not-inc,273088,10,Married-civ-spouse,Husband,White,Female,46831,0,10,1
48176,25,Private,450246,9,Never-married,Wife,White,Male,82768,0,40,1
48177,70,Private,337587,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48178,45,Private,191357,11,Married-civ-spouse,Other-relative,White,Male,78050,0,40,1
48179,43,State-gov,327886,1,Divorced,Own-child,White,Male,0,0,50,0
48180,32,Federal-gov,125856,9,Divorced,Unmarried,White,Male,0,2576,40,1
48181,24,Private,308285,3,Never-married,Own-child,White,Male,24040,0,40,1
48182,22,Private,242912,9,Never-married,Husband,White,Female,12132,0,35,1
48183,43,Private,71269,10,Married-civ-spouse,Husband,White,Female,0,3782,45,1
48184,32,Private,205390,9,Married-civ-spouse,Husband,White,Male,51472,0,49,1
48185,52,Private,31460,9,Divorced,Not-in-family,White,Male,53482,0,38,1
48186,29,Private,153475,11,Divorced,Unmarried,White,Female,40215,0,40,1
48187,35,Private,187711,9,Widowed,Husband,White,Male,37707,0,40,1
48188,66,Private,146810,9,Married-civ-spouse,Unmarried,White,Male,38892,0,24,1
48189,23,Private,107578,13,Never-married,Own-child,White,Female,60298,0,60,1
48190,29,Self-emp-inc,85572,13,Never-married,Other-relative,White,Female,75740,0,40,1
48191,23,Federal-gov,352139,10,Never-married,Not-in-family,White,Female,56233,0,24,1
48192,51,Private,257485,10,Married-civ-spouse,Husband,White,Male,0,4123,40,0
48193,29,Private,108253,13,Married-civ-spouse,Wife,Other,Female,90518,0,40,1
48194,37,Self-emp-not-inc,42044,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98664,0,84,1
48195,43,Without-pay,198096,14,Married-civ-spouse,Husband,White,Male,0,0,46,1
48196,43,Self-emp-inc,99185,9,Divorced,Unmarried,White,Female,0,3805,58,1
48197,47,Private,26994,10,Divorced,Not-in-family,White,Female,77187,0,35,1
48198,25,Without-pay,262885,7,Never-married,Unmarried,Black,Female,79338,0,32,1
48199,53,Private,240914,10,Married-civ-spouse,Husband,White,Male,0,2861,1,1
48200,44,Private,96170,4,Married-civ-spouse,Husband,White,Female,68934,0,20,1
48201,42,Private,119679,9,Married-civ-spouse,Husband,White,Male,0,1341,42,1
48202,47,Private,189680,13,Never-married,Wife,White,Male,48245,0,40,1
48203,27,State-gov,212232,10,Separated,Husband,Black,Male,0,0,68,0
48204,28,Private,34292,9,Never-married,Own-child,White,Male,37922,0,40,1
48205,44,State-gov,33658,14,Married-civ-spouse,Husband,White,Male,4412,0,50,0
48206,43,Private,409922,1,Never-married,Husband,White,Male,0,1977,50,0
48207,46,Self-emp-not-inc,272792,13,Divorced,Not-in-family,Black,Female,49008,0,40,1
48208,46,Private,266860,12,Married-civ-spouse,Husband,White,Male,0,828,72,0
48209,24,Private,137589,9,Never-married,Own-child,White,Female,11524,0,30,1
48210,72,Self-emp-not-inc,473748,9,Married-civ-spouse,Husband,White,Male,85442,0,30,1
48211,64,Private,285052,10,Widowed,Not-in-family,White,Female,85185,0,10,1
48212,58,Local-gov,92141,12,Widowed,Other-relative,Black,Female,57586,0,40,1
48213,51,Local-gov,136823,9,Married-civ-spouse,Wife,White,Female,16620,0,8,1
48214,39,Private,179137,9,Never-married,Not-in-family,White,Female,96736,0,40,1
48215,32,Private,153963,9,Divorced,Unmarried,White,Female,3413,3472,35,1
48216,54,Self-emp-inc,383365,13,Married-civ-spouse,Unmarried,White,Male,0,0,8,0
48217,32,Private,143604,9,Divorced,Not-in-family,Black,Male,56128,0,16,1
48218,73,Private,230403,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
48219,56,Self-emp-inc,373593,14,Never-married,Husband,White,Male,0,1977,26,0
48220,60,Private,160339,10,Married-civ-spouse,Husband,White,Male,98995,0,40,1
48221,51,Private,100662,5,Separated,Unmarried,White,Female,48448,0,40,1
48222,54,Private,39493,11,Married-civ-spouse,Husband,White,Male,75825,0,20,1
48223,63,Private,101432,9,Married-civ-spouse,Husband,White,Male,34432,0,40,1
48224,35,Private,308691,14,Married-civ-spouse,Husband,White,Male,12403,0,48,1
