,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
54708,49,State-gov,112761,9,Divorced,Not-in-family,White,Female,34616,0,40,1
54709,42,Private,36271,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
54710,42,Private,36271,13,Married-civ-spouse,Husband,White,Female,0,0,18,0
54711,28,Private,99478,9,Married-civ-spouse,Husband,Black,Male,18176,0,99,1
54712,28,Private,99478,9,Married-civ-spouse,Husband,Other,Male,13040,0,40,1
54713,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,4056,0,55,0
54714,47,Private,246739,5,Married-civ-spouse,Husband,White,Male,86,0,55,0
54715,25,Private,112847,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,23964,0,40,1
54716,25,Private,112847,9,Married-civ-spouse,Own-child,Other,Male,60942,0,21,1
54717,45,Private,316471,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,1
54718,30,Private,316471,3,Never-married,Not-in-family,White,Male,49469,0,50,1
54719,39,Private,192251,16,Divorced,Not-in-family,White,Female,0,0,60,1
54720,39,Private,192251,16,Widowed,Not-in-family,White,Female,0,0,60,1
54721,37,Private,178100,14,Never-married,Not-in-family,White,Female,0,1771,84,0
54722,37,Private,178100,14,Never-married,Not-in-family,White,Female,0,1772,40,0
54723,26,Private,279833,13,Never-married,Not-in-family,White,Male,0,2258,97,0
54724,26,Private,279833,13,Never-married,Husband,White,Male,0,2258,20,0
54725,46,Private,99385,13,Separated,Unmarried,White,Female,0,2599,40,1
54726,46,Private,99385,13,Separated,Unmarried,White,Male,0,3652,40,1
54727,48,Private,345006,10,Never-married,Not-in-family,White,Female,89804,0,45,1
54728,68,Private,345006,13,Never-married,Not-in-family,White,Female,60424,0,45,1
54729,24,Private,106159,9,Never-married,Own-child,White,Male,1476,0,48,0
54730,41,Self-emp-not-inc,106159,9,Never-married,Own-child,White,Male,2714,0,48,0
54731,30,Private,164190,13,Never-married,Not-in-family,White,Female,86309,0,42,1
54732,30,Private,164190,13,Never-married,Not-in-family,White,Male,93642,0,42,1
54733,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,1303,0,19,0
54734,62,Self-emp-inc,164616,16,Married-civ-spouse,Husband,White,Male,4674,0,45,0
54735,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Husband,White,Male,36153,989,98,1
54736,50,Self-emp-not-inc,30653,14,Married-civ-spouse,Own-child,White,Male,2407,3579,98,1
54737,43,Private,30813,14,Married-civ-spouse,Husband,White,Male,0,0,96,0
54738,63,Private,30813,14,Married-civ-spouse,Husband,White,Male,0,0,17,0
54739,18,Private,176653,9,Never-married,Own-child,Black,Male,88985,0,26,1
54740,18,Private,176653,9,Never-married,Own-child,White,Male,20485,0,26,1
54741,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,81056,0,40,1
54742,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,82214,0,40,1
54743,69,Private,187795,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
54744,43,Private,187795,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
54745,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,37706,0,30,1
54746,50,Private,273534,9,Married-civ-spouse,Husband,White,Male,12879,0,30,1
54747,49,Private,136455,13,Never-married,Not-in-family,White,Female,90659,0,45,1
54748,49,Private,136455,13,Never-married,Not-in-family,White,Female,58317,0,45,1
54749,53,Self-emp-inc,201495,10,Divorced,Husband,White,Male,0,0,40,0
54750,42,Self-emp-inc,201495,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
54751,27,Private,212895,10,Never-married,Not-in-family,White,Male,35623,520,40,1
54752,27,Private,212895,10,Married-AF-spouse,Not-in-family,White,Male,88525,0,40,1
54753,26,Private,190873,6,Divorced,Unmarried,White,Female,88352,489,40,1
54754,26,Private,190873,6,Divorced,Unmarried,Black,Female,96353,0,40,1
54755,55,Private,160631,9,Married-civ-spouse,Husband,White,Male,30056,0,8,1
54756,55,Private,160631,11,Married-civ-spouse,Husband,White,Male,95910,0,8,1
54757,45,Private,34419,13,Never-married,Not-in-family,White,Male,47123,0,30,1
54758,45,Private,34419,13,Never-married,Not-in-family,White,Male,25474,0,30,1
54759,33,Private,280923,4,Married-civ-spouse,Husband,White,Male,93611,0,40,1
54760,33,Private,280923,7,Married-civ-spouse,Husband,White,Male,69391,0,40,1
54761,26,Private,256620,13,Separated,Not-in-family,White,Male,0,3824,40,1
54762,25,Private,256620,13,Separated,Not-in-family,White,Male,0,4279,40,0
54763,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,34616,0,23,1
54764,35,Private,54953,8,Married-civ-spouse,Husband,White,Male,78488,0,40,1
54765,43,Private,136721,14,Married-civ-spouse,Husband,White,Male,0,2513,40,1
54766,43,Private,136721,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,60020,0,40,1
54767,27,State-gov,89813,9,Never-married,Own-child,White,Female,62113,0,40,1
54768,27,Private,89813,9,Never-married,Husband,White,Female,55875,0,40,1
54769,66,Private,134130,13,Widowed,Not-in-family,White,Male,30353,0,12,1
54770,66,Private,134130,13,Widowed,Other-relative,White,Male,0,2286,12,0
54771,41,Private,252058,13,Never-married,Not-in-family,White,Male,0,4277,40,1
54772,41,Private,252058,13,Never-married,Not-in-family,White,Male,70700,0,40,1
54773,39,Private,316211,9,Married-civ-spouse,Husband,White,Female,2483,0,60,0
54774,39,Private,316211,13,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
54775,37,Private,113120,11,Divorced,Not-in-family,White,Female,8328,0,40,1
54776,37,Private,113120,11,Divorced,Not-in-family,White,Female,77717,0,40,1
54777,35,Federal-gov,439608,10,Divorced,Not-in-family,White,Female,16968,0,40,1
54778,54,Federal-gov,439608,5,Divorced,Not-in-family,White,Female,49170,0,40,1
54779,22,Private,200593,10,Never-married,Own-child,White,Male,87836,0,40,1
54780,22,Private,200593,10,Never-married,Unmarried,White,Male,89679,0,40,1
54781,35,Private,177449,11,Never-married,Husband,White,Male,0,1887,52,0
54782,35,Private,177449,12,Married-civ-spouse,Husband,White,Male,0,1029,52,0
54783,25,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
54784,49,Private,543922,9,Married-civ-spouse,Husband,White,Male,0,2983,42,0
54785,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,28929,1469,3,1
54786,70,Self-emp-not-inc,177199,9,Married-civ-spouse,Husband,White,Male,20909,0,3,1
54787,45,Private,131826,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
54788,44,Self-emp-inc,131826,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
54789,27,Federal-gov,136448,13,Never-married,Not-in-family,Black,Female,12150,0,40,1
54790,27,Private,136448,13,Never-married,Not-in-family,Black,Female,30046,0,40,1
54791,54,Self-emp-not-inc,230951,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
54792,41,Self-emp-not-inc,230951,13,Never-married,Husband,White,Male,0,0,40,0
54793,42,Private,272910,9,Divorced,Not-in-family,White,Female,92529,0,12,1
54794,42,Private,272910,9,Divorced,Not-in-family,White,Female,39057,0,40,1
54795,29,Federal-gov,174215,13,Never-married,Not-in-family,White,Female,13846,0,60,1
54796,32,Federal-gov,174215,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2510,60,1
54797,60,Local-gov,119986,9,Married-civ-spouse,Husband,White,Male,80238,0,40,1
54798,60,Local-gov,119986,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,22176,0,40,1
54799,33,Private,228696,2,Never-married,Not-in-family,White,Male,0,2603,32,1
54800,33,Private,228696,2,Married-civ-spouse,Not-in-family,White,Male,47879,2603,69,1
54801,90,Private,313986,7,Never-married,Own-child,White,Male,21272,0,40,1
54802,90,Private,313986,7,Never-married,Own-child,White,Male,15439,0,40,1
54803,30,Private,1184622,10,Married-civ-spouse,Husband,Black,Male,53132,0,35,1
54804,30,Private,1184622,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43440,0,35,1
54805,44,Private,111502,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
54806,44,Private,111502,9,Married-civ-spouse,Wife,White,Female,0,3188,40,1
54807,36,Private,164898,9,Married-civ-spouse,Husband,White,Male,73379,0,40,1
54808,88,Private,164898,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
54809,53,Private,158294,2,Married-civ-spouse,Husband,White,Male,4791,0,40,0
54810,53,Private,158294,14,Married-civ-spouse,Husband,White,Male,216,0,16,0
54811,40,Federal-gov,196456,10,Never-married,Own-child,White,Female,81432,0,40,1
54812,84,Federal-gov,196456,10,Never-married,Own-child,White,Female,70328,0,40,1
54813,50,Private,206862,11,Never-married,Husband,White,Male,0,0,65,0
54814,50,Private,206862,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
54815,26,Private,164488,13,Never-married,Not-in-family,White,Male,30171,0,10,1
54816,26,Private,164488,13,Never-married,Not-in-family,White,Male,0,4053,10,1
54817,37,Private,182675,8,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
54818,62,Private,182675,10,Married-civ-spouse,Wife,White,Female,0,0,45,0
54819,45,Private,339863,2,Divorced,Not-in-family,White,Male,1085,0,48,0
54820,45,Private,339863,13,Divorced,Not-in-family,White,Male,4207,0,48,0
54821,25,Private,197728,10,Never-married,Own-child,White,Female,53810,0,44,1
54822,25,Private,197728,10,Never-married,Own-child,White,Female,76148,0,40,1
54823,30,Private,147171,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,20627,0,40,1
54824,30,Private,147171,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,2,1
54825,29,Private,253262,10,Never-married,Not-in-family,White,Female,28959,0,40,1
54826,29,Private,253262,10,Never-married,Unmarried,White,Female,98748,0,40,1
54827,32,Private,356689,9,Divorced,Unmarried,White,Male,3887,3031,40,1
54828,32,Without-pay,356689,16,Divorced,Unmarried,White,Male,3887,0,40,0
54829,29,Private,183523,14,Married-civ-spouse,Unmarried,White,Male,0,1977,19,0
54830,29,Private,183523,8,Married-civ-spouse,Husband,Other,Male,0,1977,40,0
54831,18,Private,338836,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,68739,0,20,0
54832,18,Without-pay,338836,9,Never-married,Own-child,White,Male,15922,0,20,1
54833,26,Private,109457,6,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,66611,0,48,1
54834,26,Private,109457,12,Married-civ-spouse,Other-relative,White,Male,46261,0,48,1
54835,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,2881,1113,50,0
54836,32,Self-emp-not-inc,33404,9,Divorced,Not-in-family,White,Male,3314,0,50,0
54837,34,Private,248795,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,56778,0,45,1
54838,34,Private,248795,9,Never-married,Other-relative,White,Female,46993,0,45,1
54839,59,Local-gov,174361,14,Married-civ-spouse,Husband,White,Male,0,0,21,0
54840,46,Local-gov,174361,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
54841,43,Federal-gov,253811,3,Married-civ-spouse,Husband,White,Male,0,2415,55,0
54842,43,Federal-gov,253811,7,Married-civ-spouse,Husband,White,Male,0,2415,55,0
54843,20,Private,194630,9,Never-married,Husband,White,Male,70660,0,40,1
54844,20,Local-gov,194630,9,Never-married,Not-in-family,White,Male,0,2640,40,0
54845,41,Private,167868,11,Never-married,Not-in-family,White,Female,55599,0,40,1
54846,23,Private,167868,5,Never-married,Not-in-family,White,Female,91260,0,40,1
54847,36,Self-emp-not-inc,138940,13,Married-civ-spouse,Other-relative,White,Male,4386,0,62,0
54848,36,Self-emp-not-inc,138940,13,Widowed,Husband,White,Female,4386,0,50,0
54849,50,Self-emp-inc,174855,9,Divorced,Wife,White,Female,40967,0,40,1
54850,81,Self-emp-inc,174855,9,Divorced,Unmarried,White,Female,0,4224,40,1
54851,83,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,76843,0,30,1
54852,71,Self-emp-inc,172652,13,Married-civ-spouse,Husband,White,Male,41016,0,30,1
54853,24,Private,180060,14,Never-married,Own-child,White,Female,32866,0,90,1
54854,59,Private,180060,14,Married-spouse-absent,Own-child,White,Male,6849,0,90,1
54855,27,Self-emp-inc,259652,13,Never-married,Not-in-family,White,Female,45434,0,40,1
54856,29,Private,259652,13,Never-married,Not-in-family,White,Female,0,2687,40,1
54857,19,Private,93604,4,Never-married,Wife,White,Male,98378,1602,32,1
54858,19,Private,93604,4,Married-spouse-absent,Own-child,White,Male,24640,1602,32,1
54859,45,Private,155478,10,Divorced,Unmarried,Black,Female,41337,0,40,1
54860,45,Private,155478,10,Divorced,Unmarried,White,Female,0,3841,50,1
54861,38,Private,234891,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,3199,40,1
54862,38,Private,234891,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,82461,2934,40,1
54863,47,Self-emp-inc,77660,10,Married-civ-spouse,Husband,White,Male,3244,0,50,0
54864,47,Self-emp-inc,77660,10,Married-AF-spouse,Husband,White,Male,124,0,50,0
54865,42,Self-emp-inc,23510,14,Divorced,Unmarried,Asian-Pac-Islander,Male,0,954,9,0
54866,42,Self-emp-inc,23510,14,Divorced,Other-relative,Asian-Pac-Islander,Male,0,2201,1,0
54867,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,43011,0,15,1
54868,21,Private,207923,10,Married-spouse-absent,Own-child,White,Female,79799,0,34,1
54869,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,0,1939,75,1
54870,55,Self-emp-not-inc,204502,9,Married-civ-spouse,Husband,White,Male,56786,0,35,1
54871,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Male,66774,0,7,1
54872,80,Self-emp-not-inc,184335,4,Married-civ-spouse,Husband,White,Female,56944,0,30,1
54873,75,Local-gov,340043,8,Never-married,Own-child,White,Female,86217,0,12,1
54874,17,Local-gov,340043,8,Never-married,Wife,White,Female,36699,0,12,0
54875,36,State-gov,89625,9,Never-married,Other-relative,Asian-Pac-Islander,Female,9457,0,40,1
54876,36,State-gov,89625,9,Widowed,Other-relative,Asian-Pac-Islander,Female,88884,0,40,1
54877,26,Private,183965,9,Never-married,Wife,White,Male,43073,0,40,1
54878,26,Private,183965,9,Married-civ-spouse,Not-in-family,White,Male,65360,0,40,1
54879,27,Private,327766,10,Divorced,Not-in-family,White,Male,28653,0,45,1
54880,27,Private,327766,10,Divorced,Other-relative,White,Male,98820,0,45,1
54881,34,Private,321709,9,Never-married,Not-in-family,White,Female,72094,0,28,1
54882,34,Private,321709,9,Never-married,Not-in-family,White,Female,42711,0,28,1
54883,31,Private,248653,2,Never-married,Not-in-family,White,Male,63115,0,37,1
54884,31,Private,248653,2,Married-AF-spouse,Not-in-family,White,Male,31683,0,37,1
54885,27,Private,153805,8,Never-married,Unmarried,Other,Male,21986,0,45,1
54886,27,Private,153805,10,Never-married,Unmarried,Other,Male,99280,0,40,1
54887,29,Private,159788,14,Married-spouse-absent,Not-in-family,White,Female,12384,0,80,1
54888,29,Private,159788,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,51289,0,80,1
54889,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,53686,0,42,1
54890,44,Private,213934,9,Married-civ-spouse,Husband,White,Male,38750,0,42,1
54891,32,Without-pay,249550,10,Never-married,Not-in-family,White,Male,78386,0,44,1
54892,32,Private,249550,10,Never-married,Not-in-family,White,Male,85443,0,44,1
54893,31,Private,152940,10,Married-civ-spouse,Husband,White,Female,58163,0,40,1
54894,31,Private,152940,11,Married-civ-spouse,Husband,White,Male,87664,0,40,1
54895,22,Private,145964,16,Never-married,Own-child,White,Male,68198,0,40,1
54896,22,Private,145964,13,Never-married,Own-child,White,Male,7898,0,40,1
54897,54,State-gov,198741,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
54898,54,State-gov,198741,10,Married-civ-spouse,Husband,White,Female,0,0,8,0
54899,19,Private,186328,9,Never-married,Not-in-family,White,Male,70476,0,40,1
54900,19,Private,186328,9,Married-spouse-absent,Not-in-family,White,Male,44676,0,40,1
54901,42,Local-gov,255847,9,Married-civ-spouse,Husband,White,Male,89586,0,31,1
54902,42,Local-gov,255847,9,Married-spouse-absent,Husband,White,Male,96533,0,40,1
54903,31,Without-pay,144124,10,Divorced,Not-in-family,White,Female,70805,0,40,1
54904,31,Private,144124,12,Divorced,Not-in-family,White,Female,0,2535,40,1
54905,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,Black,Male,0,2106,65,1
54906,41,Self-emp-not-inc,223763,14,Married-civ-spouse,Husband,White,Male,81260,0,90,1
54907,56,State-gov,98630,4,Never-married,Not-in-family,White,Male,69067,0,40,1
54908,51,Private,98630,4,Never-married,Not-in-family,White,Male,24332,0,40,1
54909,29,Private,199118,10,Never-married,Own-child,Black,Female,52852,0,40,1
54910,29,Private,199118,10,Never-married,Own-child,White,Female,71915,2091,40,1
54911,25,Self-emp-inc,133373,13,Never-married,Not-in-family,Black,Male,41797,0,80,1
54912,25,Self-emp-inc,133373,14,Never-married,Not-in-family,White,Male,0,3619,80,1
54913,43,Private,255586,9,Divorced,Unmarried,White,Male,96355,0,40,1
54914,43,Private,255586,9,Divorced,Unmarried,White,Male,0,2514,40,1
54915,36,Local-gov,178222,13,Divorced,Not-in-family,White,Female,23468,0,60,1
54916,36,Local-gov,178222,7,Divorced,Not-in-family,White,Female,76538,0,60,1
54917,17,Private,95875,5,Never-married,Own-child,White,Male,22291,0,12,1
54918,17,Private,95875,5,Widowed,Own-child,White,Male,98076,0,12,1
54919,58,Private,95428,14,Divorced,Not-in-family,White,Female,0,3901,34,1
54920,58,Private,95428,14,Widowed,Not-in-family,White,Female,45804,0,40,1
54921,50,Self-emp-inc,219420,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
54922,22,Self-emp-inc,219420,9,Never-married,Husband,White,Male,0,0,50,0
54923,45,Private,84298,7,Married-civ-spouse,Husband,White,Male,0,1161,50,0
54924,45,Private,84298,11,Married-civ-spouse,Husband,White,Male,0,1532,50,0
54925,32,Private,101283,9,Never-married,Not-in-family,White,Female,78851,0,35,1
54926,32,Private,101283,9,Never-married,Unmarried,White,Female,25709,0,35,1
54927,42,Federal-gov,230438,4,Married-civ-spouse,Husband,White,Male,0,3275,40,0
54928,42,Federal-gov,230438,10,Never-married,Husband,Black,Male,0,1887,40,0
54929,33,Federal-gov,199227,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
54930,33,Self-emp-inc,199227,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
54931,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,0,3753,35,1
54932,57,Federal-gov,40103,6,Never-married,Not-in-family,White,Male,42026,0,35,1
54933,43,Private,173590,10,Married-civ-spouse,Husband,White,Male,0,0,1,0
54934,72,Private,173590,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
54935,34,Local-gov,113183,14,Divorced,Not-in-family,Other,Female,91530,0,25,1
54936,25,Local-gov,113183,14,Divorced,Not-in-family,Other,Female,8906,0,40,1
54937,21,Local-gov,254351,9,Never-married,Not-in-family,White,Male,61932,0,35,1
54938,21,Private,254351,9,Never-married,Not-in-family,White,Male,67544,1918,35,1
54939,58,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,1774,60,0
54940,23,Private,140854,9,Married-civ-spouse,Husband,White,Male,0,1902,65,0
54941,39,Private,223792,9,Married-civ-spouse,Husband,White,Male,23149,0,72,1
54942,39,Private,223792,9,Married-civ-spouse,Other-relative,White,Male,16353,0,72,1
54943,71,Self-emp-inc,163998,12,Married-spouse-absent,Husband,White,Male,0,0,50,0
54944,37,Private,163998,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
54945,43,Private,95530,14,Married-civ-spouse,Husband,White,Male,81122,0,50,1
54946,42,Private,95530,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
54947,60,Federal-gov,129379,10,Married-civ-spouse,Husband,White,Male,67356,0,61,1
