,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40947,42,Private,385591,9,Married-AF-spouse,Husband,White,Male,0,0,99,0
40948,84,Private,385591,9,Married-civ-spouse,Husband,White,Male,0,1226,50,0
40949,23,Private,308647,6,Married-civ-spouse,Husband,White,Male,0,1887,4,0
40950,23,Private,308647,11,Married-civ-spouse,Husband,White,Male,0,3053,40,0
40951,64,Private,101077,15,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,1023,40,0
40952,64,Private,101077,15,Widowed,Not-in-family,White,Female,0,77,40,0
40953,35,Local-gov,351772,10,Married-civ-spouse,Husband,White,Male,0,2763,60,0
40954,35,Private,351772,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
40955,24,Private,173630,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40956,53,Private,173630,9,Married-civ-spouse,Husband,Other,Male,0,1646,40,0
40957,22,State-gov,185590,13,Never-married,Own-child,White,Female,66021,0,40,1
40958,76,State-gov,185590,13,Never-married,Own-child,White,Female,44307,0,40,1
40959,48,Private,313925,12,Never-married,Wife,Other,Female,0,0,30,0
40960,48,Private,313925,5,Married-civ-spouse,Not-in-family,White,Female,0,0,30,0
40961,54,Self-emp-inc,98051,6,Married-civ-spouse,Other-relative,White,Male,0,0,54,0
40962,54,Self-emp-inc,98051,10,Married-civ-spouse,Husband,White,Male,0,0,2,0
40963,35,Private,241306,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
40964,35,Private,241306,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40965,28,Private,410450,1,Divorced,Unmarried,White,Female,0,2560,48,0
40966,28,Private,410450,15,Divorced,Unmarried,White,Female,0,1094,48,0
40967,40,Self-emp-not-inc,175943,8,Married-civ-spouse,Wife,White,Female,0,1250,15,0
40968,40,Self-emp-not-inc,175943,11,Never-married,Wife,White,Female,5792,1977,15,0
40969,53,Private,182509,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40970,53,Private,173754,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
40971,30,Private,39386,10,Never-married,Husband,Black,Male,48499,0,99,1
40972,30,Private,39386,10,Divorced,Husband,Black,Male,6443,0,99,1
40973,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,59324,1408,69,1
40974,47,Local-gov,219632,12,Separated,Not-in-family,White,Female,47026,1408,40,1
40975,66,Private,142624,12,Never-married,Husband,White,Male,5556,196,40,0
40976,66,Private,142624,12,Never-married,Husband,Black,Male,5556,0,40,0
40977,47,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4530,0,40,0
40978,46,Private,220979,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,2257,0,40,0
40979,33,Private,340332,2,Separated,Not-in-family,Black,Female,94319,0,45,1
40980,33,Private,340332,13,Separated,Not-in-family,Black,Female,33616,0,70,1
40981,48,Federal-gov,83444,9,Married-civ-spouse,Husband,White,Male,2032,0,40,0
40982,48,Private,83444,3,Married-civ-spouse,Husband,White,Male,2913,0,40,0
40983,29,Private,308746,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
40984,29,Without-pay,240738,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
40985,32,Private,185749,10,Divorced,Own-child,White,Male,0,0,40,0
40986,32,Private,111817,10,Divorced,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
40987,30,Local-gov,191571,15,Never-married,Not-in-family,White,Female,0,0,40,0
40988,30,Self-emp-inc,191571,10,Never-married,Not-in-family,White,Female,0,1804,40,0
40989,21,Private,153082,9,Never-married,Not-in-family,White,Male,81062,0,35,1
40990,24,Private,153082,9,Never-married,Not-in-family,White,Male,55846,0,45,1
40991,31,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,67472,0,40,1
40992,73,Self-emp-inc,159691,10,Divorced,Not-in-family,White,Female,55727,0,40,1
40993,49,Local-gov,102359,5,Widowed,Not-in-family,Other,Male,0,2231,40,0
40994,49,Private,102359,5,Married-AF-spouse,Unmarried,White,Male,0,2231,40,0
40995,39,Private,29488,10,Married-civ-spouse,Husband,White,Male,0,2157,40,0
40996,39,Private,33975,10,Married-civ-spouse,Husband,White,Male,0,2037,48,0
40997,46,Federal-gov,213140,1,Married-civ-spouse,Husband,White,Male,4807,1977,40,0
40998,46,Federal-gov,213140,2,Married-civ-spouse,Husband,White,Male,0,1276,40,0
40999,45,Federal-gov,320818,9,Married-spouse-absent,Husband,Black,Male,0,0,53,0
41000,45,Federal-gov,320818,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
41001,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,10928,0,30,1
41002,24,Private,100669,10,Never-married,Own-child,Asian-Pac-Islander,Male,49877,0,30,1
41003,41,Private,176026,13,Divorced,Not-in-family,White,Male,146,0,50,0
41004,46,Private,71417,13,Divorced,Not-in-family,White,Male,2137,0,50,0
41005,37,Private,184659,9,Married-civ-spouse,Husband,White,Male,96897,2803,44,1
41006,37,Private,184659,7,Married-civ-spouse,Husband,White,Male,5013,1868,44,1
41007,48,State-gov,164984,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41008,48,Private,164984,9,Married-civ-spouse,Husband,White,Male,0,2641,5,0
41009,68,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,947,0,40,0
41010,57,Local-gov,110417,9,Married-civ-spouse,Husband,White,Male,2139,0,40,0
41011,45,Private,120131,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41012,45,Self-emp-inc,120131,9,Separated,Husband,White,Male,0,1437,50,0
41013,58,Private,341204,9,Married-AF-spouse,Husband,White,Male,0,0,45,0
41014,76,Self-emp-not-inc,159378,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41015,44,Private,231853,9,Married-civ-spouse,Husband,Black,Male,0,1350,40,0
41016,44,Private,231853,9,Married-civ-spouse,Husband,Black,Male,0,2886,40,0
41017,47,Private,327886,15,Never-married,Other-relative,White,Male,0,0,40,0
41018,45,Private,327886,8,Never-married,Not-in-family,White,Male,0,0,40,0
41019,57,Private,89182,9,Widowed,Not-in-family,White,Male,89988,0,40,1
41020,57,Private,89182,6,Widowed,Not-in-family,White,Female,26559,0,40,1
41021,49,Self-emp-inc,213140,2,Married-civ-spouse,Husband,Other,Male,0,1902,60,0
41022,49,Local-gov,213140,9,Married-civ-spouse,Husband,White,Male,0,62,60,0
41023,30,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
41024,26,Private,243580,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,1041,40,0
41025,34,Private,176244,9,Married-AF-spouse,Other-relative,White,Female,74139,0,40,1
41026,34,Private,176244,9,Married-civ-spouse,Other-relative,White,Female,71059,0,40,1
41027,36,State-gov,305379,13,Divorced,Not-in-family,Black,Male,0,0,50,0
41028,36,Private,34626,13,Divorced,Not-in-family,White,Male,0,688,50,0
41029,31,Private,347189,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41030,23,Private,103435,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
41031,25,Federal-gov,55377,15,Married-civ-spouse,Husband,Black,Male,0,0,55,0
41032,48,Without-pay,55377,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
41033,42,Local-gov,102343,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
41034,30,State-gov,102343,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
41035,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,3815,0,50,0
41036,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,3977,0,50,0
41037,37,Federal-gov,216473,9,Divorced,Husband,White,Male,0,0,48,0
41038,37,Local-gov,216473,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
41039,56,Local-gov,318450,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
41040,27,Private,318450,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,80,0
41041,39,Private,125317,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41042,39,Without-pay,329980,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41043,31,Private,206046,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41044,77,Private,206046,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
41045,57,Private,193755,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
41046,44,Private,193755,13,Divorced,Not-in-family,White,Male,0,0,3,0
41047,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Male,1912,0,50,0
41048,46,Self-emp-not-inc,188273,9,Married-civ-spouse,Husband,White,Female,688,0,50,0
41049,39,Self-emp-inc,122353,13,Married-civ-spouse,Husband,White,Male,4701,0,50,0
41050,39,Self-emp-inc,122353,13,Married-civ-spouse,Husband,Black,Male,4701,0,50,0
41051,27,Private,421837,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
41052,40,Private,421837,9,Divorced,Husband,White,Male,0,0,50,0
41053,44,Private,172032,11,Married-civ-spouse,Husband,White,Male,2184,0,51,0
41054,44,Private,172032,3,Married-civ-spouse,Husband,White,Male,2376,0,51,0
41055,52,Private,270335,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
41056,24,Private,270335,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41057,42,Self-emp-not-inc,201908,3,Married-civ-spouse,Husband,White,Male,204,0,50,0
41058,42,Self-emp-not-inc,133503,8,Married-civ-spouse,Husband,White,Male,1149,0,50,0
41059,68,Self-emp-inc,182131,10,Married-civ-spouse,Husband,White,Male,1790,0,20,0
41060,68,Self-emp-inc,108993,10,Married-civ-spouse,Husband,White,Male,676,0,20,0
41061,40,Private,125776,11,Widowed,Husband,White,Male,0,0,39,0
41062,40,Private,125776,3,Married-civ-spouse,Husband,White,Male,0,1540,40,0
41063,29,Private,100563,9,Never-married,Own-child,Black,Male,51128,0,40,1
41064,29,Private,100563,9,Never-married,Own-child,Black,Male,57893,0,40,1
41065,36,Private,106471,13,Married-civ-spouse,Husband,Other,Male,0,1069,40,0
41066,36,Private,106471,8,Married-civ-spouse,Husband,White,Male,0,0,27,0
41067,53,Private,169846,9,Married-civ-spouse,Wife,White,Female,0,1549,40,0
41068,53,Private,238802,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
41069,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,47305,0,42,1
41070,47,Private,334679,14,Separated,Unmarried,Asian-Pac-Islander,Female,39381,0,42,1
41071,51,Private,363032,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41072,51,Private,541755,9,Married-civ-spouse,Husband,White,Male,74014,0,40,1
41073,37,Private,269323,13,Married-civ-spouse,Husband,White,Male,4080,989,55,0
41074,26,Private,269323,13,Married-civ-spouse,Husband,White,Female,0,0,55,0
41075,46,Private,226668,9,Married-civ-spouse,Wife,White,Female,3103,0,52,0
41076,46,Private,31432,9,Married-civ-spouse,Unmarried,White,Female,3103,0,50,0
41077,29,Private,229729,13,Married-civ-spouse,Not-in-family,White,Male,0,3019,40,1
41078,29,State-gov,229729,13,Married-civ-spouse,Husband,White,Male,70565,0,40,1
41079,27,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41080,45,Private,60001,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41081,31,Private,118941,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,5,0
41082,31,Private,118941,10,Never-married,Not-in-family,White,Female,0,2754,40,0
41083,18,Private,204742,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41084,32,Private,204742,13,Married-AF-spouse,Husband,White,Male,0,0,23,0
41085,42,Private,36271,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
41086,56,Private,36271,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41087,57,Local-gov,145401,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41088,45,Self-emp-inc,364563,9,Married-civ-spouse,Husband,White,Male,0,845,40,0
41089,66,Private,222596,9,Divorced,Not-in-family,White,Male,0,0,50,0
41090,44,Private,222596,9,Divorced,Not-in-family,White,Male,0,1684,50,0
41091,34,Private,224998,13,Married-civ-spouse,Husband,White,Male,0,839,65,1
41092,34,Private,174839,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
41093,34,Private,142897,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,3674,0,35,0
41094,34,Private,142897,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,4150,0,35,0
41095,22,Private,175883,9,Never-married,Unmarried,Black,Female,25401,0,40,1
41096,22,Private,189277,9,Never-married,Unmarried,Black,Female,36633,0,40,1
41097,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,52682,0,40,1
41098,58,Self-emp-not-inc,321171,9,Married-civ-spouse,Husband,White,Male,0,2741,40,1
41099,44,Private,60414,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
41100,44,Private,60414,14,Married-civ-spouse,Husband,White,Male,0,0,31,0
41101,52,Private,138975,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
41102,52,Private,231196,9,Married-civ-spouse,Husband,White,Male,0,2568,66,0
41103,49,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Male,6141,0,30,0
41104,52,Self-emp-not-inc,107597,9,Divorced,Unmarried,White,Female,5965,0,30,0
41105,53,Private,165001,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,21,0
41106,53,Private,159816,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,21,0
41107,53,Private,337195,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
41108,53,Self-emp-inc,337195,12,Never-married,Husband,White,Male,0,0,45,0
41109,47,Local-gov,265097,9,Married-civ-spouse,Husband,White,Male,4386,0,23,0
41110,47,Local-gov,265097,9,Married-civ-spouse,Other-relative,White,Female,4386,0,40,0
41111,25,Self-emp-not-inc,290670,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
41112,58,Self-emp-not-inc,290670,6,Married-civ-spouse,Husband,White,Male,0,1370,55,0
41113,56,Private,145574,1,Married-civ-spouse,Husband,White,Male,0,0,61,0
41114,56,Private,145574,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1456,40,0
41115,35,Private,260578,3,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
41116,35,Federal-gov,260578,9,Divorced,Own-child,White,Female,0,0,40,0
41117,28,Private,190067,13,Separated,Own-child,Black,Female,0,1564,40,0
41118,28,Private,190067,13,Never-married,Own-child,White,Female,0,78,40,0
41119,40,Private,153132,13,Married-civ-spouse,Wife,White,Male,0,91,31,1
41120,40,Private,153132,13,Married-AF-spouse,Husband,White,Male,6599,0,31,1
41121,61,Private,52765,7,Divorced,Other-relative,White,Female,94433,0,99,1
41122,61,Private,52765,9,Divorced,Other-relative,White,Female,84879,0,99,1
41123,56,Private,179638,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
41124,56,Federal-gov,142182,11,Married-spouse-absent,Husband,White,Male,0,0,45,0
41125,57,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,2393,1,0
41126,56,Private,141326,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
41127,35,Self-emp-not-inc,336793,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
41128,35,Private,336793,13,Never-married,Other-relative,White,Male,81096,0,40,1
41129,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
41130,33,Private,31365,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
41131,47,Self-emp-not-inc,242391,15,Widowed,Husband,White,Male,2237,0,40,0
41132,47,Self-emp-not-inc,242391,15,Married-civ-spouse,Husband,Black,Male,3306,0,40,0
41133,82,Private,105582,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
41134,25,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41135,37,Private,92028,13,Separated,Not-in-family,White,Male,28715,0,45,1
41136,37,Private,92028,13,Married-civ-spouse,Not-in-family,White,Male,0,0,86,1
41137,18,State-gov,119570,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
41138,53,State-gov,119570,4,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41139,32,Private,90969,11,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
41140,32,Private,90969,11,Separated,Husband,White,Male,0,0,45,0
41141,43,Private,56651,9,Married-civ-spouse,Husband,White,Male,0,3730,50,1
41142,43,Private,56651,9,Married-civ-spouse,Other-relative,White,Male,79964,0,50,1
41143,47,Private,120131,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
41144,77,Private,120131,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
41145,40,Local-gov,166893,13,Married-civ-spouse,Husband,Black,Male,0,0,8,0
41146,40,Private,166893,13,Married-civ-spouse,Husband,Black,Male,0,0,1,0
41147,46,Self-emp-inc,328216,1,Married-spouse-absent,Husband,White,Male,0,1902,45,0
41148,46,Self-emp-inc,328216,2,Married-civ-spouse,Husband,White,Male,0,2676,45,0
41149,46,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,0,0,39,1
41150,37,Local-gov,272780,10,Married-civ-spouse,Husband,White,Male,10417,0,24,1
41151,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,1854,55,1
41152,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,0,1910,55,1
41153,68,Self-emp-not-inc,150904,9,Widowed,Own-child,White,Female,97850,0,35,1
41154,68,Without-pay,150904,9,Widowed,Not-in-family,White,Female,50160,0,35,1
41155,34,Private,181091,10,Married-civ-spouse,Husband,White,Male,0,3435,45,0
41156,34,Private,105444,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
41157,35,Private,160120,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
41158,35,Private,160120,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2298,50,0
41159,39,Self-emp-inc,329980,2,Married-civ-spouse,Husband,White,Male,0,274,60,0
41160,39,Self-emp-inc,329980,3,Married-civ-spouse,Husband,White,Male,0,2415,60,0
41161,57,Private,104455,8,Widowed,Own-child,Asian-Pac-Islander,Female,0,0,90,0
41162,18,Private,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,90,0
41163,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,82757,0,45,1
41164,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,0,2243,17,1
41165,49,State-gov,213512,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41166,49,Without-pay,176907,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
41167,26,Private,186151,9,Separated,Own-child,Asian-Pac-Islander,Female,24662,0,40,1
41168,26,Private,186151,11,Separated,Own-child,White,Female,15507,0,40,1
41169,41,Private,149909,9,Married-civ-spouse,Other-relative,White,Male,0,1848,41,0
41170,41,Private,149909,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,1848,40,0
41171,21,Private,143062,10,Never-married,Own-child,White,Male,9207,0,32,1
41172,21,Private,143062,10,Never-married,Own-child,White,Male,16235,0,32,1
41173,48,Without-pay,133694,13,Married-spouse-absent,Not-in-family,Black,Female,0,0,40,0
41174,48,Self-emp-not-inc,133694,13,Married-spouse-absent,Other-relative,Black,Female,0,0,40,0
41175,58,Private,65325,6,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41176,58,Private,65325,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
41177,38,Private,266645,14,Married-civ-spouse,Husband,Black,Male,0,0,89,0
41178,38,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
41179,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,55632,1672,55,1
41180,48,Private,185041,4,Married-civ-spouse,Husband,White,Male,85997,1672,55,1
41181,30,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,0,0,50,0
41182,56,Self-emp-not-inc,229259,9,Divorced,Not-in-family,White,Male,0,0,74,0
41183,46,State-gov,238648,9,Married-civ-spouse,Husband,Black,Female,3653,0,40,0
41184,46,State-gov,238648,9,Married-AF-spouse,Husband,Black,Male,666,0,40,0
41185,34,Private,28568,9,Divorced,Own-child,White,Male,0,0,60,0
41186,34,Self-emp-not-inc,28568,9,Married-AF-spouse,Not-in-family,White,Male,0,0,44,0
41187,35,Local-gov,33975,13,Married-civ-spouse,Husband,White,Male,0,624,6,0
41188,35,Local-gov,224512,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41189,37,Private,241998,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
41190,67,Local-gov,241998,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41191,48,Private,50402,10,Divorced,Unmarried,White,Male,23404,0,40,1
41192,48,Private,50402,10,Divorced,Unmarried,White,Male,97899,0,40,1
41193,18,Private,147510,7,Never-married,Own-child,White,Female,21113,0,40,1
41194,18,Private,98044,7,Never-married,Own-child,Asian-Pac-Islander,Female,76235,0,40,1
41195,42,Private,369131,12,Married-civ-spouse,Husband,White,Male,0,0,37,0
41196,42,State-gov,369131,12,Divorced,Husband,White,Male,0,0,55,0
41197,67,Local-gov,126754,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
41198,27,Local-gov,126754,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41199,38,Federal-gov,37683,15,Never-married,Not-in-family,White,Female,1369,0,57,0
