,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30444,52,Private,74024,14,Married-civ-spouse,Not-in-family,White,Male,0,409,45,0
30445,42,Private,186916,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
30446,42,Private,186916,7,Married-civ-spouse,Husband,White,Male,0,693,55,0
30447,59,Private,113959,9,Married-civ-spouse,Wife,White,Male,0,0,76,0
30448,59,Private,113959,2,Divorced,Husband,White,Male,0,0,45,0
30449,59,Federal-gov,175669,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
30450,55,Federal-gov,175669,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
30451,37,Private,94331,8,Divorced,Unmarried,White,Female,0,2752,40,1
30452,37,Private,94331,8,Divorced,Unmarried,White,Female,59932,841,40,1
30453,54,Private,159755,9,Married-civ-spouse,Husband,White,Male,320,0,40,0
30454,54,State-gov,159755,9,Married-civ-spouse,Husband,White,Male,3369,0,40,0
30455,39,Private,303677,12,Divorced,Unmarried,White,Female,34901,0,15,1
30456,39,Private,303677,10,Married-civ-spouse,Unmarried,White,Female,0,0,46,1
30457,55,Private,98361,13,Married-civ-spouse,Husband,White,Male,4061,0,55,0
30458,55,Private,98361,1,Married-civ-spouse,Husband,White,Male,3379,0,55,0
30459,40,Private,117746,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
30460,66,Private,117746,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
30461,88,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,1357,0,30,0
30462,67,Self-emp-inc,171564,9,Married-civ-spouse,Wife,White,Female,4238,0,30,0
30463,78,Without-pay,188044,13,Married-civ-spouse,Husband,White,Male,0,1645,40,0
30464,78,Self-emp-not-inc,188044,13,Married-civ-spouse,Husband,White,Male,0,1384,40,0
30465,47,State-gov,189123,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
30466,47,State-gov,189123,9,Married-civ-spouse,Husband,White,Male,66317,0,40,1
30467,65,Private,188763,13,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
30468,37,Private,188763,13,Married-civ-spouse,Husband,White,Male,0,0,38,0
30469,34,Private,209768,13,Married-civ-spouse,Other-relative,White,Male,1637,0,60,0
30470,34,Private,209768,13,Married-spouse-absent,Husband,White,Male,4197,0,60,0
30471,26,Private,221850,13,Never-married,Own-child,White,Female,0,0,40,0
30472,60,Private,60001,13,Never-married,Own-child,White,Female,0,0,40,0
30473,44,Private,146906,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
30474,44,Private,146906,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30475,41,State-gov,46366,13,Married-civ-spouse,Husband,Black,Female,0,0,50,0
30476,41,Federal-gov,46366,13,Married-spouse-absent,Wife,Black,Female,0,0,31,0
30477,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,2332,40,0
30478,29,Private,337266,11,Married-civ-spouse,Husband,White,Male,0,0,61,0
30479,47,Private,185942,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
30480,47,Local-gov,132912,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
30481,26,Private,176729,13,Never-married,Not-in-family,White,Male,0,0,39,0
30482,26,Private,239155,13,Never-married,Not-in-family,White,Female,0,0,45,0
30483,32,Private,132601,13,Widowed,Husband,White,Male,0,0,55,0
30484,33,Private,132601,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
30485,27,Self-emp-inc,180211,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,50,0
30486,57,Self-emp-inc,180211,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30487,19,Local-gov,29250,10,Never-married,Own-child,White,Male,33131,0,10,1
30488,19,Private,29250,10,Never-married,Own-child,White,Female,57011,0,10,1
30489,53,Local-gov,196395,8,Married-civ-spouse,Husband,Black,Male,0,2681,40,0
30490,20,Local-gov,196395,13,Married-civ-spouse,Husband,Black,Male,0,1008,40,0
30491,49,Federal-gov,171095,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
30492,49,Federal-gov,150073,11,Married-civ-spouse,Husband,White,Male,0,0,9,0
30493,34,Private,253827,13,Never-married,Husband,White,Male,0,0,47,0
30494,26,Private,107914,13,Married-civ-spouse,Husband,Black,Male,0,0,47,0
30495,51,Private,40641,10,Married-civ-spouse,Husband,White,Male,0,1359,60,0
30496,51,Private,272896,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
30497,24,Private,322674,12,Widowed,Not-in-family,White,Male,77151,0,48,1
30498,24,Private,322674,12,Never-married,Not-in-family,White,Male,10542,0,48,1
30499,31,Private,454508,7,Never-married,Not-in-family,White,Male,14727,2001,40,1
30500,78,Private,454508,7,Never-married,Not-in-family,White,Male,93470,2001,40,1
30501,22,Private,200973,12,Never-married,Not-in-family,White,Female,40873,0,12,1
30502,22,Private,200973,12,Never-married,Not-in-family,White,Male,89952,0,12,1
30503,50,Self-emp-inc,100029,13,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,0,0,65,0
30504,50,Self-emp-inc,100029,8,Widowed,Unmarried,White,Male,0,0,65,0
30505,32,Self-emp-not-inc,104052,13,Divorced,Not-in-family,White,Male,0,0,12,0
30506,32,Self-emp-not-inc,455995,4,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
30507,52,Federal-gov,165050,1,Never-married,Not-in-family,White,Male,0,810,48,0
30508,52,Federal-gov,165050,9,Never-married,Not-in-family,White,Male,0,0,9,0
30509,33,Private,53063,9,Never-married,Not-in-family,White,Male,73867,0,45,1
30510,33,State-gov,194901,9,Never-married,Not-in-family,White,Male,0,2401,45,1
30511,35,Local-gov,272742,9,Divorced,Not-in-family,White,Male,3266,0,60,0
30512,35,Private,272742,9,Divorced,Not-in-family,White,Male,5795,0,60,0
30513,43,Private,344073,14,Divorced,Wife,White,Female,0,0,50,0
30514,74,Private,211128,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,50,0
30515,37,Federal-gov,100508,9,Never-married,Husband,White,Male,0,0,40,0
30516,37,Private,100508,9,Married-spouse-absent,Husband,White,Male,0,3191,40,0
30517,49,Private,84298,10,Divorced,Own-child,White,Male,7688,0,40,0
30518,49,Private,239990,10,Married-civ-spouse,Husband,White,Male,2472,0,40,0
30519,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,61729,1331,40,1
30520,33,Private,69251,11,Never-married,Own-child,Asian-Pac-Islander,Male,21219,0,40,1
30521,48,Private,236304,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
30522,31,Private,197683,10,Married-civ-spouse,Husband,Black,Male,0,0,86,0
30523,61,Self-emp-inc,111563,7,Married-civ-spouse,Husband,White,Male,16078,0,27,1
30524,61,Private,111563,2,Married-civ-spouse,Husband,White,Male,38328,0,27,1
30525,59,Private,305673,9,Married-civ-spouse,Husband,White,Male,0,1602,42,0
30526,59,Private,140363,9,Married-spouse-absent,Husband,White,Male,0,0,44,0
30527,20,Local-gov,83286,14,Divorced,Wife,White,Female,0,0,40,0
30528,44,Local-gov,83286,7,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
30529,35,Private,161637,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,36,0
30530,35,Private,161637,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
30531,50,Self-emp-not-inc,363405,13,Separated,Wife,White,Female,0,0,80,0
30532,50,Private,363405,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
30533,36,Self-emp-not-inc,151094,11,Separated,Husband,White,Male,0,2990,48,1
30534,36,Self-emp-not-inc,107164,11,Separated,Not-in-family,White,Male,96708,0,48,1
30535,22,Private,227943,10,Never-married,Own-child,Black,Male,22119,0,40,1
30536,22,Private,227943,10,Never-married,Own-child,White,Male,57439,0,40,1
30537,82,Federal-gov,276776,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30538,27,Federal-gov,276776,15,Widowed,Husband,White,Male,0,0,40,0
30539,18,Private,380922,14,Married-civ-spouse,Husband,White,Male,3226,0,50,0
30540,47,Private,380922,14,Married-civ-spouse,Husband,White,Male,715,0,9,0
30541,46,Private,221167,12,Widowed,Unmarried,White,Female,48538,0,27,1
30542,46,Private,177114,12,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3738,27,1
30543,36,Local-gov,337778,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
30544,36,Federal-gov,337778,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
30545,39,Private,186191,14,Married-civ-spouse,Husband,White,Male,4768,397,50,0
30546,39,Private,186191,14,Never-married,Husband,White,Male,0,1596,50,0
30547,35,Private,212512,9,Separated,Wife,White,Male,0,0,50,0
30548,35,Private,160220,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
30549,33,Self-emp-not-inc,170979,6,Married-civ-spouse,Husband,White,Male,0,3715,40,0
30550,33,Self-emp-not-inc,170979,3,Married-civ-spouse,Husband,White,Male,0,1887,26,0
30551,61,Self-emp-not-inc,115023,10,Married-civ-spouse,Husband,White,Male,0,0,8,0
30552,61,Self-emp-not-inc,115023,10,Married-civ-spouse,Husband,White,Male,0,0,57,0
30553,50,Private,328216,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
30554,84,Private,320510,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
30555,33,Private,94235,15,Married-spouse-absent,Own-child,White,Male,0,0,42,0
30556,34,Private,94235,15,Separated,Own-child,White,Male,0,0,42,0
30557,35,Local-gov,97925,12,Separated,Husband,White,Male,0,0,40,0
30558,35,Local-gov,182570,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30559,34,Private,155151,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30560,34,Private,155151,10,Married-civ-spouse,Unmarried,White,Male,0,0,13,0
30561,19,Private,187570,9,Never-married,Own-child,Black,Male,21508,0,20,1
30562,19,Private,187570,9,Never-married,Own-child,White,Male,66049,3191,20,1
30563,35,Private,98283,15,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
30564,19,Private,98283,15,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
30565,41,Private,445382,2,Married-civ-spouse,Husband,White,Male,0,1453,65,0
30566,41,Private,445382,1,Married-civ-spouse,Husband,White,Male,0,188,65,0
30567,21,Private,161051,10,Never-married,Own-child,Black,Female,97420,0,4,1
30568,21,Private,252662,10,Never-married,Own-child,Black,Female,95760,0,4,1
30569,21,Private,538822,9,Never-married,Other-relative,White,Male,66024,0,40,1
30570,21,Private,538822,11,Never-married,Other-relative,White,Male,58984,0,40,1
30571,30,Local-gov,326104,9,Married-civ-spouse,Husband,White,Male,0,2108,40,0
30572,30,Local-gov,75640,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30573,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Female,3390,0,40,0
30574,40,Local-gov,163725,13,Married-civ-spouse,Husband,White,Male,2672,0,40,0
30575,51,Self-emp-not-inc,159770,9,Divorced,Not-in-family,White,Female,4805,0,60,0
30576,51,Self-emp-not-inc,85877,9,Divorced,Not-in-family,White,Female,6067,0,58,0
30577,37,Private,190297,13,Divorced,Husband,White,Male,0,0,80,0
30578,37,Private,190297,13,Married-civ-spouse,Husband,White,Male,0,1605,45,0
30579,20,Private,145917,10,Never-married,Own-child,White,Female,42243,0,15,1
30580,20,Private,145917,10,Never-married,Own-child,White,Female,67961,0,15,1
30581,54,Private,200764,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30582,54,Private,391016,8,Married-civ-spouse,Husband,White,Male,0,819,40,0
30583,30,Private,128212,13,Never-married,Not-in-family,White,Female,4787,0,45,0
30584,30,Private,49398,13,Never-married,Not-in-family,White,Female,4787,300,45,0
30585,58,Private,117802,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
30586,38,Private,117802,9,Never-married,Husband,White,Male,0,107,65,0
30587,52,Private,231196,9,Divorced,Husband,White,Male,0,0,40,0
30588,52,Private,231196,9,Married-civ-spouse,Husband,Other,Female,0,0,40,0
30589,50,Private,125417,12,Married-civ-spouse,Not-in-family,Other,Female,0,0,40,0
30590,41,Private,125417,12,Separated,Wife,Black,Female,0,0,40,0
30591,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,1577,1585,20,0
30592,75,Self-emp-inc,152519,16,Widowed,Not-in-family,White,Male,1577,0,20,0
30593,47,Private,368561,10,Married-civ-spouse,Husband,White,Male,0,2595,40,0
30594,47,Without-pay,368561,10,Married-civ-spouse,Husband,White,Male,0,2774,40,0
30595,23,Federal-gov,218637,10,Married-civ-spouse,Husband,White,Male,0,2377,55,0
30596,35,Private,218637,10,Married-civ-spouse,Unmarried,White,Male,0,2377,55,0
30597,47,State-gov,29023,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
30598,47,State-gov,29023,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,78,0
30599,46,Federal-gov,78022,2,Married-civ-spouse,Husband,White,Male,1152,0,40,0
30600,46,State-gov,327435,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30601,52,Local-gov,108083,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
30602,52,Local-gov,108083,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30603,63,State-gov,140851,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30604,19,State-gov,140851,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
30605,39,Private,172538,9,Married-civ-spouse,Husband,White,Male,4103,0,50,0
30606,39,Private,172538,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30607,51,Self-emp-inc,103580,13,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
30608,79,Self-emp-inc,192973,13,Married-civ-spouse,Husband,Black,Male,0,0,35,0
30609,19,Private,228577,9,Never-married,Own-child,White,Male,15165,532,36,1
30610,19,Without-pay,228577,9,Never-married,Own-child,White,Male,71405,0,36,1
30611,31,Private,197886,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
30612,31,Private,197886,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
30613,27,Private,224105,9,Separated,Not-in-family,White,Male,7298,0,40,0
30614,27,Private,224105,9,Married-AF-spouse,Own-child,White,Male,7298,0,40,0
30615,50,Private,186888,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
30616,50,Local-gov,186888,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30617,28,Local-gov,205903,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
30618,28,Federal-gov,205903,12,Married-civ-spouse,Husband,White,Male,0,820,45,0
30619,18,Private,173730,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30620,34,Private,173730,3,Married-civ-spouse,Husband,Other,Male,0,0,50,0
30621,53,State-gov,197184,3,Married-spouse-absent,Husband,White,Male,0,0,70,0
30622,53,State-gov,197184,14,Married-civ-spouse,Other-relative,White,Male,0,383,70,0
30623,39,Without-pay,333305,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
30624,39,Private,333305,10,Married-civ-spouse,Wife,White,Female,0,0,56,0
30625,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,24048,0,40,1
30626,25,State-gov,157028,13,Never-married,Not-in-family,White,Male,33795,0,40,1
30627,48,Private,155659,11,Never-married,Unmarried,White,Male,7688,0,40,0
30628,48,Private,155659,11,Married-civ-spouse,Husband,White,Male,1723,0,40,0
30629,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4818,0,66,0
30630,40,Federal-gov,75313,13,Married-civ-spouse,Husband,White,Male,4850,0,66,0
30631,72,Private,318450,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
30632,56,Self-emp-not-inc,318450,14,Married-civ-spouse,Husband,White,Male,400,0,80,0
30633,45,Private,339863,13,Divorced,Wife,White,Male,5243,0,48,0
30634,75,Private,339863,13,Divorced,Not-in-family,White,Male,3232,0,48,0
30635,36,Private,347491,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30636,31,Private,347491,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
30637,21,Local-gov,334409,13,Married-civ-spouse,Wife,White,Female,0,0,50,0
30638,48,Local-gov,334409,13,Divorced,Wife,White,Male,0,0,50,0
30639,44,Private,262233,10,Divorced,Unmarried,White,Male,69191,0,47,1
30640,67,Private,262233,10,Divorced,Unmarried,White,Male,0,2217,47,0
30641,20,State-gov,106377,16,Married-civ-spouse,Husband,White,Male,0,0,65,0
30642,48,State-gov,106377,8,Separated,Husband,White,Male,0,0,65,0
30643,78,Self-emp-inc,105779,13,Never-married,Wife,White,Male,0,0,40,0
30644,47,Self-emp-inc,105779,5,Never-married,Own-child,White,Female,0,0,40,0
30645,36,Local-gov,185744,10,Married-civ-spouse,Wife,White,Female,0,53,35,0
30646,36,Self-emp-not-inc,185744,10,Married-civ-spouse,Wife,White,Female,0,1346,35,0
30647,17,Private,141570,14,Married-civ-spouse,Husband,Black,Male,0,2049,40,0
30648,57,Private,141570,14,Divorced,Husband,Black,Male,0,1977,40,0
30649,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,28301,0,54,1
30650,50,Private,166565,15,Married-civ-spouse,Husband,White,Male,0,414,50,1
30651,39,Private,94036,9,Divorced,Own-child,White,Male,43663,0,40,1
30652,39,Private,94036,9,Divorced,Own-child,White,Male,96893,0,68,1
30653,19,Private,192453,10,Never-married,Other-relative,White,Female,42849,0,25,1
30654,19,Private,192453,10,Never-married,Other-relative,White,Female,70910,0,69,1
30655,63,Self-emp-not-inc,388594,15,Never-married,Husband,White,Male,2156,0,50,0
30656,81,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,3172,0,50,0
30657,49,Private,149337,9,Separated,Not-in-family,White,Male,82778,0,40,1
30658,37,Private,149337,15,Separated,Not-in-family,White,Male,0,0,40,1
30659,57,Private,273767,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
30660,57,Private,319733,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30661,50,Federal-gov,163576,14,Divorced,Not-in-family,White,Female,0,0,50,0
30662,50,Local-gov,151364,14,Separated,Not-in-family,White,Female,0,0,50,0
30663,50,Private,33001,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2181,40,0
30664,50,Private,135339,8,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
30665,38,Private,111499,9,Married-civ-spouse,Husband,White,Male,0,2648,99,0
30666,31,Private,111499,9,Married-civ-spouse,Unmarried,White,Male,0,1977,99,0
30667,54,Private,225307,11,Divorced,Own-child,White,Female,0,0,65,0
30668,54,Private,225307,3,Divorced,Own-child,White,Female,0,0,74,0
30669,38,Self-emp-inc,312232,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
30670,28,Self-emp-inc,312232,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
30671,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,31534,0,24,1
30672,62,Private,368476,3,Married-civ-spouse,Husband,White,Male,81633,1183,24,1
30673,32,Private,132767,5,Married-civ-spouse,Husband,White,Male,0,2943,50,0
30674,32,Private,191573,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
30675,36,Private,101192,9,Married-civ-spouse,Not-in-family,White,Male,0,944,40,0
30676,36,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,2483,40,0
30677,48,Private,124483,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,60,0
30678,31,Private,124483,1,Married-AF-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
30679,21,Private,160369,10,Never-married,Own-child,White,Female,91564,0,25,1
30680,21,Private,358740,10,Never-married,Own-child,White,Female,36231,0,25,1
30681,40,Self-emp-not-inc,538443,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30682,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,5913,0,40,1
30683,73,Self-emp-not-inc,91103,5,Married-civ-spouse,Husband,White,Male,0,0,51,0
30684,50,Self-emp-not-inc,91103,9,Married-AF-spouse,Wife,White,Male,0,0,51,0
30685,24,Private,225739,10,Married-civ-spouse,Not-in-family,White,Male,71621,0,40,1
30686,24,Private,225739,15,Never-married,Not-in-family,White,Male,56637,0,40,1
30687,41,Local-gov,207685,1,Married-civ-spouse,Husband,White,Male,0,1087,61,0
30688,20,Local-gov,207685,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,61,0
30689,85,Private,172571,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
30690,78,Private,172571,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
30691,36,Private,49657,13,Never-married,Husband,White,Male,0,0,50,0
30692,36,Private,49657,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30693,35,Local-gov,135436,15,Married-civ-spouse,Own-child,White,Male,0,0,50,0
30694,35,Self-emp-inc,135436,15,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
30695,56,Private,91262,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73399,0,45,1
30696,56,Private,327164,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,45760,0,45,1
30697,37,Self-emp-inc,73199,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
30698,37,Private,430336,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
