,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20509,90,Without-pay,170287,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20510,71,Private,148003,10,Divorced,Not-in-family,White,Female,0,1049,38,0
20511,31,Private,117659,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
20512,33,Self-emp-not-inc,266674,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,1559,0,56,0
20513,45,Private,282172,12,Never-married,Not-in-family,White,Female,0,2850,40,1
20514,61,Self-emp-not-inc,298400,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,48,0
20515,27,Private,164200,13,Widowed,Husband,White,Male,0,1485,60,0
20516,41,Private,129707,13,Never-married,Not-in-family,White,Male,0,0,60,0
20517,33,Private,207937,9,Never-married,Unmarried,White,Male,71550,1092,40,1
20518,24,Private,211345,5,Never-married,Own-child,White,Female,20014,0,40,1
20519,37,Private,538443,9,Divorced,Not-in-family,White,Male,5350,0,40,0
20520,42,Local-gov,119570,13,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
20521,49,Local-gov,211762,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
20522,27,Private,295896,10,Never-married,Unmarried,White,Female,98544,0,10,1
20523,69,Self-emp-inc,204314,9,Married-civ-spouse,Wife,Black,Female,0,0,38,0
20524,88,Private,237546,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
20525,33,Private,268525,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,48,0
20526,38,Self-emp-inc,196373,9,Married-civ-spouse,Unmarried,White,Male,0,1946,40,0
20527,49,Private,191256,10,Widowed,Not-in-family,White,Female,0,0,40,0
20528,34,Local-gov,185405,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
20529,50,Local-gov,306985,2,Married-civ-spouse,Other-relative,White,Female,0,1416,50,0
20530,56,Private,282923,9,Divorced,Not-in-family,White,Male,0,0,7,0
20531,38,Private,117802,14,Married-civ-spouse,Husband,White,Male,2783,0,8,0
20532,59,Private,145548,9,Married-civ-spouse,Husband,White,Male,0,220,40,0
20533,37,Without-pay,239171,9,Never-married,Husband,White,Male,0,0,40,0
20534,51,Local-gov,71751,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
20535,46,Private,330087,4,Married-civ-spouse,Husband,White,Male,1413,0,45,0
20536,82,Private,221167,12,Married-spouse-absent,Wife,White,Female,0,0,40,0
20537,31,Private,469572,10,Never-married,Not-in-family,White,Male,7041,0,40,0
20538,24,Local-gov,237341,10,Never-married,Wife,White,Female,0,0,40,0
20539,52,Self-emp-not-inc,129311,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
20540,41,Self-emp-not-inc,31577,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
20541,46,Self-emp-inc,170850,9,Married-civ-spouse,Unmarried,White,Male,0,365,50,0
20542,55,Local-gov,122159,13,Widowed,Not-in-family,White,Female,0,0,40,0
20543,50,Local-gov,53497,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
20544,32,Private,26803,5,Married-civ-spouse,Husband,White,Male,0,1296,84,0
20545,19,Private,135791,13,Married-civ-spouse,Wife,White,Female,3321,0,50,0
20546,31,Private,127610,2,Married-civ-spouse,Wife,White,Female,0,0,72,0
20547,32,Private,80557,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
20548,45,Private,103538,9,Married-civ-spouse,Husband,Black,Male,0,865,40,0
20549,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,4972,968,35,0
20550,35,Private,351772,10,Married-civ-spouse,Not-in-family,White,Male,0,1012,60,0
20551,63,Private,153291,15,Married-spouse-absent,Wife,White,Female,0,0,50,0
20552,28,Private,190060,9,Married-civ-spouse,Husband,White,Male,0,0,78,0
20553,43,Private,315971,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,45,0
20554,23,State-gov,157999,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
20555,40,Private,503923,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
20556,31,Private,310429,9,Separated,Unmarried,White,Male,96091,0,70,1
20557,77,Local-gov,226902,9,Married-civ-spouse,Husband,White,Male,0,0,98,0
20558,30,Private,114912,13,Married-civ-spouse,Wife,White,Male,3103,0,60,0
20559,36,Private,301227,3,Separated,Unmarried,Other,Female,15969,0,35,1
20560,31,Private,153078,12,Never-married,Own-child,Other,Male,59711,0,50,1
20561,58,Self-emp-inc,78104,10,Separated,Husband,White,Male,2439,0,60,0
20562,39,Private,187098,15,Never-married,Wife,Asian-Pac-Islander,Female,2090,0,47,0
20563,48,Private,142149,10,Divorced,Not-in-family,White,Female,53787,0,40,1
20564,38,Private,312771,11,Married-civ-spouse,Husband,White,Male,0,1575,40,0
20565,34,Private,244064,9,Never-married,Unmarried,Black,Female,48814,0,40,1
20566,35,Private,222450,13,Never-married,Not-in-family,White,Male,91591,0,40,1
20567,46,Local-gov,42972,14,Never-married,Wife,White,Female,0,0,22,0
20568,53,Self-emp-not-inc,163826,10,Married-civ-spouse,Husband,White,Female,0,0,57,0
20569,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,0,1878,40,1
20570,57,Private,159319,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
20571,50,Private,205803,14,Married-civ-spouse,Unmarried,White,Male,1688,0,40,0
20572,39,Self-emp-inc,176186,10,Widowed,Husband,White,Male,0,0,40,0
20573,63,Local-gov,28334,14,Divorced,Not-in-family,White,Female,0,0,90,0
20574,26,Private,464552,3,Never-married,Not-in-family,White,Male,24929,0,40,1
20575,40,Self-emp-not-inc,71738,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
20576,31,Private,188246,10,Married-civ-spouse,Husband,White,Male,1069,2270,40,0
20577,22,Private,215395,9,Never-married,Not-in-family,White,Male,79222,0,37,1
20578,54,Private,175912,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
20579,42,Self-emp-not-inc,120539,13,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
20580,44,Private,191342,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
20581,44,Private,68729,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1188,1902,40,0
20582,33,Private,190511,4,Divorced,Wife,White,Male,15871,0,35,1
20583,47,Local-gov,293917,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
20584,41,Private,163287,9,Married-civ-spouse,Husband,White,Male,3841,0,43,0
20585,58,Private,234213,9,Divorced,Not-in-family,White,Male,1394,0,48,0
20586,32,State-gov,193042,15,Married-civ-spouse,Husband,White,Male,587,0,60,0
20587,51,Private,107910,9,Never-married,Not-in-family,White,Female,91681,0,40,1
20588,80,Self-emp-not-inc,344624,7,Never-married,Not-in-family,White,Male,0,0,99,0
20589,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,1674,0,45,0
20590,26,Private,99185,9,Widowed,Unmarried,White,Male,0,0,40,0
20591,67,Self-emp-not-inc,431426,12,Married-spouse-absent,Wife,White,Female,2856,0,4,0
20592,27,Private,278720,9,Married-civ-spouse,Husband,White,Male,0,0,51,0
20593,56,Self-emp-not-inc,39380,5,Married-spouse-absent,Not-in-family,White,Female,1224,0,20,0
20594,36,Private,251091,13,Married-civ-spouse,Husband,White,Male,253,1770,60,0
20595,24,Local-gov,211129,13,Never-married,Other-relative,Asian-Pac-Islander,Female,0,0,60,0
20596,25,Private,94235,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
20597,40,Private,226027,9,Married-civ-spouse,Husband,White,Male,49552,3357,20,1
20598,64,Private,151540,7,Widowed,Unmarried,White,Female,26768,0,16,1
20599,28,Private,312372,9,Married-civ-spouse,Husband,Black,Male,1744,0,40,0
20600,33,Private,69887,14,Married-AF-spouse,Wife,White,Female,5178,0,10,0
20601,39,Self-emp-inc,192869,12,Never-married,Wife,White,Female,0,0,20,0
20602,50,Private,269318,9,Never-married,Husband,White,Male,0,0,40,0
20603,55,Private,77373,10,Married-civ-spouse,Husband,White,Male,0,2067,65,0
20604,39,Private,129573,13,Never-married,Wife,White,Male,0,0,65,0
20605,29,Private,155094,11,Separated,Wife,White,Female,0,0,45,0
20606,47,Private,47270,8,Never-married,Unmarried,Black,Female,22569,0,40,1
20607,39,Private,96452,9,Married-civ-spouse,Wife,White,Female,53263,0,36,1
20608,85,Self-emp-not-inc,174395,16,Married-civ-spouse,Husband,White,Male,203,0,55,0
20609,38,Private,207202,9,Married-civ-spouse,Wife,White,Male,0,0,17,0
20610,84,Private,143741,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
20611,45,Private,145637,11,Never-married,Not-in-family,White,Female,3914,0,48,0
20612,25,Private,80896,9,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,45,0
20613,44,Federal-gov,212665,10,Married-civ-spouse,Husband,Black,Male,0,1963,99,1
20614,50,Private,144361,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
20615,48,Private,370119,1,Married-civ-spouse,Husband,White,Male,0,3568,50,0
20616,45,Private,99179,7,Widowed,Unmarried,White,Female,58911,0,40,1
20617,31,Without-pay,192251,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20618,28,Private,103344,13,Widowed,Not-in-family,White,Male,1975,0,50,0
20619,40,State-gov,190650,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
20620,40,Private,360884,10,Divorced,Other-relative,White,Female,7298,0,40,0
20621,64,Self-emp-not-inc,36960,9,Married-AF-spouse,Husband,White,Male,0,0,23,0
20622,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,64,0
20623,30,Private,140612,9,Married-civ-spouse,Husband,White,Female,62432,2051,40,1
20624,35,Local-gov,209214,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,4386,0,35,0
20625,38,Local-gov,72338,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
20626,44,Self-emp-not-inc,136986,1,Married-civ-spouse,Husband,White,Male,0,2822,50,0
20627,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,42007,0,99,1
20628,33,Private,145434,14,Never-married,Own-child,White,Male,43153,0,40,1
20629,51,Self-emp-not-inc,63105,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
20630,46,State-gov,106444,10,Married-civ-spouse,Husband,Black,Male,845,0,38,0
20631,48,Local-gov,188741,14,Never-married,Not-in-family,White,Female,57006,0,50,1
20632,58,Private,355686,15,Married-civ-spouse,Husband,White,Male,36,0,60,0
20633,51,Private,74660,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
20634,35,Private,281832,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
20635,50,Private,174655,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,43,0
20636,26,Federal-gov,155483,13,Never-married,Not-in-family,White,Male,0,0,60,0
20637,23,Private,96483,9,Never-married,Unmarried,White,Male,51002,0,45,1
20638,27,Private,147340,9,Never-married,Not-in-family,White,Female,0,2414,86,0
20639,43,Federal-gov,307767,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
20640,35,Self-emp-not-inc,168475,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,60,0
20641,46,Private,105253,7,Married-civ-spouse,Husband,White,Male,0,1977,35,0
20642,40,Private,125776,11,Married-civ-spouse,Own-child,White,Male,0,0,46,0
20643,33,Private,346736,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
20644,40,Private,193626,10,Married-civ-spouse,Husband,White,Male,3705,0,40,0
20645,22,Private,263398,10,Never-married,Not-in-family,White,Male,39276,0,50,1
20646,42,Private,135891,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,31,0
20647,40,Self-emp-not-inc,204235,14,Married-civ-spouse,Husband,White,Male,2681,0,50,0
20648,46,Private,37210,13,Married-civ-spouse,Husband,White,Male,1130,0,50,0
20649,51,State-gov,191659,10,Never-married,Husband,White,Male,0,1887,65,0
20650,42,Local-gov,147510,13,Separated,Unmarried,White,Male,34967,0,40,1
20651,36,Local-gov,251091,10,Married-civ-spouse,Husband,White,Male,0,3305,34,0
20652,25,Private,206948,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
20653,37,Private,234807,7,Divorced,Unmarried,Asian-Pac-Islander,Female,7430,0,45,0
20654,32,Private,303692,1,Divorced,Not-in-family,Black,Male,0,0,40,0
20655,43,State-gov,261929,8,Married-spouse-absent,Unmarried,White,Male,2192,0,55,0
20656,43,Federal-gov,269733,14,Married-civ-spouse,Husband,Black,Male,0,0,56,0
20657,61,Federal-gov,229062,10,Married-civ-spouse,Husband,White,Male,0,2081,16,0
20658,41,Federal-gov,153132,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
20659,39,Self-emp-not-inc,230329,10,Never-married,Not-in-family,White,Female,0,1564,12,0
20660,29,Local-gov,181434,13,Married-civ-spouse,Husband,White,Male,4134,0,40,0
20661,60,Self-emp-inc,197553,10,Married-civ-spouse,Other-relative,White,Male,4886,0,50,0
20662,47,Private,149700,11,Married-civ-spouse,Husband,White,Male,4813,0,40,0
20663,49,Local-gov,249289,13,Divorced,Unmarried,Black,Female,27080,0,2,1
20664,60,Private,201965,7,Never-married,Unmarried,White,Male,0,0,40,0
20665,49,Self-emp-inc,143482,10,Married-civ-spouse,Wife,Black,Female,0,554,65,0
20666,54,Local-gov,243743,14,Divorced,Unmarried,Black,Female,0,0,37,0
20667,38,Private,119177,6,Married-civ-spouse,Husband,White,Male,0,1185,40,0
20668,50,State-gov,189831,9,Married-civ-spouse,Husband,White,Male,856,0,50,0
20669,58,Private,108419,10,Married-civ-spouse,Husband,White,Male,0,1831,40,1
20670,41,Private,29702,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
20671,41,Self-emp-inc,236021,13,Married-civ-spouse,Husband,White,Female,1415,0,40,0
20672,24,Private,279667,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
20673,85,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
20674,27,Private,146764,10,Never-married,Wife,White,Male,0,0,40,0
20675,21,Private,149224,10,Never-married,Own-child,White,Male,54898,0,30,1
20676,30,Private,186932,8,Divorced,Husband,White,Male,5178,0,75,0
20677,26,Private,225516,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
20678,36,Private,320811,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
20679,60,Private,80927,4,Married-civ-spouse,Husband,White,Male,0,2931,50,0
20680,45,Private,154308,14,Widowed,Husband,Black,Male,0,392,40,0
20681,22,Private,287681,7,Never-married,Other-relative,White,Male,82108,0,40,1
20682,41,Private,117585,9,Married-civ-spouse,Husband,White,Male,0,864,89,0
20683,19,Self-emp-not-inc,79586,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
20684,43,Private,293305,13,Separated,Husband,White,Female,0,1887,40,0
20685,38,Private,42972,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
20686,35,Private,207819,13,Married-civ-spouse,Husband,White,Male,3357,0,50,0
20687,19,Private,82578,14,Married-civ-spouse,Husband,White,Male,0,0,54,0
20688,51,Private,173987,7,Married-civ-spouse,Husband,White,Male,0,0,85,0
20689,28,Private,407672,10,Divorced,Unmarried,White,Female,12949,0,40,1
20690,24,Local-gov,252024,10,Married-civ-spouse,Husband,White,Male,0,3204,72,0
20691,50,Self-emp-inc,120781,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,85,0
20692,35,Private,37210,11,Married-civ-spouse,Husband,White,Male,90690,0,40,1
20693,39,Federal-gov,232036,3,Married-civ-spouse,Husband,White,Male,0,0,69,0
20694,45,Local-gov,160173,14,Married-civ-spouse,Husband,White,Male,3294,0,50,0
20695,28,Private,145290,13,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
20696,46,Private,110171,10,Married-civ-spouse,Husband,White,Male,3468,0,40,0
20697,42,Private,178134,10,Divorced,Not-in-family,White,Male,0,3735,30,1
20698,42,Private,260560,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
20699,42,Private,178537,9,Never-married,Not-in-family,White,Female,54674,0,24,1
20700,80,Federal-gov,185616,9,Never-married,Not-in-family,White,Female,20399,1980,40,1
20701,23,Private,197200,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,57532,0,60,1
20702,44,Self-emp-not-inc,205033,8,Married-civ-spouse,Wife,White,Male,0,0,3,0
20703,26,Self-emp-not-inc,221626,14,Married-civ-spouse,Wife,White,Female,81902,1579,20,1
20704,43,Private,108947,10,Never-married,Unmarried,White,Male,0,0,48,0
20705,60,Private,103344,9,Separated,Husband,White,Male,2134,0,40,0
20706,33,Private,169886,8,Separated,Unmarried,White,Female,38870,0,50,1
20707,30,Private,196385,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
20708,48,Private,207277,14,Married-civ-spouse,Husband,White,Male,3413,0,40,0
20709,39,Private,190297,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
20710,46,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,692,40,0
20711,65,Self-emp-not-inc,54202,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
20712,28,Private,208965,5,Never-married,Unmarried,Other,Male,23771,0,40,1
20713,21,Private,56520,10,Never-married,Own-child,White,Male,22834,0,40,1
20714,38,Private,178713,7,Never-married,Not-in-family,White,Male,0,2488,35,1
20715,33,Private,317809,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20716,48,Private,250552,10,Divorced,Not-in-family,White,Male,0,0,40,0
20717,32,Without-pay,226696,13,Separated,Not-in-family,White,Male,0,0,55,0
20718,46,Private,165937,6,Married-civ-spouse,Husband,White,Male,0,1030,40,0
20719,21,Federal-gov,315081,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
20720,42,Local-gov,122215,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
20721,39,Self-emp-not-inc,109766,13,Married-civ-spouse,Husband,White,Male,3445,0,50,0
20722,40,Private,284303,10,Married-AF-spouse,Other-relative,White,Female,7688,0,40,0
20723,66,Private,306496,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
20724,50,State-gov,69887,10,Married-civ-spouse,Husband,White,Male,281,0,40,0
20725,48,Private,109832,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,0
20726,55,Private,172026,9,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
20727,36,Self-emp-inc,35890,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
20728,44,Private,110396,14,Never-married,Not-in-family,White,Male,1511,0,56,0
20729,32,Private,204374,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,60,0
20730,47,Private,114459,16,Married-civ-spouse,Husband,Black,Male,0,0,15,0
20731,22,Private,157332,9,Never-married,Own-child,White,Female,47505,0,35,1
20732,29,Private,183523,14,Divorced,Husband,White,Male,0,1697,40,0
20733,33,Private,119913,11,Married-civ-spouse,Husband,White,Male,2986,0,55,0
20734,21,Private,203637,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
20735,35,Private,180131,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,56,0
20736,79,Private,208640,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
20737,39,Private,328216,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
20738,56,Private,442116,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
20739,68,Private,161482,13,Married-AF-spouse,Not-in-family,White,Female,0,0,50,0
20740,36,Local-gov,380614,13,Married-civ-spouse,Wife,White,Female,0,0,6,0
20741,28,Federal-gov,42003,10,Married-civ-spouse,Husband,Other,Male,0,0,67,0
20742,48,Private,177775,7,Divorced,Not-in-family,White,Female,96353,0,40,1
20743,33,Private,322873,9,Divorced,Not-in-family,White,Female,0,2735,50,1
20744,30,Self-emp-not-inc,111066,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
20745,40,State-gov,195520,10,Never-married,Unmarried,Black,Female,61181,0,49,1
20746,33,Private,158438,10,Married-civ-spouse,Husband,White,Male,0,3534,50,0
20747,46,State-gov,119904,15,Never-married,Not-in-family,White,Male,0,1564,32,0
20748,42,Private,26672,11,Never-married,Not-in-family,White,Female,0,3604,60,1
20749,38,Federal-gov,127601,10,Widowed,Not-in-family,White,Female,0,0,65,0
20750,53,Self-emp-not-inc,162113,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
20751,34,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,74,0
20752,44,Private,191256,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
20753,45,Private,215892,6,Never-married,Not-in-family,White,Female,0,974,50,0
20754,52,Private,99736,14,Divorced,Unmarried,White,Male,5335,0,42,0
20755,43,Federal-gov,189632,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
20756,47,Private,185821,13,Never-married,Husband,Black,Male,0,0,60,0
20757,47,Private,68330,10,Divorced,Not-in-family,White,Male,0,0,48,0
20758,50,Private,164198,12,Married-civ-spouse,Husband,Black,Male,46,67,45,0
20759,49,Private,101978,13,Divorced,Not-in-family,White,Female,0,0,50,0
20760,38,Private,144064,9,Married-civ-spouse,Husband,White,Male,0,51,48,0
