,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
29329,31,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
29330,48,Self-emp-not-inc,147140,4,Married-civ-spouse,Husband,White,Male,0,0,46,0
29331,38,Local-gov,140854,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29332,44,Local-gov,140854,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29333,64,Local-gov,190660,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
29334,64,Local-gov,190660,9,Divorced,Not-in-family,White,Male,0,0,44,0
29335,32,Self-emp-inc,103608,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
29336,32,Private,103608,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,51572,0,40,1
29337,39,Self-emp-not-inc,339029,15,Married-civ-spouse,Husband,White,Male,72862,0,50,1
29338,39,Federal-gov,164018,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
29339,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Own-child,Black,Female,0,0,54,0
29340,39,Self-emp-not-inc,237532,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,493,54,0
29341,41,Self-emp-inc,149909,13,Married-civ-spouse,Husband,White,Male,3248,0,50,0
29342,41,Private,149909,12,Married-civ-spouse,Husband,White,Male,4867,0,50,0
29343,18,Private,353317,14,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
29344,51,Private,55861,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
29345,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,42007,0,40,1
29346,70,Federal-gov,39324,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
29347,30,Private,92531,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29348,30,Private,92531,13,Married-civ-spouse,Husband,White,Female,0,0,67,0
29349,61,Private,258775,9,Married-civ-spouse,Husband,White,Female,4386,0,4,0
29350,34,Private,258775,9,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
29351,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,1390,80,0
29352,35,Self-emp-not-inc,188644,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
29353,31,Local-gov,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,19992,0,30,1
29354,31,State-gov,82393,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,21373,0,30,1
29355,39,Private,103323,13,Never-married,Not-in-family,Black,Male,45449,1669,40,1
29356,39,Private,103323,13,Never-married,Not-in-family,White,Male,0,2718,40,1
29357,38,Local-gov,186145,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
29358,38,Private,186145,7,Married-civ-spouse,Wife,Other,Female,0,0,40,0
29359,49,Private,148003,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
29360,49,State-gov,225454,12,Married-AF-spouse,Husband,White,Male,0,0,45,0
29361,75,Private,108837,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
29362,34,Private,241306,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29363,42,Private,396745,3,Married-civ-spouse,Husband,White,Male,0,2415,48,0
29364,32,Private,396745,13,Married-civ-spouse,Own-child,White,Male,0,1234,48,0
29365,59,Private,172034,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29366,41,Private,195820,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
29367,32,Private,127875,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
29368,32,Private,127875,13,Widowed,Wife,White,Male,0,0,40,0
29369,35,Without-pay,187693,3,Married-civ-spouse,Husband,White,Male,0,0,80,0
29370,35,Without-pay,187693,12,Married-civ-spouse,Husband,White,Male,0,1373,80,0
29371,60,Private,116707,10,Married-civ-spouse,Husband,White,Male,2380,0,40,0
29372,60,Private,116707,3,Married-civ-spouse,Husband,White,Male,32,0,40,0
29373,47,Private,274883,9,Divorced,Husband,White,Male,0,0,68,0
29374,47,Private,274883,4,Married-civ-spouse,Husband,White,Male,0,0,68,0
29375,59,Private,163322,7,Divorced,Unmarried,White,Female,76080,0,36,1
29376,41,Private,163322,7,Divorced,Unmarried,White,Female,35840,0,36,1
29377,32,Private,185041,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
29378,32,Self-emp-not-inc,212276,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
29379,60,Private,194589,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2949,0,40,0
29380,60,Private,194589,13,Married-civ-spouse,Other-relative,White,Male,2673,0,40,0
29381,32,Federal-gov,200246,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
29382,32,Private,287821,13,Never-married,Husband,White,Male,0,0,40,0
29383,61,Private,116358,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
29384,36,Private,71417,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
29385,30,Private,80625,13,Never-married,Not-in-family,White,Male,0,3552,40,1
29386,30,Private,80625,13,Never-married,Not-in-family,White,Male,69088,0,40,1
29387,33,Private,178341,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
29388,47,Self-emp-inc,178341,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,46,0
29389,32,State-gov,33945,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
29390,32,State-gov,33945,7,Married-civ-spouse,Husband,White,Male,0,819,40,0
29391,52,Private,138944,7,Married-civ-spouse,Husband,White,Male,0,0,34,0
29392,53,Private,138944,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29393,69,Self-emp-inc,107850,3,Never-married,Husband,White,Male,6514,0,40,0
29394,69,Self-emp-inc,107850,14,Never-married,Wife,White,Male,6514,0,40,0
29395,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,46876,0,50,1
29396,50,Self-emp-not-inc,186565,13,Married-civ-spouse,Husband,White,Male,47941,0,50,1
29397,53,Federal-gov,212665,13,Divorced,Unmarried,Black,Female,0,0,50,0
29398,53,Federal-gov,105788,13,Married-civ-spouse,Unmarried,Black,Female,3911,0,50,0
29399,30,Private,147596,11,Divorced,Unmarried,Black,Female,95486,0,40,1
29400,30,Private,147596,10,Divorced,Unmarried,Black,Female,85450,0,40,1
29401,43,Self-emp-inc,313181,9,Divorced,Other-relative,Black,Male,59984,0,38,1
29402,43,Private,313181,9,Divorced,Other-relative,Black,Male,47052,0,38,1
29403,25,State-gov,218184,3,Never-married,Not-in-family,Black,Female,11975,0,40,1
29404,25,State-gov,218184,14,Never-married,Not-in-family,Black,Female,20177,0,40,1
29405,58,Self-emp-inc,229498,10,Widowed,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
29406,58,Self-emp-inc,107417,7,Widowed,Not-in-family,White,Female,0,0,20,0
29407,29,Self-emp-inc,105138,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
29408,29,Self-emp-inc,282398,16,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
29409,24,Private,216984,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,9443,0,35,1
29410,24,Private,216984,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,35,1
29411,46,Local-gov,375675,8,Married-AF-spouse,Wife,White,Male,0,0,35,0
29412,72,Local-gov,375675,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
29413,61,Local-gov,60751,11,Married-civ-spouse,Husband,White,Male,0,3323,40,0
29414,46,Local-gov,60751,11,Married-civ-spouse,Husband,Black,Male,0,0,32,0
29415,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,60892,1408,40,1
29416,47,Local-gov,219632,12,Separated,Wife,White,Male,73693,1408,40,1
29417,46,Local-gov,109089,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29418,46,Local-gov,109089,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29419,44,Private,167005,13,Married-civ-spouse,Husband,Black,Male,3609,0,60,0
29420,44,Private,167005,13,Married-civ-spouse,Husband,White,Male,3809,0,60,0
29421,63,Private,250068,8,Married-AF-spouse,Own-child,White,Male,0,0,40,0
29422,63,Local-gov,124747,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29423,35,Private,183264,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
29424,35,Private,202950,9,Married-civ-spouse,Husband,White,Male,0,1616,55,0
29425,68,State-gov,233954,14,Widowed,Unmarried,Black,Female,0,0,40,0
29426,33,Local-gov,233954,14,Widowed,Other-relative,Black,Female,0,0,40,0
29427,23,Private,365881,13,Never-married,Not-in-family,White,Male,95808,3144,25,1
29428,34,Private,365881,13,Never-married,Not-in-family,White,Male,0,3646,25,1
29429,45,Private,200471,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,20,0
29430,45,State-gov,200471,10,Married-civ-spouse,Husband,White,Male,0,2415,18,0
29431,72,Private,224203,10,Widowed,Unmarried,Black,Female,92635,0,40,1
29432,42,Private,224203,10,Widowed,Unmarried,Black,Female,75959,0,40,1
29433,44,Private,173944,9,Separated,Wife,White,Female,0,0,40,0
29434,44,Private,134120,5,Married-civ-spouse,Wife,White,Female,0,11,40,0
29435,38,Private,277248,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
29436,38,Private,186539,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
29437,31,Private,119913,13,Never-married,Not-in-family,White,Male,5067,0,40,0
29438,31,Private,1033222,13,Never-married,Not-in-family,White,Male,445,0,40,0
29439,51,Self-emp-not-inc,187830,13,Divorced,Not-in-family,White,Male,794,0,16,0
29440,50,Self-emp-not-inc,187830,13,Never-married,Not-in-family,White,Male,6224,0,16,0
29441,43,Private,208045,10,Never-married,Husband,White,Male,0,0,40,0
29442,43,Private,208045,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,72,0
29443,42,Private,78765,9,Married-civ-spouse,Husband,Other,Male,3103,0,45,0
29444,42,Self-emp-not-inc,78765,10,Married-civ-spouse,Husband,White,Male,3103,0,77,0
29445,34,Private,344073,9,Separated,Not-in-family,White,Male,0,0,10,0
29446,34,Private,176683,9,Separated,Other-relative,White,Male,0,0,40,0
29447,17,Private,188996,5,Never-married,Not-in-family,White,Female,87934,0,30,1
29448,17,Private,188996,5,Never-married,Not-in-family,White,Female,92665,0,30,1
29449,37,Local-gov,404661,10,Never-married,Husband,Black,Male,0,0,40,0
29450,36,Local-gov,269527,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
29451,72,Private,137815,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
29452,82,Private,137815,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
29453,45,Private,358886,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29454,45,Private,358886,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
29455,47,Private,323212,10,Separated,Not-in-family,White,Female,0,2935,50,1
29456,47,Private,323212,10,Separated,Not-in-family,White,Female,0,3239,89,0
29457,35,Private,123809,13,Married-civ-spouse,Wife,White,Male,3694,0,35,0
29458,35,Private,123809,13,Married-civ-spouse,Wife,White,Female,3195,0,56,0
29459,35,Private,63921,3,Married-civ-spouse,Husband,White,Female,26297,0,40,1
29460,35,Private,98283,3,Married-civ-spouse,Husband,White,Male,66694,0,40,1
29461,58,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,0,16,0
29462,35,Private,23892,9,Married-civ-spouse,Wife,White,Female,0,0,77,0
29463,37,Private,97925,9,Divorced,Not-in-family,White,Female,68776,0,40,1
29464,37,Private,97925,9,Divorced,Not-in-family,White,Female,60024,0,40,1
29465,58,Private,119558,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3017,50,0
29466,58,Private,119558,9,Never-married,Husband,White,Male,0,0,58,0
29467,33,Private,209317,5,Never-married,Not-in-family,White,Male,0,2543,45,1
29468,33,State-gov,209317,5,Never-married,Not-in-family,White,Male,86882,0,45,1
29469,21,Self-emp-inc,186410,15,Never-married,Not-in-family,White,Male,0,0,39,0
29470,47,Self-emp-inc,182655,15,Never-married,Own-child,White,Male,0,0,60,0
29471,25,Federal-gov,122175,13,Married-civ-spouse,Husband,Other,Male,0,0,45,0
29472,25,Private,255824,13,Widowed,Husband,White,Male,0,0,45,0
29473,69,Self-emp-not-inc,411797,10,Married-civ-spouse,Husband,White,Male,1592,0,72,0
29474,69,Self-emp-not-inc,204645,10,Married-civ-spouse,Husband,White,Male,3748,0,72,0
29475,44,Self-emp-not-inc,460259,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
29476,44,Self-emp-not-inc,460259,12,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
29477,31,Private,140206,9,Married-civ-spouse,Not-in-family,White,Male,0,2382,40,0
29478,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,1047,40,0
29479,28,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,3592,20,1
29480,40,Self-emp-not-inc,211518,13,Divorced,Unmarried,White,Female,0,2413,20,1
29481,21,Private,33884,10,Never-married,Not-in-family,White,Female,33946,3173,40,1
29482,21,Private,33884,10,Never-married,Not-in-family,White,Female,42948,0,40,1
29483,30,Private,185556,9,Married-civ-spouse,Husband,White,Male,0,0,28,0
29484,30,Private,39054,9,Never-married,Husband,White,Male,0,1036,65,0
29485,25,Local-gov,404616,14,Married-civ-spouse,Not-in-family,White,Male,0,1781,99,0
29486,25,Private,279183,1,Married-civ-spouse,Not-in-family,White,Male,0,0,99,0
29487,20,State-gov,24185,13,Married-civ-spouse,Husband,White,Male,0,0,84,0
29488,50,State-gov,24185,13,Never-married,Husband,White,Male,0,0,67,0
29489,90,Private,40388,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,73967,0,55,1
29490,90,Private,262656,13,Never-married,Not-in-family,Black,Male,0,0,55,1
29491,61,Private,159822,4,Married-civ-spouse,Husband,White,Male,2653,0,40,0
29492,61,Private,159822,4,Never-married,Unmarried,White,Male,7688,0,40,0
29493,44,Private,207578,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
29494,44,Private,207578,13,Married-civ-spouse,Unmarried,White,Male,0,0,74,0
29495,63,Self-emp-not-inc,272425,11,Married-civ-spouse,Husband,White,Male,0,0,7,0
29496,63,Self-emp-inc,213734,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29497,45,Private,192053,9,Married-civ-spouse,Husband,White,Male,0,2293,60,0
29498,45,Local-gov,192053,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
29499,24,Private,183772,9,Never-married,Unmarried,White,Female,13236,0,40,1
29500,24,Private,183772,9,Separated,Unmarried,White,Female,38845,0,40,1
29501,58,Local-gov,151227,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29502,25,Private,430005,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
29503,60,Local-gov,227332,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
29504,60,Local-gov,227332,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
29505,32,Private,295510,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
29506,32,Private,364657,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29507,46,Private,503923,9,Married-civ-spouse,Husband,Other,Male,4386,1738,40,0
29508,46,Private,349703,9,Married-civ-spouse,Husband,Black,Male,4386,0,8,0
29509,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,18586,0,30,1
29510,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,50103,0,30,1
29511,27,Private,189680,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
29512,47,Private,189680,9,Separated,Unmarried,White,Female,0,0,41,0
29513,40,Private,105794,15,Never-married,Unmarried,White,Female,6033,0,50,0
29514,40,Private,105794,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,946,0,50,0
29515,53,Private,203967,4,Married-civ-spouse,Husband,White,Male,0,2741,40,0
29516,53,Private,203967,2,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
29517,24,Private,461678,10,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
29518,24,Private,461678,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
29519,43,Federal-gov,214541,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
29520,43,Federal-gov,186172,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
29521,32,Private,124680,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29522,80,Private,202952,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
29523,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,787,545,40,0
29524,44,Private,160323,10,Married-civ-spouse,Husband,Black,Male,3836,0,40,0
29525,36,Federal-gov,129336,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
29526,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
29527,49,Private,435266,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
29528,49,State-gov,39518,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
29529,40,Private,90222,10,Never-married,Not-in-family,White,Female,94451,0,40,1
29530,40,Self-emp-not-inc,90222,10,Never-married,Not-in-family,White,Female,56152,0,40,1
29531,73,Private,148003,10,Married-civ-spouse,Wife,White,Female,3042,0,36,0
29532,73,Private,169886,10,Married-civ-spouse,Wife,White,Female,4992,0,36,0
29533,72,Local-gov,115076,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
29534,38,Self-emp-inc,115076,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
29535,47,Private,238638,9,Married-civ-spouse,Husband,White,Male,4386,2751,40,0
29536,55,Private,238638,9,Married-civ-spouse,Husband,White,Male,4386,0,17,0
29537,34,State-gov,240283,9,Divorced,Unmarried,White,Female,0,3614,40,1
29538,34,State-gov,240283,9,Divorced,Unmarried,White,Female,24050,0,40,1
29539,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,4052,0,50,0
29540,52,Private,118025,13,Married-civ-spouse,Husband,White,Male,2473,0,25,0
29541,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,42354,0,99,1
29542,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3663,99,1
29543,26,Private,171928,11,Never-married,Own-child,White,Male,45550,0,50,1
29544,26,Federal-gov,49657,11,Never-married,Own-child,White,Male,34783,0,50,1
29545,28,Private,119793,11,Divorced,Wife,White,Male,3998,0,50,0
29546,28,Private,119793,11,Divorced,Not-in-family,White,Male,2472,0,50,0
29547,49,State-gov,231961,16,Divorced,Unmarried,White,Male,0,0,23,0
29548,49,State-gov,231961,16,Divorced,Other-relative,White,Male,0,0,21,0
29549,19,Private,45381,10,Never-married,Own-child,White,Female,16864,0,8,1
29550,19,Private,45381,10,Never-married,Own-child,White,Female,7981,0,8,1
29551,31,Private,339482,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3721,40,0
29552,31,Private,339482,9,Married-civ-spouse,Not-in-family,White,Male,0,1728,40,0
29553,35,Self-emp-inc,186845,13,Divorced,Own-child,White,Male,5178,0,2,0
29554,35,Self-emp-inc,186845,13,Divorced,Own-child,White,Male,5178,3387,50,0
29555,54,Private,215990,2,Married-civ-spouse,Husband,White,Male,0,3594,44,0
29556,54,Private,215990,4,Married-civ-spouse,Husband,White,Male,0,833,44,0
29557,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,95777,0,40,1
29558,40,Private,465507,9,Married-civ-spouse,Husband,Black,Male,56364,0,40,1
29559,40,Self-emp-not-inc,146520,14,Married-civ-spouse,Husband,White,Male,0,0,7,0
29560,40,Private,146520,6,Married-civ-spouse,Husband,White,Male,0,1584,40,0
29561,76,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,3696,0,60,0
29562,38,Self-emp-not-inc,194534,14,Married-civ-spouse,Husband,Black,Male,4796,0,60,0
29563,27,Private,208725,12,Never-married,Own-child,White,Male,97380,0,42,1
29564,27,Private,208725,12,Never-married,Not-in-family,White,Female,85833,0,42,1
29565,60,Self-emp-not-inc,95336,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
29566,28,Private,237466,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
29567,26,Private,509364,9,Married-civ-spouse,Husband,White,Male,51452,0,40,1
29568,34,Self-emp-inc,509364,9,Married-civ-spouse,Husband,White,Male,9420,0,40,1
29569,44,Private,155930,9,Never-married,Unmarried,White,Female,0,0,40,0
29570,71,Private,408531,9,Divorced,Unmarried,White,Female,0,0,40,0
29571,42,State-gov,322385,11,Married-civ-spouse,Husband,White,Male,2407,387,40,1
29572,42,Local-gov,322385,11,Married-civ-spouse,Husband,White,Male,66940,0,40,1
29573,31,Private,137290,13,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
29574,28,Private,137290,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
29575,39,Local-gov,168191,13,Married-AF-spouse,Husband,White,Male,0,0,35,0
29576,74,Local-gov,168191,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
29577,42,Without-pay,153414,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
29578,42,Private,153414,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
29579,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,4399,0,57,0
29580,49,Local-gov,331650,14,Divorced,Own-child,White,Female,4859,0,32,0
29581,26,Private,213383,9,Never-married,Not-in-family,Black,Male,84561,0,40,1
