,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48071,33,Private,554986,10,Separated,Not-in-family,White,Female,33560,0,40,1
48072,33,Private,227796,10,Separated,Unmarried,White,Female,23530,0,40,1
48073,77,Self-emp-inc,132716,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48074,50,Self-emp-inc,71417,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
48075,63,Local-gov,50929,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
48076,59,Local-gov,50929,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
48077,44,Private,110396,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,1599,0,56,0
48078,44,Private,110396,14,Never-married,Other-relative,White,Male,6489,0,56,0
48079,57,Private,157562,9,Divorced,Unmarried,White,Female,36055,1876,38,1
48080,57,Private,62539,9,Divorced,Unmarried,White,Female,96193,1876,38,1
48081,29,Self-emp-not-inc,128516,12,Widowed,Other-relative,White,Male,0,0,40,0
48082,55,Self-emp-not-inc,128516,12,Widowed,Own-child,White,Female,0,0,40,0
48083,38,Private,33001,3,Married-AF-spouse,Husband,White,Male,0,0,55,0
48084,38,Federal-gov,33001,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
48085,30,Without-pay,247156,9,Never-married,Own-child,Black,Male,73717,0,40,1
48086,30,Private,247156,9,Never-married,Own-child,Black,Female,20559,0,40,1
48087,32,Private,103513,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48088,32,Private,231413,9,Separated,Husband,White,Male,0,0,34,0
48089,50,Private,237258,14,Never-married,Not-in-family,White,Male,1335,0,48,0
48090,50,Private,237258,14,Never-married,Not-in-family,White,Male,3379,2151,48,0
48091,29,Self-emp-inc,176037,11,Divorced,Not-in-family,Black,Male,321,0,40,0
48092,29,Private,176037,11,Divorced,Not-in-family,Black,Male,112,0,40,0
48093,36,Self-emp-not-inc,186035,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
48094,36,Self-emp-inc,186035,10,Married-civ-spouse,Husband,White,Female,0,0,15,0
48095,37,Local-gov,117683,9,Married-civ-spouse,Husband,White,Male,89896,0,40,1
48096,37,Local-gov,117683,9,Married-civ-spouse,Husband,Other,Male,39656,0,40,1
48097,32,Private,108116,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1902,60,0
48098,32,Private,108116,7,Married-spouse-absent,Husband,White,Male,0,1902,60,0
48099,44,Federal-gov,161572,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
48100,44,Federal-gov,67671,13,Separated,Husband,White,Male,0,0,45,0
48101,37,Self-emp-inc,183898,10,Separated,Unmarried,White,Male,0,0,40,0
48102,37,Self-emp-inc,183898,6,Never-married,Husband,White,Male,0,0,40,0
48103,46,State-gov,222374,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
48104,46,Without-pay,222374,9,Married-civ-spouse,Husband,White,Female,0,0,43,0
48105,36,State-gov,66304,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
48106,36,Private,66304,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
48107,39,Self-emp-inc,34180,9,Married-civ-spouse,Husband,White,Male,0,2054,60,0
48108,39,Self-emp-inc,34180,11,Married-civ-spouse,Own-child,White,Male,0,2031,60,0
48109,33,Local-gov,237298,10,Widowed,Unmarried,Black,Female,24327,0,40,1
48110,33,Local-gov,237298,10,Divorced,Unmarried,Black,Female,33565,0,40,1
48111,51,Self-emp-not-inc,275924,13,Married-AF-spouse,Husband,White,Male,3218,0,50,0
48112,51,Self-emp-not-inc,275924,13,Married-civ-spouse,Husband,White,Male,2447,0,86,0
48113,63,Private,64544,13,Never-married,Not-in-family,White,Male,0,0,86,0
48114,63,Without-pay,64544,14,Never-married,Not-in-family,White,Male,0,0,40,0
48115,24,Private,257500,9,Separated,Own-child,Other,Female,61419,0,40,1
48116,24,Private,257500,9,Separated,Own-child,Asian-Pac-Islander,Female,85337,0,40,1
48117,33,Private,156623,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
48118,33,Private,392812,13,Never-married,Husband,White,Male,0,0,29,0
48119,55,Private,195329,9,Widowed,Own-child,White,Female,22228,0,35,1
48120,55,Private,195329,9,Widowed,Not-in-family,White,Female,80391,0,35,1
48121,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,345,0,50,0
48122,28,Private,37359,11,Married-civ-spouse,Husband,White,Male,1200,0,50,0
48123,48,Private,225544,13,Never-married,Not-in-family,White,Male,1038,0,60,0
48124,48,Private,207540,13,Never-married,Wife,White,Male,636,0,60,0
48125,29,Private,199411,11,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
48126,29,Private,199411,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
48127,45,Private,179659,13,Never-married,Husband,White,Male,3103,0,61,0
48128,31,Private,179659,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
48129,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,6418,0,40,0
48130,88,Self-emp-not-inc,263569,7,Married-civ-spouse,Husband,White,Male,1083,0,40,0
48131,54,Private,358199,10,Widowed,Husband,White,Male,0,0,45,0
48132,44,Private,358199,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
48133,42,Private,137136,9,Never-married,Not-in-family,Black,Male,95461,0,55,1
48134,42,Private,137136,9,Never-married,Not-in-family,Black,Female,83613,0,55,1
48135,56,Private,82847,9,Separated,Unmarried,White,Female,0,0,50,0
48136,24,Private,82847,9,Separated,Not-in-family,White,Female,0,0,50,0
48137,35,Local-gov,191779,10,Married-civ-spouse,Husband,Other,Female,0,0,40,0
48138,35,Local-gov,191779,13,Married-civ-spouse,Husband,White,Male,0,2173,40,0
48139,46,Self-emp-not-inc,177633,9,Married-civ-spouse,Husband,White,Male,0,0,85,0
48140,76,Private,177633,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
48141,90,Private,159399,15,Married-civ-spouse,Husband,White,Male,4529,0,55,0
48142,47,Private,159399,12,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
48143,18,State-gov,231472,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
48144,53,Without-pay,231472,16,Married-civ-spouse,Husband,White,Male,0,0,21,0
48145,36,Private,225399,9,Married-AF-spouse,Not-in-family,White,Male,7298,0,40,0
48146,36,Private,225399,9,Married-civ-spouse,Husband,White,Male,1657,1493,40,0
48147,34,Private,187203,15,Married-civ-spouse,Not-in-family,White,Male,2122,0,40,0
48148,34,Private,187203,15,Married-civ-spouse,Husband,Other,Male,4932,0,40,0
48149,41,Private,279914,10,Married-civ-spouse,Husband,White,Male,0,1119,45,0
48150,41,Self-emp-inc,279914,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
48151,31,Local-gov,174924,10,Divorced,Unmarried,White,Male,89315,0,48,1
48152,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,38183,0,48,1
48153,34,Self-emp-not-inc,146161,13,Widowed,Husband,White,Male,0,0,60,0
48154,34,Private,146161,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,0
48155,60,State-gov,165827,7,Married-civ-spouse,Husband,White,Male,2296,0,60,0
48156,60,State-gov,165827,16,Never-married,Husband,White,Male,3887,0,60,0
48157,62,Private,96452,14,Never-married,Husband,White,Male,0,0,55,0
48158,39,Private,96452,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
48159,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,45400,0,42,1
48160,34,Private,175801,9,Married-civ-spouse,Husband,White,Male,17953,0,40,1
48161,22,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,0,66,0
48162,22,Private,1226583,13,Married-civ-spouse,Husband,White,Male,0,156,52,0
48163,50,Self-emp-not-inc,183915,3,Married-civ-spouse,Husband,White,Male,0,1494,45,0
48164,50,Self-emp-not-inc,185385,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
48165,54,Private,178839,9,Never-married,Husband,Amer-Indian-Eskimo,Male,0,1848,40,0
48166,23,Private,178839,9,Married-civ-spouse,Husband,White,Male,0,3205,40,0
48167,56,Private,318329,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
48168,56,State-gov,318329,9,Married-civ-spouse,Husband,White,Male,14951,0,40,1
48169,48,Local-gov,142719,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
48170,48,Local-gov,142719,5,Never-married,Husband,White,Male,0,0,40,0
48171,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,83887,0,72,1
48172,38,State-gov,365430,9,Divorced,Unmarried,White,Male,0,3381,40,1
48173,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,3589,40,0
48174,86,Private,248990,7,Separated,Husband,White,Male,0,0,40,0
48175,78,Private,322691,14,Married-spouse-absent,Husband,White,Male,0,0,50,0
48176,59,Private,322691,3,Divorced,Husband,White,Male,0,0,50,0
48177,39,Local-gov,185084,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,1
48178,39,Private,225267,10,Married-civ-spouse,Husband,White,Female,0,0,55,1
48179,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,58369,0,24,1
48180,22,Private,320451,10,Never-married,Own-child,Asian-Pac-Islander,Male,14398,0,24,1
48181,46,Private,174224,11,Divorced,Not-in-family,Other,Male,50759,0,40,1
48182,46,Private,174224,11,Divorced,Not-in-family,Black,Male,49998,0,40,1
48183,64,Federal-gov,341695,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
48184,64,Federal-gov,341695,10,Married-civ-spouse,Not-in-family,White,Female,0,0,69,0
48185,28,Private,185554,14,Never-married,Not-in-family,White,Female,0,0,40,0
48186,28,Federal-gov,239045,14,Never-married,Not-in-family,White,Female,0,0,40,0
48187,52,Federal-gov,617021,13,Widowed,Husband,Black,Male,3646,0,40,0
48188,52,Federal-gov,617021,3,Married-civ-spouse,Husband,Black,Male,2267,0,40,0
48189,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99900,0,40,1
48190,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2765,40,1
48191,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,1592,46,0
48192,37,Private,230035,9,Divorced,Wife,White,Male,0,0,46,0
48193,35,Private,86648,15,Divorced,Husband,White,Male,2835,0,50,0
48194,35,Private,86648,15,Married-civ-spouse,Husband,White,Male,3951,0,50,0
48195,36,Private,359678,9,Never-married,Not-in-family,Black,Male,84913,0,48,1
48196,36,Private,359678,11,Never-married,Not-in-family,Black,Female,56110,0,48,1
48197,50,Self-emp-not-inc,176157,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
48198,69,Private,176157,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
48199,35,Private,186634,11,Married-civ-spouse,Husband,Black,Male,62265,0,38,1
48200,35,Private,213208,11,Divorced,Husband,Black,Male,68662,0,38,1
48201,30,Private,147596,10,Divorced,Unmarried,Black,Female,38753,0,40,1
48202,30,Private,147596,10,Divorced,Husband,Black,Female,22372,0,40,1
48203,41,Private,132222,5,Married-civ-spouse,Husband,White,Male,0,3316,40,0
48204,41,Private,132222,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2415,40,0
48205,31,Private,217460,9,Married-civ-spouse,Husband,White,Male,0,3713,45,0
48206,31,Local-gov,217460,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48207,30,Private,34788,10,Married-civ-spouse,Not-in-family,White,Male,0,1887,40,0
48208,58,Private,34788,8,Never-married,Husband,White,Male,0,1887,40,0
48209,34,Private,289228,14,Divorced,Wife,White,Female,2284,0,45,0
48210,34,Private,289228,14,Married-civ-spouse,Wife,White,Male,4127,0,45,0
48211,59,Private,453067,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
48212,80,Private,453067,10,Married-spouse-absent,Husband,White,Male,0,0,36,0
48213,54,Private,108282,14,Never-married,Not-in-family,White,Male,0,0,40,0
48214,54,Private,108947,14,Never-married,Not-in-family,White,Male,0,778,40,0
48215,20,Local-gov,193524,12,Divorced,Husband,White,Male,0,0,40,0
48216,41,Local-gov,193524,6,Never-married,Husband,White,Male,0,0,40,0
48217,38,Self-emp-inc,144638,14,Divorced,Not-in-family,White,Female,0,0,45,0
48218,39,Private,144638,14,Divorced,Not-in-family,Other,Female,0,1772,45,0
48219,42,Private,304302,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48220,42,Private,179533,9,Married-civ-spouse,Husband,White,Male,0,3189,40,0
48221,42,Private,151584,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
48222,42,Private,39324,9,Married-civ-spouse,Husband,White,Male,9587,0,40,1
48223,40,Self-emp-not-inc,95946,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
48224,40,Self-emp-not-inc,243636,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
48225,38,Private,388849,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
48226,38,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,417,9,0
48227,55,Private,197399,14,Married-civ-spouse,Husband,White,Male,4836,0,55,0
48228,55,Private,385591,14,Married-civ-spouse,Husband,White,Male,3863,0,55,0
48229,56,Self-emp-inc,216851,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
48230,56,Local-gov,216851,6,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48231,74,State-gov,88638,4,Never-married,Other-relative,White,Female,0,1821,20,0
48232,74,State-gov,88638,16,Married-spouse-absent,Other-relative,White,Female,0,750,20,0
48233,41,Private,287306,8,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
48234,41,Private,287306,9,Married-civ-spouse,Wife,White,Male,0,1620,40,0
48235,28,Private,76714,15,Never-married,Other-relative,White,Male,0,2707,55,0
48236,28,Private,76714,15,Never-married,Other-relative,White,Male,0,1678,55,0
48237,41,Private,221947,10,Married-spouse-absent,Husband,White,Male,0,188,50,0
48238,18,Private,221947,10,Married-civ-spouse,Husband,White,Male,0,969,50,0
48239,45,Private,304570,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,32,0
48240,33,Private,304570,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
48241,67,Private,366425,16,Divorced,Not-in-family,White,Male,2415,0,60,0
48242,67,Private,366425,16,Divorced,Not-in-family,White,Male,2986,0,60,0
48243,55,Private,171242,9,Divorced,Husband,White,Female,0,0,60,0
48244,55,Private,55176,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,60,0
48245,44,Private,104269,9,Married-civ-spouse,Husband,Black,Male,0,2894,3,0
48246,44,Self-emp-inc,104269,9,Divorced,Husband,Black,Male,0,0,40,0
48247,36,Private,148581,6,Divorced,Husband,White,Male,0,0,55,0
48248,84,Without-pay,148581,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
48249,60,Self-emp-not-inc,250648,9,Divorced,Not-in-family,White,Male,0,0,50,0
48250,60,Without-pay,25825,9,Divorced,Not-in-family,White,Male,0,1863,50,0
48251,33,Private,190968,14,Married-civ-spouse,Husband,White,Male,2407,0,40,1
48252,22,Private,190968,10,Married-AF-spouse,Husband,White,Male,64481,0,40,1
48253,68,Private,179717,13,Divorced,Other-relative,White,Male,0,1564,60,0
48254,40,Self-emp-inc,179717,13,Divorced,Not-in-family,White,Male,0,1564,15,0
48255,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,3443,35,0
48256,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,1769,35,0
48257,44,Private,345073,9,Married-civ-spouse,Wife,White,Female,0,365,40,0
48258,44,Self-emp-not-inc,103459,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
48259,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3914,0,40,0
48260,58,Self-emp-not-inc,248841,9,Married-civ-spouse,Husband,Black,Male,2916,0,40,0
48261,57,Local-gov,118481,13,Married-civ-spouse,Husband,White,Male,0,737,48,0
48262,57,Local-gov,127772,13,Married-civ-spouse,Husband,White,Male,0,255,40,0
48263,64,Self-emp-not-inc,114971,13,Married-civ-spouse,Unmarried,White,Male,0,0,24,0
48264,64,Self-emp-not-inc,132670,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
48265,54,Private,257337,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
48266,54,Private,174640,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
48267,50,Local-gov,124963,3,Married-civ-spouse,Husband,White,Male,0,2028,35,0
48268,50,Local-gov,124963,9,Married-civ-spouse,Husband,White,Male,0,3405,35,0
48269,48,Private,287480,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
48270,48,Private,287480,5,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
48271,35,Federal-gov,33001,15,Married-civ-spouse,Husband,White,Male,4121,0,60,0
48272,22,Private,33001,15,Married-civ-spouse,Husband,White,Male,66,0,60,0
48273,80,Private,134367,13,Married-civ-spouse,Unmarried,White,Female,0,0,32,0
48274,58,Private,176566,13,Married-civ-spouse,Wife,White,Female,0,0,32,0
48275,46,State-gov,201363,9,Widowed,Wife,White,Female,0,0,38,0
48276,41,State-gov,201363,9,Married-civ-spouse,Husband,White,Female,0,0,10,0
48277,55,Private,158651,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2850,40,0
48278,55,Private,158651,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,33,0
48279,23,Self-emp-not-inc,114835,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
48280,38,Self-emp-not-inc,114835,3,Married-civ-spouse,Wife,White,Female,0,0,22,0
48281,36,Private,150104,14,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
48282,56,Private,150104,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
48283,47,Private,328216,10,Married-civ-spouse,Other-relative,White,Male,1449,0,40,0
48284,47,Private,328216,10,Married-civ-spouse,Unmarried,White,Male,1349,0,40,0
48285,40,Without-pay,196344,9,Married-civ-spouse,Husband,White,Male,0,917,45,0
48286,40,Private,196344,1,Never-married,Husband,White,Male,0,1887,45,0
48287,38,Self-emp-not-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
48288,38,Self-emp-not-inc,185325,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
48289,39,Private,204158,1,Married-civ-spouse,Husband,White,Male,1458,0,60,0
48290,39,Private,204158,10,Divorced,Husband,White,Male,5178,0,14,0
48291,42,Private,204235,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
48292,42,State-gov,204235,10,Married-civ-spouse,Husband,White,Male,0,775,40,0
48293,52,Private,145409,16,Married-civ-spouse,Husband,White,Male,21358,0,48,1
48294,52,Private,145409,6,Married-civ-spouse,Husband,White,Female,90047,0,48,1
48295,80,Private,72338,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
48296,59,Private,72338,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
48297,39,Private,165743,10,Divorced,Husband,White,Male,0,0,45,0
48298,39,Private,169112,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
48299,33,Private,190511,4,Divorced,Not-in-family,White,Male,80851,0,40,1
48300,33,Private,190511,4,Divorced,Not-in-family,White,Female,39117,0,35,1
48301,30,Without-pay,127651,9,Married-civ-spouse,Not-in-family,White,Male,0,1887,48,0
48302,30,Self-emp-inc,127651,9,Separated,Wife,White,Male,0,1887,48,0
48303,38,Private,149347,9,Married-civ-spouse,Husband,White,Male,0,3493,40,0
48304,38,Private,149347,9,Married-civ-spouse,Husband,White,Male,0,2445,40,0
48305,52,Private,386397,8,Divorced,Husband,White,Male,0,0,45,0
48306,52,Private,386397,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,45,0
48307,24,Private,212856,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
48308,41,Private,170871,14,Never-married,Husband,White,Male,0,0,45,0
48309,35,Private,216734,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
48310,35,Self-emp-inc,201328,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
48311,49,Private,245305,6,Married-civ-spouse,Husband,Black,Male,0,0,31,0
48312,49,State-gov,245305,1,Married-civ-spouse,Husband,Black,Male,0,0,42,0
48313,78,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,3900,0,35,0
48314,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,1868,0,35,0
48315,66,Self-emp-not-inc,388725,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
48316,81,Self-emp-not-inc,388725,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
48317,24,Private,160662,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,80,0
48318,55,Private,160662,7,Married-civ-spouse,Husband,White,Male,0,0,6,0
48319,41,Federal-gov,141326,14,Divorced,Unmarried,White,Female,0,0,40,0
48320,41,Federal-gov,348059,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
48321,61,Private,136262,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
48322,61,Without-pay,136262,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
48323,49,Private,140782,3,Married-civ-spouse,Wife,Other,Female,0,2415,3,0
48324,49,Private,140782,13,Married-civ-spouse,Unmarried,White,Female,0,524,3,0
